FIPS,NAME,db_temp,Month
273950,Sunrise CDP,30.45174255371097,10
273950,Sunrise CDP,30.990054321289062,10
273950,Sunrise CDP,31.09036865234382,10
273950,Sunrise CDP,31.171630859375,10
273950,Sunrise CDP,31.35516662597653,10
273950,Sunrise CDP,31.83004150390625,10
273950,Sunrise CDP,32.734188842773435,10
273950,Sunrise CDP,34.809570312499964,10
273950,Sunrise CDP,35.596493530273506,10
273950,Sunrise CDP,36.27766418457031,10
273950,Sunrise CDP,37.00059204101562,10
273950,Sunrise CDP,37.59214172363274,10
273950,Sunrise CDP,37.63514404296882,10
273950,Sunrise CDP,38.13205566406246,10
273950,Sunrise CDP,38.584710693359376,10
273950,Sunrise CDP,39.1162841796875,10
273950,Sunrise CDP,39.0620208740235,10
273950,Sunrise CDP,38.938470458984376,10
273950,Sunrise CDP,37.83541564941406,10
273950,Sunrise CDP,38.248931884765454,10
273950,Sunrise CDP,38.39215698242184,10
273950,Sunrise CDP,38.3615234375,10
273950,Sunrise CDP,38.366201782226526,10
273950,Sunrise CDP,38.209069824218716,10
273950,Sunrise CDP,37.92570495605465,10
273950,Sunrise CDP,37.61811523437497,10
273950,Sunrise CDP,37.16346435546865,10
273950,Sunrise CDP,35.869622802734305,10
273950,Sunrise CDP,35.389520263671805,10
273950,Sunrise CDP,35.749972534179754,10
273950,Sunrise CDP,35.87865905761722,10
273950,Sunrise CDP,36.81239624023438,10
273950,Sunrise CDP,37.15344848632809,10
273950,Sunrise CDP,37.27269592285146,10
273950,Sunrise CDP,37.89458618164059,10
273950,Sunrise CDP,37.82762451171872,10
273950,Sunrise CDP,37.2969482421875,10
273950,Sunrise CDP,36.253109741210935,10
273950,Sunrise CDP,35.55791320800785,10
273950,Sunrise CDP,35.276425170898435,10
273950,Sunrise CDP,34.926876831054656,10
273950,Sunrise CDP,34.65662231445306,10
273950,Sunrise CDP,34.94206542968747,10
273950,Sunrise CDP,34.748468017578055,10
273950,Sunrise CDP,34.522186279296875,10
273950,Sunrise CDP,33.721026611328156,10
273950,Sunrise CDP,32.9527435302734,10
273950,Sunrise CDP,32.78018493652347,10
273950,Sunrise CDP,32.78885498046871,10
273950,Sunrise CDP,32.60987854003906,10
273950,Sunrise CDP,32.43829040527347,10
273950,Sunrise CDP,32.509976196288996,10
273950,Sunrise CDP,32.512942504882744,10
273950,Sunrise CDP,32.562646484374966,10
273950,Sunrise CDP,34.454840087890524,10
273950,Sunrise CDP,34.63757934570309,10
273950,Sunrise CDP,34.939208984374964,10
273950,Sunrise CDP,35.5173828125,10
273950,Sunrise CDP,36.807983398437464,10
273950,Sunrise CDP,36.85501403808597,10
273950,Sunrise CDP,37.0288818359377,10
273950,Sunrise CDP,36.64240112304691,10
273950,Sunrise CDP,35.76799926757816,10
273950,Sunrise CDP,35.12132568359375,10
273950,Sunrise CDP,34.37321166992187,10
273950,Sunrise CDP,33.74229431152344,10
273950,Sunrise CDP,33.36212158203132,10
273950,Sunrise CDP,32.89896545410153,10
273950,Sunrise CDP,32.79053955078128,10
273950,Sunrise CDP,32.724887084960905,10
273950,Sunrise CDP,32.61799926757806,10
273950,Sunrise CDP,32.7965179443359,10
273950,Sunrise CDP,33.009854125976595,10
273950,Sunrise CDP,32.818719482421805,10
273950,Sunrise CDP,33.05499877929684,10
273950,Sunrise CDP,33.13146362304684,10
273950,Sunrise CDP,33.32084045410163,10
273950,Sunrise CDP,33.773468017578125,10
273950,Sunrise CDP,35.042681884765656,10
273950,Sunrise CDP,36.207168579101634,10
273950,Sunrise CDP,37.46518554687517,10
273950,Sunrise CDP,37.122933959961,10
273950,Sunrise CDP,37.52160034179694,10
273950,Sunrise CDP,37.27991943359375,10
273950,Sunrise CDP,36.73768005371087,10
273950,Sunrise CDP,35.93972473144531,10
273950,Sunrise CDP,35.17335510253903,10
273950,Sunrise CDP,34.55054931640628,10
273950,Sunrise CDP,33.90405883789066,10
273950,Sunrise CDP,34.00571899414052,10
273950,Sunrise CDP,34.11868591308594,10
273950,Sunrise CDP,34.582583618164065,10
273950,Sunrise CDP,35.281762695312565,10
273950,Sunrise CDP,35.486657714843716,10
273950,Sunrise CDP,35.4026855468749,10
273950,Sunrise CDP,34.796322631835935,10
273950,Sunrise CDP,33.66853027343757,10
273950,Sunrise CDP,32.6088623046875,10
273950,Sunrise CDP,31.640710449218783,10
273950,Sunrise CDP,32.156088256835936,10
273950,Sunrise CDP,31.74133605957028,10
273950,Sunrise CDP,31.371527099609374,10
273950,Sunrise CDP,33.48970947265629,10
273950,Sunrise CDP,35.77233886718743,10
273950,Sunrise CDP,36.173211669921876,10
273950,Sunrise CDP,36.53587036132823,10
273950,Sunrise CDP,37.26842041015622,10
273950,Sunrise CDP,37.4821868896484,10
273950,Sunrise CDP,38.12105102539056,10
273950,Sunrise CDP,37.908593750000065,10
273950,Sunrise CDP,37.49553527832038,10
273950,Sunrise CDP,37.04430847167972,10
273950,Sunrise CDP,36.59983825683604,10
273950,Sunrise CDP,36.533325195312464,10
273950,Sunrise CDP,37.25934753417969,10
273950,Sunrise CDP,35.89539489746094,10
273950,Sunrise CDP,34.85142822265622,10
273950,Sunrise CDP,33.96162719726546,10
273950,Sunrise CDP,33.97289733886729,10
273950,Sunrise CDP,33.751312255859446,10
273950,Sunrise CDP,33.684185791015594,10
273950,Sunrise CDP,33.371011352539064,10
273950,Sunrise CDP,33.322451782226565,10
273950,Sunrise CDP,33.00556030273434,10
273950,Sunrise CDP,32.83502502441413,10
273950,Sunrise CDP,32.90391845703128,10
273950,Sunrise CDP,33.68642883300781,10
273950,Sunrise CDP,33.81684570312497,10
273950,Sunrise CDP,33.43403625488274,10
273950,Sunrise CDP,33.58014526367184,10
273950,Sunrise CDP,33.56842651367191,10
273950,Sunrise CDP,33.34174194335934,10
273950,Sunrise CDP,32.87248840332038,10
273950,Sunrise CDP,32.137667846679754,10
273950,Sunrise CDP,31.993453979492223,10
273950,Sunrise CDP,31.963305664062602,10
273950,Sunrise CDP,32.00977783203125,10
273950,Sunrise CDP,31.799224853515625,10
273950,Sunrise CDP,31.313052368164062,10
273950,Sunrise CDP,31.041946411132777,10
273950,Sunrise CDP,30.65032958984375,10
273950,Sunrise CDP,29.388430786132847,10
273950,Sunrise CDP,28.738735961914063,10
273950,Sunrise CDP,28.452615356445346,10
273950,Sunrise CDP,27.960556030273402,10
273950,Sunrise CDP,27.598602294921875,10
273950,Sunrise CDP,27.43245239257816,10
273950,Sunrise CDP,27.27592468261712,10
273950,Sunrise CDP,26.4679443359375,10
273950,Sunrise CDP,26.664434814453124,10
273950,Sunrise CDP,27.831393432617222,10
273950,Sunrise CDP,29.6636474609375,10
273950,Sunrise CDP,30.752456665039027,10
273950,Sunrise CDP,31.830609130859308,10
273950,Sunrise CDP,32.46704711914056,10
273950,Sunrise CDP,32.713653564453196,10
273950,Sunrise CDP,32.27343139648434,10
273950,Sunrise CDP,30.637850952148472,10
273950,Sunrise CDP,30.927835083007846,10
273950,Sunrise CDP,30.90978088378903,10
273950,Sunrise CDP,30.269863891601496,10
273950,Sunrise CDP,29.985839843749932,10
273950,Sunrise CDP,28.730267333984308,10
273950,Sunrise CDP,28.27025146484375,10
273950,Sunrise CDP,27.649624633789095,10
273950,Sunrise CDP,26.932208251953192,10
273950,Sunrise CDP,26.12669067382809,10
273950,Sunrise CDP,25.713677978515626,10
273950,Sunrise CDP,24.8881103515625,10
273950,Sunrise CDP,24.366094970703124,10
273950,Sunrise CDP,23.696862792968645,10
273950,Sunrise CDP,23.39679870605479,10
273950,Sunrise CDP,22.915267944335938,10
273950,Sunrise CDP,23.046572875976594,10
273950,Sunrise CDP,24.74887695312493,10
273950,Sunrise CDP,26.01278076171865,10
273950,Sunrise CDP,27.29884033203125,10
273950,Sunrise CDP,28.901470947265626,10
273950,Sunrise CDP,29.42919921875,10
273950,Sunrise CDP,30.026626586914098,10
273950,Sunrise CDP,30.420578002929688,10
273950,Sunrise CDP,29.99620361328125,10
273950,Sunrise CDP,29.54171752929691,10
273950,Sunrise CDP,29.12423706054691,10
273950,Sunrise CDP,28.823092651367052,10
273950,Sunrise CDP,28.697857666015455,10
273950,Sunrise CDP,27.940423583984444,10
273950,Sunrise CDP,26.743618774414063,10
273950,Sunrise CDP,26.84563598632809,10
273950,Sunrise CDP,26.316717529296874,10
273950,Sunrise CDP,25.793603515625,10
273950,Sunrise CDP,25.430697631835937,10
273950,Sunrise CDP,24.387921142578158,10
273950,Sunrise CDP,22.83620300292965,10
273950,Sunrise CDP,22.453613281250036,10
273950,Sunrise CDP,22.00050964355472,10
273950,Sunrise CDP,21.935012817382912,10
273950,Sunrise CDP,21.607940673828054,10
273950,Sunrise CDP,22.268072509765588,10
273950,Sunrise CDP,23.161206054687465,10
273950,Sunrise CDP,24.096609497070382,10
273950,Sunrise CDP,25.094021606445313,10
273950,Sunrise CDP,25.899520874023402,10
273950,Sunrise CDP,25.915698242187467,10
273950,Sunrise CDP,24.368264770507814,10
273950,Sunrise CDP,25.557177734375,10
273950,Sunrise CDP,26.375512695312533,10
273950,Sunrise CDP,26.046078491210903,10
273950,Sunrise CDP,25.572961425781283,10
273950,Sunrise CDP,25.060458374023437,10
273950,Sunrise CDP,24.50715026855472,10
273950,Sunrise CDP,24.244631958007744,10
273950,Sunrise CDP,23.797360229492185,10
273950,Sunrise CDP,23.225384521484372,10
273950,Sunrise CDP,22.96251831054684,10
273950,Sunrise CDP,22.528439331054685,10
273950,Sunrise CDP,22.28132019042972,10
273950,Sunrise CDP,22.408386230468647,10
273950,Sunrise CDP,22.550320434570345,10
273950,Sunrise CDP,22.75549011230472,10
273950,Sunrise CDP,22.972698974609372,10
273950,Sunrise CDP,23.333160400390625,10
273950,Sunrise CDP,23.215679931640658,10
273950,Sunrise CDP,23.773226928711004,10
273950,Sunrise CDP,23.79198608398434,10
273950,Sunrise CDP,24.046392822265624,10
273950,Sunrise CDP,24.76875305175788,10
273950,Sunrise CDP,25.26986694335934,10
273950,Sunrise CDP,25.308200073242187,10
273950,Sunrise CDP,26.218399047851527,10
273950,Sunrise CDP,25.760388183593783,10
273950,Sunrise CDP,25.373092651367223,10
273950,Sunrise CDP,24.93624877929691,10
273950,Sunrise CDP,24.6661865234375,10
273950,Sunrise CDP,23.899404907226526,10
273950,Sunrise CDP,23.338543701171872,10
273950,Sunrise CDP,22.726284790039028,10
273950,Sunrise CDP,22.06062316894538,10
273950,Sunrise CDP,21.08976135253903,10
273950,Sunrise CDP,20.399197387695345,10
273950,Sunrise CDP,20.16963806152347,10
273950,Sunrise CDP,19.96810302734375,10
273950,Sunrise CDP,20.033352661132845,10
273950,Sunrise CDP,19.949142456054723,10
273950,Sunrise CDP,20.260385131835868,10
273950,Sunrise CDP,21.072576904296806,10
273950,Sunrise CDP,22.186965942382777,10
273950,Sunrise CDP,23.807907104492188,10
273950,Sunrise CDP,25.951641845703126,10
273950,Sunrise CDP,26.55980834960941,10
273950,Sunrise CDP,26.733959960937568,10
273950,Sunrise CDP,26.94817504882816,10
273950,Sunrise CDP,26.997192382812464,10
273950,Sunrise CDP,26.97136535644531,10
273950,Sunrise CDP,26.878778076171876,10
273950,Sunrise CDP,26.706668090820244,10
273950,Sunrise CDP,26.550616455078124,10
273950,Sunrise CDP,26.589837646484376,10
273950,Sunrise CDP,25.704907226562533,10
273950,Sunrise CDP,25.957720947265592,10
273950,Sunrise CDP,26.238430786132845,10
273950,Sunrise CDP,26.33468017578125,10
273950,Sunrise CDP,26.127780151367187,10
273950,Sunrise CDP,26.962246704101563,10
273950,Sunrise CDP,26.900613403320314,10
273950,Sunrise CDP,25.39315185546865,10
273950,Sunrise CDP,24.82711791992184,10
273950,Sunrise CDP,24.30827941894531,10
273950,Sunrise CDP,24.042684936523436,10
273950,Sunrise CDP,23.453497314453088,10
273950,Sunrise CDP,23.562152099609342,10
273950,Sunrise CDP,23.962786865234374,10
273950,Sunrise CDP,24.40131530761705,10
273950,Sunrise CDP,24.80558471679684,10
273950,Sunrise CDP,24.909020996093716,10
273950,Sunrise CDP,24.978848266601595,10
273950,Sunrise CDP,24.81083068847653,10
273950,Sunrise CDP,24.08690490722656,10
273950,Sunrise CDP,22.331527709960973,10
273950,Sunrise CDP,21.420202636718713,10
273950,Sunrise CDP,20.533715820312466,10
273950,Sunrise CDP,19.761798095703156,10
273950,Sunrise CDP,18.951904296874964,10
273950,Sunrise CDP,17.91801757812503,10
273950,Sunrise CDP,17.13387756347656,10
273950,Sunrise CDP,16.511007690429686,10
273950,Sunrise CDP,16.47030334472656,10
273950,Sunrise CDP,16.911889648437533,10
273950,Sunrise CDP,16.402572631835938,10
273950,Sunrise CDP,17.66655883789059,10
273950,Sunrise CDP,17.769390869140693,10
273950,Sunrise CDP,17.440780639648438,10
273950,Sunrise CDP,17.028784179687534,10
273950,Sunrise CDP,16.633166503906182,10
273950,Sunrise CDP,17.95262451171878,10
273950,Sunrise CDP,18.161630249023403,10
273950,Sunrise CDP,18.512890624999965,10
273950,Sunrise CDP,17.646069335937568,10
273950,Sunrise CDP,16.70519104003906,10
273950,Sunrise CDP,16.3677734375,10
273950,Sunrise CDP,15.901513671874998,10
273950,Sunrise CDP,15.989239501953126,10
273950,Sunrise CDP,15.542507934570313,10
273950,Sunrise CDP,15.06736755371087,10
273950,Sunrise CDP,16.17933044433594,10
273950,Sunrise CDP,16.289074707031283,10
273950,Sunrise CDP,15.9803955078125,10
273950,Sunrise CDP,15.681777954101495,10
273950,Sunrise CDP,15.372055053710938,10
273950,Sunrise CDP,14.817803955078091,10
273950,Sunrise CDP,14.47892150878906,10
273950,Sunrise CDP,14.248565673828125,10
273950,Sunrise CDP,14.043249511718784,10
273950,Sunrise CDP,14.046334838867185,10
273950,Sunrise CDP,14.057952880859478,10
273950,Sunrise CDP,14.099554443359409,10
273950,Sunrise CDP,14.160372924804687,10
273950,Sunrise CDP,14.369955444335972,10
273950,Sunrise CDP,16.03961181640625,10
273950,Sunrise CDP,17.17193603515618,10
273950,Sunrise CDP,17.860870361328125,10
273950,Sunrise CDP,18.708135986328124,10
273950,Sunrise CDP,19.55382690429691,10
273950,Sunrise CDP,20.26802978515625,10
273950,Sunrise CDP,19.851043701171875,10
273950,Sunrise CDP,19.865481567382844,10
273950,Sunrise CDP,19.50340881347656,10
273950,Sunrise CDP,19.0135101318359,10
273950,Sunrise CDP,19.377926635742153,10
273950,Sunrise CDP,19.436657714843783,10
273950,Sunrise CDP,20.083102416992187,10
273950,Sunrise CDP,19.857086181640625,10
273950,Sunrise CDP,20.27338562011719,10
273950,Sunrise CDP,20.630596923828158,10
273950,Sunrise CDP,21.495193481445348,10
273950,Sunrise CDP,22.07226867675788,10
273950,Sunrise CDP,23.2788330078125,10
273950,Sunrise CDP,24.460000610351564,10
273950,Sunrise CDP,24.69125366210941,10
273950,Sunrise CDP,24.63049926757816,10
273950,Sunrise CDP,25.199096679687536,10
273950,Sunrise CDP,25.67189331054691,10
273950,Sunrise CDP,25.138278198242155,10
273950,Sunrise CDP,25.909701538085937,10
273950,Sunrise CDP,26.247631835937533,10
273950,Sunrise CDP,25.37770690917972,10
273950,Sunrise CDP,24.435409545898473,10
273950,Sunrise CDP,23.52541198730472,10
273950,Sunrise CDP,23.07638244628906,10
273950,Sunrise CDP,22.200643920898507,10
273950,Sunrise CDP,21.867630004882848,10
273950,Sunrise CDP,22.272073364257814,10
273950,Sunrise CDP,22.239169311523437,10
273950,Sunrise CDP,21.86679687500007,10
273950,Sunrise CDP,17.948733520507812,10
273950,Sunrise CDP,17.057962036132913,10
273950,Sunrise CDP,16.54524841308597,10
273950,Sunrise CDP,16.358178710937533,10
273950,Sunrise CDP,16.07125244140625,10
273950,Sunrise CDP,15.293099975586106,10
273950,Sunrise CDP,14.568203735351595,10
273950,Sunrise CDP,13.849771118164028,10
273950,Sunrise CDP,13.109429931640591,10
273950,Sunrise CDP,12.420971679687465,10
273950,Sunrise CDP,11.716217041015625,10
273950,Sunrise CDP,11.159384155273404,10
273950,Sunrise CDP,14.287393188476596,10
273950,Sunrise CDP,12.6515380859375,10
273950,Sunrise CDP,12.212341308593714,10
273950,Sunrise CDP,11.967391967773438,10
273950,Sunrise CDP,12.085906982421875,10
273950,Sunrise CDP,12.140811157226562,10
273950,Sunrise CDP,12.731390380859342,10
273950,Sunrise CDP,13.620788574218714,10
273950,Sunrise CDP,14.690417480468714,10
273950,Sunrise CDP,14.43222961425781,10
273950,Sunrise CDP,13.862927246093818,10
273950,Sunrise CDP,13.0655029296875,10
273950,Sunrise CDP,12.64767456054684,10
273950,Sunrise CDP,11.832580566406182,10
273950,Sunrise CDP,10.533154296875,10
273950,Sunrise CDP,12.045669555664062,10
273950,Sunrise CDP,11.069653320312465,10
273950,Sunrise CDP,11.883502197265454,10
273950,Sunrise CDP,11.768383789062465,10
273950,Sunrise CDP,11.718267822265659,10
273950,Sunrise CDP,11.420364379882777,10
273950,Sunrise CDP,11.135443115234512,10
273950,Sunrise CDP,11.096697998046874,10
273950,Sunrise CDP,11.198193359374965,10
273950,Sunrise CDP,14.237194824218648,10
273950,Sunrise CDP,13.16883850097663,10
273950,Sunrise CDP,12.952536010742186,10
273950,Sunrise CDP,13.248269653320278,10
273950,Sunrise CDP,13.672488403320347,10
273950,Sunrise CDP,14.525045776367051,11
273950,Sunrise CDP,15.987509155273436,11
273950,Sunrise CDP,16.39356384277344,11
273950,Sunrise CDP,15.979772949218717,11
273950,Sunrise CDP,15.543249511718646,11
273950,Sunrise CDP,15.089660644531318,11
273950,Sunrise CDP,14.697998046874964,11
273950,Sunrise CDP,16.032424926757777,11
273950,Sunrise CDP,15.766546630859374,11
273950,Sunrise CDP,15.471343994140625,11
273950,Sunrise CDP,15.35966796875,11
273950,Sunrise CDP,15.32708435058597,11
273950,Sunrise CDP,15.23800354003913,11
273950,Sunrise CDP,15.213275146484374,11
273950,Sunrise CDP,15.320309448242188,11
273950,Sunrise CDP,15.347134399414095,11
273950,Sunrise CDP,15.254080200195244,11
273950,Sunrise CDP,15.234194946289097,11
273950,Sunrise CDP,15.215563964843817,11
273950,Sunrise CDP,12.93863830566406,11
273950,Sunrise CDP,14.56685791015618,11
273950,Sunrise CDP,15.66874084472656,11
273950,Sunrise CDP,17.228497314453122,11
273950,Sunrise CDP,18.635534667968784,11
273950,Sunrise CDP,19.838281250000065,11
273950,Sunrise CDP,19.390725708007878,11
273950,Sunrise CDP,19.746536254882912,11
273950,Sunrise CDP,18.93749389648451,11
273950,Sunrise CDP,18.621920776367187,11
273950,Sunrise CDP,18.848028564453088,11
273950,Sunrise CDP,19.3637451171875,11
273950,Sunrise CDP,20.019747924804655,11
273950,Sunrise CDP,20.990005493164027,11
273950,Sunrise CDP,22.1366943359375,11
273950,Sunrise CDP,22.918316650390622,11
273950,Sunrise CDP,23.823590087890622,11
273950,Sunrise CDP,24.71186218261719,11
273950,Sunrise CDP,25.571139526367052,11
273950,Sunrise CDP,26.874246215820314,11
273950,Sunrise CDP,27.39446716308587,11
273950,Sunrise CDP,27.754965209960936,11
273950,Sunrise CDP,27.96902465820316,11
273950,Sunrise CDP,28.195864868164097,11
273950,Sunrise CDP,27.526687622070348,11
273950,Sunrise CDP,27.697964477539095,11
273950,Sunrise CDP,27.895370483398438,11
273950,Sunrise CDP,27.905541992187466,11
273950,Sunrise CDP,27.2837890625,11
273950,Sunrise CDP,26.631036376953126,11
273950,Sunrise CDP,25.60602111816403,11
273950,Sunrise CDP,24.87956848144531,11
273950,Sunrise CDP,24.15218200683587,11
273950,Sunrise CDP,23.58502197265625,11
273950,Sunrise CDP,23.318969726562464,11
273950,Sunrise CDP,23.449331665039097,11
273950,Sunrise CDP,23.79125366210941,11
273950,Sunrise CDP,23.886441040039028,11
273950,Sunrise CDP,23.89279479980472,11
273950,Sunrise CDP,23.86255493164066,11
273950,Sunrise CDP,23.867782592773438,11
273950,Sunrise CDP,23.492022705078124,11
273950,Sunrise CDP,23.18554077148434,11
273950,Sunrise CDP,22.93505249023444,11
273950,Sunrise CDP,22.769085693359408,11
273950,Sunrise CDP,22.696896362304756,11
273950,Sunrise CDP,22.74043884277337,11
273950,Sunrise CDP,22.800259399414095,11
273950,Sunrise CDP,23.01614990234375,11
273950,Sunrise CDP,22.935519409179655,11
273950,Sunrise CDP,22.16687011718743,11
273950,Sunrise CDP,21.41854553222656,11
273950,Sunrise CDP,20.39297180175781,11
273950,Sunrise CDP,19.503079223632916,11
273950,Sunrise CDP,17.903872680664094,11
273950,Sunrise CDP,15.227886962890626,11
273950,Sunrise CDP,13.23539733886712,11
273950,Sunrise CDP,11.776504516601562,11
273950,Sunrise CDP,10.656164550781284,11
273950,Sunrise CDP,9.5544921875,11
273950,Sunrise CDP,8.838769531249966,11
273950,Sunrise CDP,7.046533203124998,11
273950,Sunrise CDP,7.484841918945278,11
273950,Sunrise CDP,7.671527099609442,11
273950,Sunrise CDP,7.33944702148451,11
273950,Sunrise CDP,7.178112792968783,11
