FIPS,NAME,db_temp,Month
248540,Mentasta Lake CDP,0.5253954689765727,11
248540,Mentasta Lake CDP,0.10640754470091807,11
248540,Mentasta Lake CDP,0.004758472393369573,11
248540,Mentasta Lake CDP,-0.08202860759241304,11
248540,Mentasta Lake CDP,-0.243897187617641,11
248540,Mentasta Lake CDP,-0.819850425031504,11
248540,Mentasta Lake CDP,-0.1891283423964225,11
248540,Mentasta Lake CDP,0.7218937330170263,11
248540,Mentasta Lake CDP,0.9326121755846586,11
248540,Mentasta Lake CDP,0.9525546440457937,11
248540,Mentasta Lake CDP,0.43731751905256644,11
248540,Mentasta Lake CDP,-0.15612676199003772,11
248540,Mentasta Lake CDP,-0.7647828644140802,11
248540,Mentasta Lake CDP,-1.0691259041392414,11
248540,Mentasta Lake CDP,-1.5254485375495292,11
248540,Mentasta Lake CDP,-2.0951751971389427,11
248540,Mentasta Lake CDP,-2.42585375483241,11
248540,Mentasta Lake CDP,-2.7740254816266727,11
248540,Mentasta Lake CDP,-2.8841532896638356,11
248540,Mentasta Lake CDP,-3.0256767345111584,11
248540,Mentasta Lake CDP,-3.60198644505234,11
248540,Mentasta Lake CDP,-3.954444516576409,11
248540,Mentasta Lake CDP,-4.748719883375188,11
248540,Mentasta Lake CDP,-5.404524502545257,11
248540,Mentasta Lake CDP,-5.7949251760417155,11
248540,Mentasta Lake CDP,-6.301456856174148,11
248540,Mentasta Lake CDP,-6.7357474775635,11
248540,Mentasta Lake CDP,-7.046345434738285,11
248540,Mentasta Lake CDP,-7.204121056488816,11
248540,Mentasta Lake CDP,-6.512653443327466,11
248540,Mentasta Lake CDP,-5.883185546560121,11
248540,Mentasta Lake CDP,-5.037642128469784,11
248540,Mentasta Lake CDP,-4.866224173154727,11
248540,Mentasta Lake CDP,-4.068814585481512,11
248540,Mentasta Lake CDP,-4.990672726028556,11
248540,Mentasta Lake CDP,-5.265984747928549,11
248540,Mentasta Lake CDP,-5.945198362158742,11
248540,Mentasta Lake CDP,-6.3852144853062995,11
248540,Mentasta Lake CDP,-6.757067960311197,11
248540,Mentasta Lake CDP,-7.162397893379293,11
248540,Mentasta Lake CDP,-7.5927935560101005,11
248540,Mentasta Lake CDP,-8.099436933627452,11
248540,Mentasta Lake CDP,-8.48518366596371,11
248540,Mentasta Lake CDP,-8.725920888256226,11
248540,Mentasta Lake CDP,-8.951092917654798,11
248540,Mentasta Lake CDP,-9.012923289042355,11
248540,Mentasta Lake CDP,-8.990969455027134,11
248540,Mentasta Lake CDP,-9.27732544470134,11
248540,Mentasta Lake CDP,-9.59800994689374,11
248540,Mentasta Lake CDP,-9.920854109602558,11
248540,Mentasta Lake CDP,-10.172794836016507,11
248540,Mentasta Lake CDP,-10.12997998330296,11
248540,Mentasta Lake CDP,-10.074375016793951,11
248540,Mentasta Lake CDP,-11.539272116138726,11
248540,Mentasta Lake CDP,-9.905275368793106,11
248540,Mentasta Lake CDP,-8.419155739466866,11
248540,Mentasta Lake CDP,-7.410951263086737,11
248540,Mentasta Lake CDP,-7.073155200594201,11
248540,Mentasta Lake CDP,-7.086219594730871,11
248540,Mentasta Lake CDP,-7.056882776603224,11
248540,Mentasta Lake CDP,-7.3245566003199585,11
248540,Mentasta Lake CDP,-7.333794452277033,11
248540,Mentasta Lake CDP,-7.2376118339349915,11
248540,Mentasta Lake CDP,-7.0174429134982645,11
248540,Mentasta Lake CDP,-6.849000248864101,11
248540,Mentasta Lake CDP,-8.93981264463715,11
248540,Mentasta Lake CDP,-8.565961548796402,11
248540,Mentasta Lake CDP,-8.641566788730074,11
248540,Mentasta Lake CDP,-8.788896282848818,11
248540,Mentasta Lake CDP,-9.09793648953503,11
248540,Mentasta Lake CDP,-9.293931166303679,11
248540,Mentasta Lake CDP,-9.459220520177126,11
248540,Mentasta Lake CDP,-9.19244227585687,11
248540,Mentasta Lake CDP,-8.554024221563047,11
248540,Mentasta Lake CDP,-7.933272585946909,11
248540,Mentasta Lake CDP,-7.162458311886176,11
248540,Mentasta Lake CDP,-6.226729428265905,11
248540,Mentasta Lake CDP,-6.609025598658953,11
248540,Mentasta Lake CDP,-4.157754540218008,11
248540,Mentasta Lake CDP,-1.4459410650201008,11
248540,Mentasta Lake CDP,-0.29156005282099784,11
248540,Mentasta Lake CDP,1.1420181549937247,11
248540,Mentasta Lake CDP,2.013341059729804,11
248540,Mentasta Lake CDP,2.407450303842687,11
248540,Mentasta Lake CDP,3.4102243569422264,11
248540,Mentasta Lake CDP,4.753887309683623,11
248540,Mentasta Lake CDP,5.542411165245493,11
248540,Mentasta Lake CDP,5.999876153212789,11
248540,Mentasta Lake CDP,6.833267106952359,11
248540,Mentasta Lake CDP,7.4640592199506735,11
248540,Mentasta Lake CDP,8.6685259542685,11
248540,Mentasta Lake CDP,9.517339804494167,11
248540,Mentasta Lake CDP,10.787246992745825,11
248540,Mentasta Lake CDP,11.85067161501016,11
248540,Mentasta Lake CDP,12.689090388290584,11
248540,Mentasta Lake CDP,13.222946080398867,11
248540,Mentasta Lake CDP,13.629765001003545,11
248540,Mentasta Lake CDP,13.974106225942695,11
248540,Mentasta Lake CDP,13.730813847916306,11
248540,Mentasta Lake CDP,12.789652021937695,11
248540,Mentasta Lake CDP,11.721727114387942,11
248540,Mentasta Lake CDP,10.636890763654197,11
248540,Mentasta Lake CDP,11.026943371445473,11
248540,Mentasta Lake CDP,11.213710996803194,11
248540,Mentasta Lake CDP,11.680978472275715,11
248540,Mentasta Lake CDP,11.508603668868805,11
248540,Mentasta Lake CDP,11.151769534083815,11
248540,Mentasta Lake CDP,10.26812204900516,11
248540,Mentasta Lake CDP,9.379631022800083,11
248540,Mentasta Lake CDP,8.519709810632513,11
248540,Mentasta Lake CDP,8.066179142014732,11
248540,Mentasta Lake CDP,7.626829244100133,11
248540,Mentasta Lake CDP,7.452746317003037,11
248540,Mentasta Lake CDP,7.3808432791423115,11
248540,Mentasta Lake CDP,7.709485485178526,11
248540,Mentasta Lake CDP,8.171711640427667,11
248540,Mentasta Lake CDP,8.526809941666304,11
248540,Mentasta Lake CDP,8.692783477074578,11
248540,Mentasta Lake CDP,8.753054791201759,11
248540,Mentasta Lake CDP,8.90380768058418,11
248540,Mentasta Lake CDP,9.116866795153431,11
248540,Mentasta Lake CDP,9.195772751261085,11
248540,Mentasta Lake CDP,9.426546587825044,11
248540,Mentasta Lake CDP,9.678856603174552,11
248540,Mentasta Lake CDP,9.960895617707159,11
248540,Mentasta Lake CDP,9.3958930949556,11
248540,Mentasta Lake CDP,10.737330780947559,11
248540,Mentasta Lake CDP,12.096016946990993,11
248540,Mentasta Lake CDP,12.752454681265295,11
248540,Mentasta Lake CDP,13.213303389020155,11
248540,Mentasta Lake CDP,12.259090378319183,11
248540,Mentasta Lake CDP,11.683486025310742,11
248540,Mentasta Lake CDP,10.708310776215932,11
248540,Mentasta Lake CDP,9.960547701572398,11
248540,Mentasta Lake CDP,9.60495238628032,11
248540,Mentasta Lake CDP,9.830554406517809,11
248540,Mentasta Lake CDP,10.483206950849375,11
248540,Mentasta Lake CDP,10.206047854501254,11
248540,Mentasta Lake CDP,10.28403801561318,11
248540,Mentasta Lake CDP,10.884911946684245,11
248540,Mentasta Lake CDP,11.243561502130294,11
248540,Mentasta Lake CDP,11.563018906413664,11
248540,Mentasta Lake CDP,11.834518516586261,11
248540,Mentasta Lake CDP,11.875211156449712,11
248540,Mentasta Lake CDP,12.056319649877512,11
248540,Mentasta Lake CDP,12.347583747791475,11
248540,Mentasta Lake CDP,12.384374021233317,11
248540,Mentasta Lake CDP,13.043250222833354,11
248540,Mentasta Lake CDP,13.320856408260987,11
248540,Mentasta Lake CDP,14.176178587292771,11
248540,Mentasta Lake CDP,15.210817825435548,11
248540,Mentasta Lake CDP,16.138395477058623,11
248540,Mentasta Lake CDP,17.266962459757544,11
248540,Mentasta Lake CDP,17.830934419902505,11
248540,Mentasta Lake CDP,17.740713828981292,11
248540,Mentasta Lake CDP,17.729252938084414,11
248540,Mentasta Lake CDP,17.111063440770522,11
248540,Mentasta Lake CDP,16.812199214236625,11
248540,Mentasta Lake CDP,16.680439337142342,11
248540,Mentasta Lake CDP,16.35951258625731,11
248540,Mentasta Lake CDP,15.703961976724372,11
248540,Mentasta Lake CDP,6.756841222315106,11
248540,Mentasta Lake CDP,6.048278446476125,11
248540,Mentasta Lake CDP,6.017076613343249,11
248540,Mentasta Lake CDP,6.315378408522179,11
248540,Mentasta Lake CDP,6.557957722212027,11
248540,Mentasta Lake CDP,6.684687843224243,11
248540,Mentasta Lake CDP,7.310679554303693,11
248540,Mentasta Lake CDP,7.811505491694582,11
248540,Mentasta Lake CDP,7.988384146456564,11
248540,Mentasta Lake CDP,7.502568134232423,11
248540,Mentasta Lake CDP,7.272556035311538,11
248540,Mentasta Lake CDP,8.438806973667965,11
248540,Mentasta Lake CDP,7.1472943949677195,11
248540,Mentasta Lake CDP,9.714613975990563,11
248540,Mentasta Lake CDP,11.118935228316502,11
248540,Mentasta Lake CDP,12.503028718746453,11
248540,Mentasta Lake CDP,13.334459892922403,11
248540,Mentasta Lake CDP,13.376577543617746,11
248540,Mentasta Lake CDP,12.971923817628667,11
248540,Mentasta Lake CDP,12.75351100144253,11
248540,Mentasta Lake CDP,12.617989849900685,11
248540,Mentasta Lake CDP,12.406611834039687,11
248540,Mentasta Lake CDP,12.035226647728575,11
248540,Mentasta Lake CDP,11.540542497577292,11
248540,Mentasta Lake CDP,12.51769549828174,11
248540,Mentasta Lake CDP,11.79304852866952,11
248540,Mentasta Lake CDP,11.120322051503273,11
248540,Mentasta Lake CDP,11.032854781146646,11
248540,Mentasta Lake CDP,11.040197365548362,11
248540,Mentasta Lake CDP,11.247512903975995,11
248540,Mentasta Lake CDP,11.344076288802032,11
248540,Mentasta Lake CDP,11.508634921177961,11
248540,Mentasta Lake CDP,11.844141637879034,11
248540,Mentasta Lake CDP,12.065380040674587,11
248540,Mentasta Lake CDP,12.274601474017206,11
248540,Mentasta Lake CDP,12.58961449292634,11
248540,Mentasta Lake CDP,12.152209425423425,11
248540,Mentasta Lake CDP,13.01641345561212,11
248540,Mentasta Lake CDP,13.98757165726754,11
248540,Mentasta Lake CDP,14.917336435227753,11
248540,Mentasta Lake CDP,15.276812153731587,11
248540,Mentasta Lake CDP,15.090048558898467,11
248540,Mentasta Lake CDP,14.922290925987681,11
248540,Mentasta Lake CDP,14.925976407681638,11
248540,Mentasta Lake CDP,15.541317686046444,11
248540,Mentasta Lake CDP,16.13002969835302,11
248540,Mentasta Lake CDP,16.82282825053396,11
248540,Mentasta Lake CDP,17.193604355317667,11
248540,Mentasta Lake CDP,14.876933512929416,11
248540,Mentasta Lake CDP,14.040625348997114,11
248540,Mentasta Lake CDP,13.066351851039222,11
248540,Mentasta Lake CDP,12.33497406294498,11
248540,Mentasta Lake CDP,11.630638394146615,11
248540,Mentasta Lake CDP,11.339638216866454,11
248540,Mentasta Lake CDP,11.185466049338448,11
248540,Mentasta Lake CDP,11.544244998790713,11
248540,Mentasta Lake CDP,11.66286268160437,11
248540,Mentasta Lake CDP,11.870414163158035,11
248540,Mentasta Lake CDP,12.951231026095865,11
248540,Mentasta Lake CDP,14.356711778452027,11
248540,Mentasta Lake CDP,15.92462414046954,11
248540,Mentasta Lake CDP,17.13831385631329,11
248540,Mentasta Lake CDP,18.060234375524693,11
248540,Mentasta Lake CDP,18.739478517828978,11
248540,Mentasta Lake CDP,19.136716503822093,11
248540,Mentasta Lake CDP,19.039264703227353,11
248540,Mentasta Lake CDP,17.853099266045614,11
248540,Mentasta Lake CDP,16.677113272747942,11
248540,Mentasta Lake CDP,15.600120346318555,11
248540,Mentasta Lake CDP,15.064017416379034,11
248540,Mentasta Lake CDP,15.324756950975335,11
248540,Mentasta Lake CDP,13.789655081567663,11
248540,Mentasta Lake CDP,13.11037863209027,11
248540,Mentasta Lake CDP,13.513981910502082,11
248540,Mentasta Lake CDP,14.54363402795494,11
248540,Mentasta Lake CDP,14.579999411690313,11
248540,Mentasta Lake CDP,14.096948181834478,11
248540,Mentasta Lake CDP,14.214528996474733,11
248540,Mentasta Lake CDP,15.274296649857217,11
248540,Mentasta Lake CDP,15.86045771014145,11
248540,Mentasta Lake CDP,16.11341275111,11
248540,Mentasta Lake CDP,16.33873114680174,11
248540,Mentasta Lake CDP,16.86955207437645,11
248540,Mentasta Lake CDP,17.006416217151013,11
248540,Mentasta Lake CDP,17.72386344981826,11
248540,Mentasta Lake CDP,17.41373486768962,11
248540,Mentasta Lake CDP,17.729783432255985,11
248540,Mentasta Lake CDP,18.75171987413837,11
248540,Mentasta Lake CDP,19.471275582809582,11
248540,Mentasta Lake CDP,19.824353764698753,11
248540,Mentasta Lake CDP,19.050601954636385,11
248540,Mentasta Lake CDP,17.865531513348515,11
248540,Mentasta Lake CDP,16.465294922084773,11
248540,Mentasta Lake CDP,14.852253934379565,11
248540,Mentasta Lake CDP,13.407336105648369,11
248540,Mentasta Lake CDP,11.8578062888987,11
248540,Mentasta Lake CDP,11.330323414954183,11
248540,Mentasta Lake CDP,10.243432307550677,11
248540,Mentasta Lake CDP,9.699717881652635,11
248540,Mentasta Lake CDP,9.416317093013607,11
248540,Mentasta Lake CDP,8.974323092302303,11
248540,Mentasta Lake CDP,9.018008782344907,11
248540,Mentasta Lake CDP,9.352010956203944,11
248540,Mentasta Lake CDP,10.586339649780847,11
248540,Mentasta Lake CDP,11.720198254572825,11
248540,Mentasta Lake CDP,12.21032872286106,11
248540,Mentasta Lake CDP,11.82969593891072,11
248540,Mentasta Lake CDP,11.867790677438652,11
248540,Mentasta Lake CDP,12.213235565474076,11
248540,Mentasta Lake CDP,13.259116377301506,11
248540,Mentasta Lake CDP,13.893650887408135,11
248540,Mentasta Lake CDP,14.209662153878604,11
248540,Mentasta Lake CDP,14.199933420248374,11
248540,Mentasta Lake CDP,13.576021916396744,11
248540,Mentasta Lake CDP,12.328329318203192,11
248540,Mentasta Lake CDP,11.992587429843514,11
248540,Mentasta Lake CDP,11.30139185347024,11
248540,Mentasta Lake CDP,10.580970117334449,11
248540,Mentasta Lake CDP,9.667531522060347,11
248540,Mentasta Lake CDP,9.130702798569484,11
248540,Mentasta Lake CDP,9.016479505307561,11
248540,Mentasta Lake CDP,8.03545446158057,11
248540,Mentasta Lake CDP,6.909362299649295,11
248540,Mentasta Lake CDP,5.9924853520873285,11
248540,Mentasta Lake CDP,5.673330048210833,11
248540,Mentasta Lake CDP,4.664234636984041,11
248540,Mentasta Lake CDP,4.3909622809031,11
248540,Mentasta Lake CDP,3.8073371683841977,11
248540,Mentasta Lake CDP,3.1047673259022055,11
248540,Mentasta Lake CDP,3.160487406395223,11
248540,Mentasta Lake CDP,2.856194519934977,11
248540,Mentasta Lake CDP,3.1294623023153463,11
248540,Mentasta Lake CDP,2.4642293101840878,11
248540,Mentasta Lake CDP,3.806999147502051,11
248540,Mentasta Lake CDP,5.333494296282936,11
248540,Mentasta Lake CDP,6.347369130233606,11
248540,Mentasta Lake CDP,7.414935990232685,11
248540,Mentasta Lake CDP,7.340437160764132,11
248540,Mentasta Lake CDP,6.936224021485032,11
248540,Mentasta Lake CDP,7.210675927881187,11
248540,Mentasta Lake CDP,8.046333902084971,11
248540,Mentasta Lake CDP,8.384527152299913,11
248540,Mentasta Lake CDP,8.591279503649265,11
248540,Mentasta Lake CDP,8.894937944617116,11
248540,Mentasta Lake CDP,7.675695543625363,11
248540,Mentasta Lake CDP,7.943265841115863,11
248540,Mentasta Lake CDP,7.952260113992349,11
248540,Mentasta Lake CDP,8.253650534737016,11
248540,Mentasta Lake CDP,8.516404300338614,11
248540,Mentasta Lake CDP,8.772679084390653,11
248540,Mentasta Lake CDP,9.033519256145517,11
248540,Mentasta Lake CDP,9.426432473599903,11
248540,Mentasta Lake CDP,9.684015839856329,11
248540,Mentasta Lake CDP,9.541496816095535,11
248540,Mentasta Lake CDP,9.196904352504564,11
248540,Mentasta Lake CDP,8.536680641075804,11
248540,Mentasta Lake CDP,6.285634483802891,11
248540,Mentasta Lake CDP,7.556194617024527,11
248540,Mentasta Lake CDP,8.597324542556237,11
248540,Mentasta Lake CDP,9.967071955673465,11
248540,Mentasta Lake CDP,10.634556727848018,11
248540,Mentasta Lake CDP,10.75869502480018,11
248540,Mentasta Lake CDP,10.666354189058392,11
248540,Mentasta Lake CDP,10.364942348279953,11
248540,Mentasta Lake CDP,10.131422543710208,11
248540,Mentasta Lake CDP,9.994175052396713,11
248540,Mentasta Lake CDP,9.806741571795282,11
248540,Mentasta Lake CDP,9.708292987852815,11
248540,Mentasta Lake CDP,9.606719668938457,11
248540,Mentasta Lake CDP,9.538255439948387,11
248540,Mentasta Lake CDP,9.584878421957228,11
248540,Mentasta Lake CDP,9.64057248509954,11
248540,Mentasta Lake CDP,9.55946176911053,11
248540,Mentasta Lake CDP,9.397621882955935,11
248540,Mentasta Lake CDP,9.704870615964772,11
248540,Mentasta Lake CDP,9.805673238765792,11
248540,Mentasta Lake CDP,9.893575656198752,11
248540,Mentasta Lake CDP,9.437969621705836,11
248540,Mentasta Lake CDP,8.954208665291876,11
248540,Mentasta Lake CDP,8.437705373066965,11
248540,Mentasta Lake CDP,7.69978193445445,11
248540,Mentasta Lake CDP,8.099819064611484,11
248540,Mentasta Lake CDP,8.752242144570506,11
248540,Mentasta Lake CDP,9.616026071300745,11
248540,Mentasta Lake CDP,9.842035930236523,11
248540,Mentasta Lake CDP,9.5596346250814,11
248540,Mentasta Lake CDP,9.445507127625557,11
248540,Mentasta Lake CDP,9.310129807555018,11
248540,Mentasta Lake CDP,8.87977122260087,11
248540,Mentasta Lake CDP,9.213896831272972,11
248540,Mentasta Lake CDP,10.216200942533828,11
248540,Mentasta Lake CDP,10.665410062309387,11
248540,Mentasta Lake CDP,11.661844375885686,11
248540,Mentasta Lake CDP,11.56872671165032,11
248540,Mentasta Lake CDP,11.44447749655286,11
248540,Mentasta Lake CDP,11.205755906502578,11
248540,Mentasta Lake CDP,11.048448093246883,11
248540,Mentasta Lake CDP,10.612042052645187,11
248540,Mentasta Lake CDP,10.457048524051206,11
248540,Mentasta Lake CDP,10.681559988269395,11
248540,Mentasta Lake CDP,10.685877388505421,11
248540,Mentasta Lake CDP,11.033123243992918,11
248540,Mentasta Lake CDP,11.609473236162604,11
248540,Mentasta Lake CDP,12.333777217586135,11
248540,Mentasta Lake CDP,9.550056445711299,11
248540,Mentasta Lake CDP,9.970661342420716,11
248540,Mentasta Lake CDP,10.448942139511551,11
248540,Mentasta Lake CDP,10.936728243774358,11
248540,Mentasta Lake CDP,10.718549308219075,11
248540,Mentasta Lake CDP,10.294890549217552,11
248540,Mentasta Lake CDP,9.711180622497544,11
248540,Mentasta Lake CDP,9.855744381721728,11
248540,Mentasta Lake CDP,9.940197299947432,11
248540,Mentasta Lake CDP,10.00080718600509,11
248540,Mentasta Lake CDP,10.01859200134021,11
248540,Mentasta Lake CDP,10.001400334365496,11
248540,Mentasta Lake CDP,8.536721379287403,11
248540,Mentasta Lake CDP,8.687119070825336,11
248540,Mentasta Lake CDP,8.687375064236356,11
248540,Mentasta Lake CDP,8.299177190463876,11
248540,Mentasta Lake CDP,8.137365636062963,11
248540,Mentasta Lake CDP,8.110560262849049,11
248540,Mentasta Lake CDP,8.165415874556537,11
248540,Mentasta Lake CDP,8.304825466743079,11
248540,Mentasta Lake CDP,8.325231524243577,11
248540,Mentasta Lake CDP,8.63066989049139,11
248540,Mentasta Lake CDP,8.911148619713149,11
248540,Mentasta Lake CDP,9.44169037836119,11
248540,Mentasta Lake CDP,8.364445984988638,11
248540,Mentasta Lake CDP,9.470319689867743,11
248540,Mentasta Lake CDP,10.72119123831137,11
248540,Mentasta Lake CDP,12.070956790887976,11
248540,Mentasta Lake CDP,12.841262801638539,11
248540,Mentasta Lake CDP,12.820553187388999,11
248540,Mentasta Lake CDP,12.98176955455141,11
248540,Mentasta Lake CDP,12.796366064935704,11
248540,Mentasta Lake CDP,12.593247404614964,11
248540,Mentasta Lake CDP,12.60185011046136,11
248540,Mentasta Lake CDP,12.783631654248904,11
248540,Mentasta Lake CDP,13.288799112045979,11
248540,Mentasta Lake CDP,14.422154129566206,11
248540,Mentasta Lake CDP,14.964960530248835,11
248540,Mentasta Lake CDP,15.472530503408269,11
248540,Mentasta Lake CDP,15.566807077264958,11
248540,Mentasta Lake CDP,15.91348238524331,11
248540,Mentasta Lake CDP,16.126532856226717,11
248540,Mentasta Lake CDP,16.168939634078583,11
248540,Mentasta Lake CDP,16.29131537951575,11
248540,Mentasta Lake CDP,16.144899704490953,11
248540,Mentasta Lake CDP,16.019590185924585,11
248540,Mentasta Lake CDP,14.574356205055345,11
248540,Mentasta Lake CDP,13.799252508266612,11
248540,Mentasta Lake CDP,12.089039006975337,11
