FIPS,NAME,db_temp,Month
245460,Lower Kalskag city,22.929591966711918,12
245460,Lower Kalskag city,24.731682951554035,12
245460,Lower Kalskag city,26.274300749405494,12
245460,Lower Kalskag city,27.120994368843423,12
245460,Lower Kalskag city,27.300595756199005,12
245460,Lower Kalskag city,27.508105999490454,12
245460,Lower Kalskag city,27.82894618822189,12
245460,Lower Kalskag city,27.88160174825922,12
245460,Lower Kalskag city,27.802786785623265,12
245460,Lower Kalskag city,27.62744618291439,12
245460,Lower Kalskag city,29.787177973208223,12
245460,Lower Kalskag city,29.200848388671876,12
245460,Lower Kalskag city,28.444190116550566,12
245460,Lower Kalskag city,27.66750090225879,12
245460,Lower Kalskag city,27.771930727751407,12
245460,Lower Kalskag city,28.06444649074382,12
245460,Lower Kalskag city,28.771533733865557,12
245460,Lower Kalskag city,29.20072538956348,12
245460,Lower Kalskag city,29.75114520529047,12
245460,Lower Kalskag city,30.29482753587804,12
245460,Lower Kalskag city,30.56575755243707,12
245460,Lower Kalskag city,28.785251119862515,12
245460,Lower Kalskag city,27.41329757027007,12
245460,Lower Kalskag city,26.209784731657454,12
245460,Lower Kalskag city,25.634263544497287,12
245460,Lower Kalskag city,26.31308248768685,12
245460,Lower Kalskag city,27.70819688879926,12
245460,Lower Kalskag city,29.672221573539492,12
245460,Lower Kalskag city,31.04127091117524,12
245460,Lower Kalskag city,32.044815859587345,12
245460,Lower Kalskag city,33.138145380434786,12
245460,Lower Kalskag city,34.67512193762739,12
245460,Lower Kalskag city,35.738163823666774,12
245460,Lower Kalskag city,36.15167010763412,12
245460,Lower Kalskag city,36.54035326086957,12
245460,Lower Kalskag city,36.804568481445315,12
245460,Lower Kalskag city,36.78401210619054,12
245460,Lower Kalskag city,36.58675258470616,12
245460,Lower Kalskag city,36.793050749405595,12
245460,Lower Kalskag city,37.163151483950514,12
245460,Lower Kalskag city,37.65153795325239,12
245460,Lower Kalskag city,37.85349651834234,12
245460,Lower Kalskag city,38.23569773798405,12
245460,Lower Kalskag city,38.870806619395395,12
245460,Lower Kalskag city,39.39734430727756,12
245460,Lower Kalskag city,38.954652603812825,12
245460,Lower Kalskag city,36.65816610585091,12
245460,Lower Kalskag city,34.835380222486336,12
245460,Lower Kalskag city,33.89642533012055,12
245460,Lower Kalskag city,33.09052681300945,12
245460,Lower Kalskag city,32.29779278299078,12
245460,Lower Kalskag city,31.29480312181554,12
245460,Lower Kalskag city,30.528358658500327,12
245460,Lower Kalskag city,30.084469206436847,12
245460,Lower Kalskag city,29.681235139266278,12
245460,Lower Kalskag city,29.362361742102642,12
245460,Lower Kalskag city,28.878368609884443,12
245460,Lower Kalskag city,28.166722040591036,12
245460,Lower Kalskag city,26.392419300908635,12
245460,Lower Kalskag city,25.426231450619902,12
245460,Lower Kalskag city,25.52989462147591,12
245460,Lower Kalskag city,26.676733531122615,12
245460,Lower Kalskag city,27.967538717518664,12
245460,Lower Kalskag city,29.14348064920182,12
245460,Lower Kalskag city,30.09461484162706,12
245460,Lower Kalskag city,31.00178819739301,12
245460,Lower Kalskag city,31.855146457837996,12
245460,Lower Kalskag city,32.650130296790145,12
245460,Lower Kalskag city,33.00268514881966,12
245460,Lower Kalskag city,33.10444123641308,12
245460,Lower Kalskag city,33.32118118949545,12
245460,Lower Kalskag city,33.312475718622615,12
245460,Lower Kalskag city,33.032950094471786,12
245460,Lower Kalskag city,32.228586080799914,12
245460,Lower Kalskag city,30.813493280825412,12
245460,Lower Kalskag city,29.656960130774518,12
245460,Lower Kalskag city,29.2176777715268,12
245460,Lower Kalskag city,29.15603730574902,12
245460,Lower Kalskag city,29.352565997579756,12
245460,Lower Kalskag city,29.168475739852216,12
245460,Lower Kalskag city,28.945097417416775,12
245460,Lower Kalskag city,28.511352406377387,12
245460,Lower Kalskag city,29.07764149541439,12
245460,Lower Kalskag city,28.2691982103431,12
245460,Lower Kalskag city,27.664263517960286,12
245460,Lower Kalskag city,26.865023671025824,12
245460,Lower Kalskag city,26.65446113918142,12
245460,Lower Kalskag city,25.982126517917756,12
245460,Lower Kalskag city,25.68206720766808,12
245460,Lower Kalskag city,25.87299884298568,12
245460,Lower Kalskag city,25.503560870626632,12
245460,Lower Kalskag city,24.6870175568954,12
245460,Lower Kalskag city,23.24965833581011,12
245460,Lower Kalskag city,21.964994745669266,12
245460,Lower Kalskag city,21.92435010827105,12
245460,Lower Kalskag city,22.078737872579858,12
245460,Lower Kalskag city,22.674022508704205,12
245460,Lower Kalskag city,23.060324494735028,12
245460,Lower Kalskag city,22.899141925314233,12
245460,Lower Kalskag city,22.276324595575737,12
245460,Lower Kalskag city,20.594396574600907,12
245460,Lower Kalskag city,19.1756269372028,12
245460,Lower Kalskag city,17.645355622664717,12
245460,Lower Kalskag city,16.40885633385699,12
245460,Lower Kalskag city,15.12932168711784,12
245460,Lower Kalskag city,13.983765311863067,12
245460,Lower Kalskag city,14.703078427522133,12
245460,Lower Kalskag city,14.081652301290795,12
245460,Lower Kalskag city,13.390095188306645,12
245460,Lower Kalskag city,13.5910781196926,12
245460,Lower Kalskag city,13.384345278532656,12
245460,Lower Kalskag city,13.199427463697269,12
245460,Lower Kalskag city,12.943912937330083,12
245460,Lower Kalskag city,12.528620180876306,12
245460,Lower Kalskag city,12.471720554517685,12
245460,Lower Kalskag city,11.937019547172202,12
245460,Lower Kalskag city,11.204747340990128,12
245460,Lower Kalskag city,10.23420078443446,12
245460,Lower Kalskag city,12.733342046323024,12
245460,Lower Kalskag city,13.456580385954428,12
245460,Lower Kalskag city,13.663215305494145,12
245460,Lower Kalskag city,12.895380832837997,12
245460,Lower Kalskag city,12.30599179475206,12
245460,Lower Kalskag city,11.492033850628363,12
245460,Lower Kalskag city,9.836876645295465,12
245460,Lower Kalskag city,8.84420935589344,12
245460,Lower Kalskag city,8.556318598208122,12
245460,Lower Kalskag city,6.898033871857965,12
245460,Lower Kalskag city,7.787764043393338,12
245460,Lower Kalskag city,8.729501342773435,12
245460,Lower Kalskag city,5.150369395380427,12
245460,Lower Kalskag city,3.207364422342117,12
245460,Lower Kalskag city,1.8732981806216351,12
245460,Lower Kalskag city,1.465171614937173,12
245460,Lower Kalskag city,1.8167138141134949,12
245460,Lower Kalskag city,1.820566193953777,12
245460,Lower Kalskag city,1.1209412947945374,12
245460,Lower Kalskag city,0.008674687924585811,12
245460,Lower Kalskag city,-0.06722412109375142,12
245460,Lower Kalskag city,-1.3039443306299958,12
245460,Lower Kalskag city,-2.0233541737432716,12
245460,Lower Kalskag city,-2.953379092009172,12
245460,Lower Kalskag city,-1.5011978812839644,12
245460,Lower Kalskag city,-1.5465117081351991,12
245460,Lower Kalskag city,-1.52419871454655,12
245460,Lower Kalskag city,-2.366245833687124,12
245460,Lower Kalskag city,-3.563202700407558,12
245460,Lower Kalskag city,-3.4994569197945395,12
245460,Lower Kalskag city,-3.69245685079823,12
245460,Lower Kalskag city,-3.9272848378057716,12
245460,Lower Kalskag city,-3.1439047108525457,12
245460,Lower Kalskag city,-0.9943806523862335,12
245460,Lower Kalskag city,2.380971626613391,12
245460,Lower Kalskag city,6.529638406504773,12
245460,Lower Kalskag city,12.377622654127059,12
245460,Lower Kalskag city,15.39365393597146,12
245460,Lower Kalskag city,17.852302219556645,12
245460,Lower Kalskag city,19.325808848505424,12
245460,Lower Kalskag city,20.809125551970155,12
245460,Lower Kalskag city,21.633841738493494,12
245460,Lower Kalskag city,22.055756145974826,12
245460,Lower Kalskag city,22.110613748301645,12
245460,Lower Kalskag city,22.41140866486925,12
245460,Lower Kalskag city,23.082008162788735,12
245460,Lower Kalskag city,24.014127648394968,12
245460,Lower Kalskag city,24.533410777216364,12
245460,Lower Kalskag city,26.059611179517685,12
245460,Lower Kalskag city,26.109233557659717,12
245460,Lower Kalskag city,25.6130097762398,12
245460,Lower Kalskag city,24.707398389733395,12
245460,Lower Kalskag city,24.158620552394645,12
245460,Lower Kalskag city,23.857472162661246,12
245460,Lower Kalskag city,23.68210528829818,12
245460,Lower Kalskag city,23.52479659370757,12
245460,Lower Kalskag city,23.641447515073025,12
245460,Lower Kalskag city,23.941201118800997,12
245460,Lower Kalskag city,24.226118402895725,12
245460,Lower Kalskag city,24.536519191576065,12
245460,Lower Kalskag city,24.959225331182076,12
245460,Lower Kalskag city,25.15297997516135,12
245460,Lower Kalskag city,25.556260614809787,12
245460,Lower Kalskag city,26.38167180600369,12
245460,Lower Kalskag city,27.28876992930534,12
245460,Lower Kalskag city,28.49190302309777,12
245460,Lower Kalskag city,29.55994607676638,12
245460,Lower Kalskag city,30.433096446161677,12
245460,Lower Kalskag city,31.13969885784646,12
245460,Lower Kalskag city,31.734831834876083,12
245460,Lower Kalskag city,32.147336213485026,12
245460,Lower Kalskag city,32.40459422235905,12
245460,Lower Kalskag city,32.68963808806044,12
245460,Lower Kalskag city,32.81092237389605,12
245460,Lower Kalskag city,32.864604916779946,12
245460,Lower Kalskag city,32.87224160899284,12
245460,Lower Kalskag city,32.67884640900987,12
245460,Lower Kalskag city,32.372469960088324,12
245460,Lower Kalskag city,32.16485104768175,12
245460,Lower Kalskag city,31.897658771017255,12
245460,Lower Kalskag city,31.691508682914492,12
245460,Lower Kalskag city,31.563228972061847,12
245460,Lower Kalskag city,31.249299422554362,12
245460,Lower Kalskag city,31.06792350437337,12
245460,Lower Kalskag city,30.564236184825084,12
245460,Lower Kalskag city,30.224550860861108,12
245460,Lower Kalskag city,30.268693210767687,12
245460,Lower Kalskag city,30.399368418817925,12
245460,Lower Kalskag city,30.78226941979449,12
245460,Lower Kalskag city,30.971344126825738,12
245460,Lower Kalskag city,30.807159423828125,12
245460,Lower Kalskag city,30.25183158542785,12
245460,Lower Kalskag city,29.371686985181746,12
245460,Lower Kalskag city,28.62334607995074,12
245460,Lower Kalskag city,27.937849359926872,12
245460,Lower Kalskag city,27.185262000042428,12
245460,Lower Kalskag city,26.661431486710285,12
245460,Lower Kalskag city,25.620242840310766,12
245460,Lower Kalskag city,24.1990800940472,12
245460,Lower Kalskag city,22.49516866932747,12
245460,Lower Kalskag city,21.023959615956166,12
245460,Lower Kalskag city,19.720922586192273,12
245460,Lower Kalskag city,17.934840592094176,12
245460,Lower Kalskag city,15.921040675951165,12
245460,Lower Kalskag city,13.782202015752386,12
245460,Lower Kalskag city,11.844422713569987,12
245460,Lower Kalskag city,9.760146696671221,12
245460,Lower Kalskag city,7.9417135487432695,12
245460,Lower Kalskag city,7.024412470278538,12
245460,Lower Kalskag city,5.982256549337567,12
245460,Lower Kalskag city,5.82648594068446,12
245460,Lower Kalskag city,6.4172100564709105,12
245460,Lower Kalskag city,6.864538706903861,12
245460,Lower Kalskag city,7.3957420017408815,12
245460,Lower Kalskag city,7.6045347794242595,12
245460,Lower Kalskag city,9.15808994459071,12
245460,Lower Kalskag city,11.368662162449105,12
245460,Lower Kalskag city,12.801551619819985,12
245460,Lower Kalskag city,14.428414253566519,12
245460,Lower Kalskag city,15.840069049337671,12
245460,Lower Kalskag city,17.119117670473848,12
245460,Lower Kalskag city,17.595895651112514,12
245460,Lower Kalskag city,17.94351262631629,12
245460,Lower Kalskag city,18.354252027428608,12
245460,Lower Kalskag city,18.637907077955184,12
245460,Lower Kalskag city,18.988523798403534,12
245460,Lower Kalskag city,18.98819182022764,12
245460,Lower Kalskag city,19.566932479194985,12
245460,Lower Kalskag city,21.517956277598522,12
245460,Lower Kalskag city,23.23093500551964,12
245460,Lower Kalskag city,23.393722534179688,12
245460,Lower Kalskag city,23.38679159413216,12
245460,Lower Kalskag city,21.898768682065317,12
245460,Lower Kalskag city,19.31257509977919,12
245460,Lower Kalskag city,16.60339793329655,12
245460,Lower Kalskag city,14.962019016431746,12
245460,Lower Kalskag city,14.343178259808155,12
245460,Lower Kalskag city,13.81876260508659,12
245460,Lower Kalskag city,12.71565764054004,12
245460,Lower Kalskag city,11.001639988111435,12
245460,Lower Kalskag city,8.691362065854275,12
245460,Lower Kalskag city,6.061347364342669,12
245460,Lower Kalskag city,5.260860807999347,12
245460,Lower Kalskag city,4.512175982931421,12
245460,Lower Kalskag city,5.047435860011934,12
245460,Lower Kalskag city,2.3957816745923424,12
245460,Lower Kalskag city,1.0615709387737127,12
245460,Lower Kalskag city,0.26397068189544726,12
245460,Lower Kalskag city,-0.8440948486327642,12
245460,Lower Kalskag city,-2.0049807341202808,12
245460,Lower Kalskag city,-2.6231026027513096,12
245460,Lower Kalskag city,-2.918710061778164,12
245460,Lower Kalskag city,-2.736797963018013,12
245460,Lower Kalskag city,-2.6938629150390625,12
245460,Lower Kalskag city,-3.0369432532269443,12
245460,Lower Kalskag city,-3.0988022514011533,12
245460,Lower Kalskag city,-2.751523225203833,12
245460,Lower Kalskag city,-3.068502674932027,12
245460,Lower Kalskag city,-2.331985208262587,12
245460,Lower Kalskag city,-1.8824509330418806,12
245460,Lower Kalskag city,-1.512272577700415,12
245460,Lower Kalskag city,-1.3131286621093778,12
245460,Lower Kalskag city,-1.131872160538414,12
245460,Lower Kalskag city,-1.3601429814877406,12
245460,Lower Kalskag city,-2.0053760030995065,12
245460,Lower Kalskag city,-3.1020002282183725,12
245460,Lower Kalskag city,-3.798455810546926,12
245460,Lower Kalskag city,-4.653447690217341,12
245460,Lower Kalskag city,-5.047767307447373,12
245460,Lower Kalskag city,-6.519870791227817,12
245460,Lower Kalskag city,-8.036732814622944,12
245460,Lower Kalskag city,-8.108987028702472,12
245460,Lower Kalskag city,-4.316166222613774,12
245460,Lower Kalskag city,-10.955945885699762,12
245460,Lower Kalskag city,-12.684957487687,12
245460,Lower Kalskag city,-12.532467253311744,12
245460,Lower Kalskag city,-12.574319192637539,12
245460,Lower Kalskag city,-12.891372680664062,12
245460,Lower Kalskag city,-13.234051779042105,12
245460,Lower Kalskag city,-13.815556932532282,12
245460,Lower Kalskag city,-14.314338617739423,12
245460,Lower Kalskag city,-9.426323003354327,12
245460,Lower Kalskag city,-9.121902598505429,12
245460,Lower Kalskag city,-14.87750376825754,12
245460,Lower Kalskag city,-14.566472459876032,12
245460,Lower Kalskag city,-13.8797314187755,12
245460,Lower Kalskag city,-13.586365409519267,12
245460,Lower Kalskag city,-13.296237978727923,12
245460,Lower Kalskag city,-12.577493286132864,12
245460,Lower Kalskag city,-11.845028819208501,12
245460,Lower Kalskag city,-11.01734990658968,12
245460,Lower Kalskag city,-10.371001533839959,12
245460,Lower Kalskag city,-8.092443051545523,12
245460,Lower Kalskag city,-7.803581436820792,12
245460,Lower Kalskag city,-7.475225166652557,12
245460,Lower Kalskag city,-6.963782932447373,12
245460,Lower Kalskag city,-6.450623487389649,12
245460,Lower Kalskag city,-5.777466085682725,12
245460,Lower Kalskag city,-5.081727003014649,12
245460,Lower Kalskag city,-4.189730304220433,12
245460,Lower Kalskag city,-3.1855094577955185,12
245460,Lower Kalskag city,-2.1623383895211035,12
245460,Lower Kalskag city,-1.2331732708474945,12
245460,Lower Kalskag city,-0.6624132239300167,12
245460,Lower Kalskag city,0.870265529466792,12
245460,Lower Kalskag city,1.4682633109714622,12
245460,Lower Kalskag city,2.102675993546221,12
245460,Lower Kalskag city,2.727612968113167,12
245460,Lower Kalskag city,3.140037337593423,12
245460,Lower Kalskag city,3.0543618907099592,12
245460,Lower Kalskag city,2.875830476180443,12
245460,Lower Kalskag city,2.902146314538083,12
245460,Lower Kalskag city,3.2880637790845277,12
245460,Lower Kalskag city,3.8542979364810073,12
245460,Lower Kalskag city,4.0314274000085675,12
245460,Lower Kalskag city,4.322174603006079,12
245460,Lower Kalskag city,6.045134171195741,12
245460,Lower Kalskag city,6.004857336956491,12
245460,Lower Kalskag city,5.771202021059786,12
245460,Lower Kalskag city,5.463726939325738,12
245460,Lower Kalskag city,5.1036798891814215,12
245460,Lower Kalskag city,4.44911923615831,12
245460,Lower Kalskag city,3.7185917066490894,12
245460,Lower Kalskag city,2.9521759033204127,12
