FIPS,NAME,db_temp,Month
256680,Nunapitchuk city,12.397836303710935,11
256680,Nunapitchuk city,10.713824462890624,11
256680,Nunapitchuk city,8.859716796874999,11
256680,Nunapitchuk city,7.778469848632913,11
256680,Nunapitchuk city,7.784100341796876,11
256680,Nunapitchuk city,7.700439453125,11
256680,Nunapitchuk city,7.79813537597656,11
256680,Nunapitchuk city,8.331137084960936,11
256680,Nunapitchuk city,9.395657348632913,11
256680,Nunapitchuk city,10.196176147460935,11
256680,Nunapitchuk city,10.252288818359375,11
256680,Nunapitchuk city,9.976751708984374,11
256680,Nunapitchuk city,10.210760498046874,11
256680,Nunapitchuk city,11.085299682617187,11
256680,Nunapitchuk city,12.817514038085935,11
256680,Nunapitchuk city,13.302340698242187,11
256680,Nunapitchuk city,13.549176025390626,11
256680,Nunapitchuk city,13.76535949707031,11
256680,Nunapitchuk city,14.258865356445312,11
256680,Nunapitchuk city,14.536462402343748,11
256680,Nunapitchuk city,14.542340087890626,11
256680,Nunapitchuk city,14.361120605468646,11
256680,Nunapitchuk city,14.384219360351562,11
256680,Nunapitchuk city,14.393035888671875,11
256680,Nunapitchuk city,14.377517700195312,11
256680,Nunapitchuk city,14.22972412109375,11
256680,Nunapitchuk city,15.194735717773437,11
256680,Nunapitchuk city,14.948312377929685,11
256680,Nunapitchuk city,14.56920166015625,11
256680,Nunapitchuk city,14.177923583984374,11
256680,Nunapitchuk city,13.674008178710938,11
256680,Nunapitchuk city,12.905541992187498,11
256680,Nunapitchuk city,12.217687988281249,11
256680,Nunapitchuk city,11.363583374023438,11
256680,Nunapitchuk city,10.462622070312499,11
256680,Nunapitchuk city,9.266320800781248,11
256680,Nunapitchuk city,8.072052001953125,11
256680,Nunapitchuk city,6.968557739257811,11
256680,Nunapitchuk city,6.088580322265624,11
256680,Nunapitchuk city,5.275646972656251,11
256680,Nunapitchuk city,4.865472412109373,11
256680,Nunapitchuk city,4.726962280273437,11
256680,Nunapitchuk city,4.560739135742185,11
256680,Nunapitchuk city,4.028781127929687,11
256680,Nunapitchuk city,3.2711364746093743,11
256680,Nunapitchuk city,2.2972534179686477,11
256680,Nunapitchuk city,1.6452972412109368,11
256680,Nunapitchuk city,1.050772094726561,11
256680,Nunapitchuk city,0.530734252929637,11
256680,Nunapitchuk city,0.241546630859375,11
256680,Nunapitchuk city,0.5819580078124993,11
256680,Nunapitchuk city,0.5430389404296356,11
256680,Nunapitchuk city,0.626068115234375,11
256680,Nunapitchuk city,0.48522338867192616,11
256680,Nunapitchuk city,0.2645904541015618,11
256680,Nunapitchuk city,-0.09282226562500284,11
256680,Nunapitchuk city,-0.13410339355463918,11
256680,Nunapitchuk city,-0.05972595214844034,11
256680,Nunapitchuk city,0.00792236328124929,11
256680,Nunapitchuk city,0.31460571289052197,11
256680,Nunapitchuk city,0.38678588867192687,11
256680,Nunapitchuk city,0.0462646484375,11
256680,Nunapitchuk city,0.3744537353515618,11
256680,Nunapitchuk city,-0.03907165527343892,11
256680,Nunapitchuk city,0.04104614257807171,11
256680,Nunapitchuk city,0.40623168945317545,11
256680,Nunapitchuk city,1.2004882812499993,11
256680,Nunapitchuk city,2.0833496093749986,11
256680,Nunapitchuk city,1.8663696289062486,11
256680,Nunapitchuk city,1.1655792236328644,11
256680,Nunapitchuk city,1.0655761718749979,11
256680,Nunapitchuk city,1.7052551269531229,11
256680,Nunapitchuk city,3.655905151367186,11
256680,Nunapitchuk city,6.713208007812501,11
256680,Nunapitchuk city,8.038790893554687,11
256680,Nunapitchuk city,10.534582519531249,11
256680,Nunapitchuk city,14.031256103515624,11
256680,Nunapitchuk city,17.39444580078125,11
256680,Nunapitchuk city,20.551751708984376,11
256680,Nunapitchuk city,22.39759216308594,11
256680,Nunapitchuk city,23.504107666015624,11
256680,Nunapitchuk city,24.654293823242188,11
256680,Nunapitchuk city,25.903768920898436,11
256680,Nunapitchuk city,27.693249511718648,11
256680,Nunapitchuk city,29.814105224609374,11
256680,Nunapitchuk city,32.284600830078126,11
256680,Nunapitchuk city,33.00725402832031,11
256680,Nunapitchuk city,34.725927734375,11
256680,Nunapitchuk city,36.29840087890625,11
256680,Nunapitchuk city,36.30881042480469,11
256680,Nunapitchuk city,34.97248840332031,11
256680,Nunapitchuk city,33.01942138671865,12
256680,Nunapitchuk city,32.538796997070314,12
256680,Nunapitchuk city,32.88255920410156,12
256680,Nunapitchuk city,33.299462890625,12
256680,Nunapitchuk city,33.28963012695313,12
256680,Nunapitchuk city,32.89101867675781,12
256680,Nunapitchuk city,32.48103637695313,12
256680,Nunapitchuk city,31.53931579589844,12
256680,Nunapitchuk city,31.148504638671874,12
256680,Nunapitchuk city,30.516323852539063,12
256680,Nunapitchuk city,30.18486633300781,12
256680,Nunapitchuk city,29.589215087890626,12
256680,Nunapitchuk city,29.076400756835938,12
256680,Nunapitchuk city,28.327243041992187,12
256680,Nunapitchuk city,27.398788452148438,12
256680,Nunapitchuk city,26.339926147460936,12
256680,Nunapitchuk city,24.814694213867188,12
256680,Nunapitchuk city,24.073281860351564,12
256680,Nunapitchuk city,22.448651123046872,12
256680,Nunapitchuk city,22.06044921875,12
256680,Nunapitchuk city,21.350677490234375,12
256680,Nunapitchuk city,20.76614990234375,12
256680,Nunapitchuk city,21.434503173828126,12
256680,Nunapitchuk city,22.354718017578122,12
256680,Nunapitchuk city,23.538769531249997,12
256680,Nunapitchuk city,23.689254760742188,12
256680,Nunapitchuk city,23.473208618164062,12
256680,Nunapitchuk city,23.07451477050781,12
256680,Nunapitchuk city,22.82213134765625,12
256680,Nunapitchuk city,22.082504272460938,12
256680,Nunapitchuk city,21.31162109375,12
256680,Nunapitchuk city,21.3171142578125,12
256680,Nunapitchuk city,21.414425659179685,12
256680,Nunapitchuk city,21.583450317382912,12
256680,Nunapitchuk city,21.981484985351564,12
256680,Nunapitchuk city,22.898980712890626,12
256680,Nunapitchuk city,24.43624267578125,12
256680,Nunapitchuk city,26.069635009765626,12
256680,Nunapitchuk city,27.312600708007814,12
256680,Nunapitchuk city,28.596435546875,12
256680,Nunapitchuk city,29.594049072265626,12
256680,Nunapitchuk city,30.36449279785156,12
256680,Nunapitchuk city,31.031170654296876,12
256680,Nunapitchuk city,31.331399536132913,12
256680,Nunapitchuk city,30.9389404296875,12
256680,Nunapitchuk city,30.84105224609375,12
256680,Nunapitchuk city,31.135128784179688,12
256680,Nunapitchuk city,31.131530761718647,12
256680,Nunapitchuk city,31.282208251953126,12
256680,Nunapitchuk city,31.137051391601563,12
256680,Nunapitchuk city,30.629867553710938,12
256680,Nunapitchuk city,29.982662963867188,12
256680,Nunapitchuk city,28.936022949218646,12
256680,Nunapitchuk city,28.329714965820312,12
256680,Nunapitchuk city,28.602505493164063,12
256680,Nunapitchuk city,29.759942626953126,12
256680,Nunapitchuk city,30.911804199218647,12
256680,Nunapitchuk city,31.914306640625,12
256680,Nunapitchuk city,32.492654418945314,12
256680,Nunapitchuk city,32.71339721679688,12
256680,Nunapitchuk city,32.91749572753906,12
256680,Nunapitchuk city,33.18009643554687,12
256680,Nunapitchuk city,33.54764404296865,12
256680,Nunapitchuk city,33.79832458496094,12
256680,Nunapitchuk city,34.051065063476564,12
256680,Nunapitchuk city,34.17982482910156,12
256680,Nunapitchuk city,34.27274169921865,12
256680,Nunapitchuk city,34.79786071777344,12
256680,Nunapitchuk city,34.75905151367188,12
256680,Nunapitchuk city,34.87564392089844,12
256680,Nunapitchuk city,34.813543701171874,12
256680,Nunapitchuk city,34.890612792968646,12
256680,Nunapitchuk city,35.008111572265626,12
256680,Nunapitchuk city,35.07825927734375,12
256680,Nunapitchuk city,34.979190063476565,12
256680,Nunapitchuk city,34.83076477050781,12
256680,Nunapitchuk city,34.55561218261719,12
256680,Nunapitchuk city,34.30561828613291,12
256680,Nunapitchuk city,34.181582641601565,12
256680,Nunapitchuk city,34.17674865722656,12
256680,Nunapitchuk city,34.657373046875,12
256680,Nunapitchuk city,35.2222900390625,12
256680,Nunapitchuk city,35.666632080078124,12
256680,Nunapitchuk city,35.84518737792969,12
256680,Nunapitchuk city,36.02220458984375,12
256680,Nunapitchuk city,36.27313232421865,12
256680,Nunapitchuk city,36.758810424804686,12
256680,Nunapitchuk city,37.2875,12
256680,Nunapitchuk city,37.816409301757815,12
256680,Nunapitchuk city,38.113809204101564,12
256680,Nunapitchuk city,38.018008422851565,12
256680,Nunapitchuk city,38.169921875,12
256680,Nunapitchuk city,38.66433410644531,12
256680,Nunapitchuk city,39.01276550292969,12
256680,Nunapitchuk city,39.726052856445314,12
256680,Nunapitchuk city,40.454803466796875,12
256680,Nunapitchuk city,41.080474853515625,12
256680,Nunapitchuk city,41.14790344238291,12
256680,Nunapitchuk city,40.666455078125,12
256680,Nunapitchuk city,40.18258972167969,12
256680,Nunapitchuk city,38.94127197265625,12
256680,Nunapitchuk city,37.29362487792969,12
256680,Nunapitchuk city,35.467916870117186,12
256680,Nunapitchuk city,34.14999694824219,12
256680,Nunapitchuk city,33.1348876953125,12
256680,Nunapitchuk city,31.924771118164063,12
256680,Nunapitchuk city,31.12208251953125,12
256680,Nunapitchuk city,29.868954467773438,12
256680,Nunapitchuk city,28.94269714355469,12
256680,Nunapitchuk city,28.342404174804688,12
256680,Nunapitchuk city,27.955987548828126,12
256680,Nunapitchuk city,27.886279296875,12
256680,Nunapitchuk city,27.793170166015624,12
256680,Nunapitchuk city,28.62554931640625,12
256680,Nunapitchuk city,29.55982666015625,12
256680,Nunapitchuk city,28.795425415039062,12
256680,Nunapitchuk city,29.91828308105469,12
256680,Nunapitchuk city,31.596334838867186,12
256680,Nunapitchuk city,33.31943054199219,12
256680,Nunapitchuk city,34.33769836425781,12
256680,Nunapitchuk city,34.357611083984374,12
256680,Nunapitchuk city,34.205450439453124,12
256680,Nunapitchuk city,34.01651306152344,12
256680,Nunapitchuk city,33.88121643066406,12
256680,Nunapitchuk city,33.678985595703125,12
256680,Nunapitchuk city,33.454672241210936,12
256680,Nunapitchuk city,33.3130859375,12
256680,Nunapitchuk city,32.35851135253906,12
256680,Nunapitchuk city,31.282125854492186,12
256680,Nunapitchuk city,30.536703491210936,12
256680,Nunapitchuk city,29.971401977539063,12
256680,Nunapitchuk city,29.063629150390625,12
256680,Nunapitchuk city,28.9455810546875,12
256680,Nunapitchuk city,29.05657043457031,12
256680,Nunapitchuk city,29.290853881835936,12
256680,Nunapitchuk city,28.512637329101562,12
256680,Nunapitchuk city,28.027426147460936,12
256680,Nunapitchuk city,27.443008422851562,12
256680,Nunapitchuk city,26.597171020507812,12
256680,Nunapitchuk city,26.31160888671865,12
256680,Nunapitchuk city,27.318450927734375,12
256680,Nunapitchuk city,28.05296936035156,12
256680,Nunapitchuk city,28.56490478515625,12
256680,Nunapitchuk city,28.574298095703124,12
256680,Nunapitchuk city,27.590142822265626,12
256680,Nunapitchuk city,26.246707153320312,12
256680,Nunapitchuk city,24.803790283203124,12
256680,Nunapitchuk city,24.364804077148438,12
256680,Nunapitchuk city,24.50435791015625,12
256680,Nunapitchuk city,24.995089721679687,12
256680,Nunapitchuk city,25.685443115234374,12
256680,Nunapitchuk city,24.991656494140624,12
256680,Nunapitchuk city,24.325527954101563,12
256680,Nunapitchuk city,23.44623718261719,12
256680,Nunapitchuk city,22.53450927734375,12
256680,Nunapitchuk city,21.542416381835935,12
256680,Nunapitchuk city,20.57292785644531,12
256680,Nunapitchuk city,19.84052429199219,12
256680,Nunapitchuk city,18.977987670898436,12
256680,Nunapitchuk city,18.01954040527344,12
256680,Nunapitchuk city,16.828897094726564,12
256680,Nunapitchuk city,15.855068969726563,12
256680,Nunapitchuk city,15.950375366210938,12
256680,Nunapitchuk city,17.269943237304688,12
256680,Nunapitchuk city,17.5624267578125,12
256680,Nunapitchuk city,18.625930786132912,12
256680,Nunapitchuk city,19.80410461425781,12
256680,Nunapitchuk city,21.613964843749997,12
256680,Nunapitchuk city,22.548544311523436,12
256680,Nunapitchuk city,22.686779785156247,12
256680,Nunapitchuk city,22.24534912109375,12
256680,Nunapitchuk city,21.65208740234375,12
256680,Nunapitchuk city,20.642471313476562,12
256680,Nunapitchuk city,19.788833618164062,12
256680,Nunapitchuk city,18.921463012695312,12
256680,Nunapitchuk city,17.865237426757812,12
256680,Nunapitchuk city,16.978778076171874,12
256680,Nunapitchuk city,16.02678527832031,12
256680,Nunapitchuk city,15.111294555664063,12
256680,Nunapitchuk city,14.163311767578126,12
256680,Nunapitchuk city,13.148504638671874,12
256680,Nunapitchuk city,12.073272705078125,12
256680,Nunapitchuk city,10.878839111328123,12
256680,Nunapitchuk city,9.689266967773438,12
256680,Nunapitchuk city,8.758258056640624,12
256680,Nunapitchuk city,8.106768798828124,12
256680,Nunapitchuk city,7.6431732177734375,12
256680,Nunapitchuk city,7.528613281249999,12
256680,Nunapitchuk city,7.74924621582031,12
256680,Nunapitchuk city,8.995343017578126,12
256680,Nunapitchuk city,10.928469848632915,12
256680,Nunapitchuk city,12.186431884765625,12
256680,Nunapitchuk city,13.1951416015625,12
256680,Nunapitchuk city,13.409732055664062,12
256680,Nunapitchuk city,12.263226318359376,12
256680,Nunapitchuk city,11.71715087890625,12
256680,Nunapitchuk city,13.812326049804685,12
256680,Nunapitchuk city,15.76341552734375,12
256680,Nunapitchuk city,14.684970092773437,12
256680,Nunapitchuk city,9.59503173828125,12
256680,Nunapitchuk city,8.671575927734374,12
256680,Nunapitchuk city,9.22031555175781,12
256680,Nunapitchuk city,9.594674682617185,12
256680,Nunapitchuk city,9.986474609374998,12
256680,Nunapitchuk city,9.851205444335935,12
256680,Nunapitchuk city,9.488079833984376,12
256680,Nunapitchuk city,10.881750488281249,12
256680,Nunapitchuk city,16.414739990234374,12
256680,Nunapitchuk city,20.225320434570314,12
256680,Nunapitchuk city,22.791314697265626,12
256680,Nunapitchuk city,24.023541259765626,12
256680,Nunapitchuk city,23.572442626953126,12
256680,Nunapitchuk city,22.691174316406247,12
256680,Nunapitchuk city,22.068606567382915,12
256680,Nunapitchuk city,21.960693359375,12
256680,Nunapitchuk city,22.5770263671875,12
256680,Nunapitchuk city,22.761898803710935,12
256680,Nunapitchuk city,21.879669189453125,12
256680,Nunapitchuk city,20.9541259765625,12
256680,Nunapitchuk city,20.253884887695314,12
256680,Nunapitchuk city,21.298822021484376,12
256680,Nunapitchuk city,22.930703735351564,12
256680,Nunapitchuk city,24.369857788085938,12
256680,Nunapitchuk city,26.26107177734375,12
256680,Nunapitchuk city,27.168048095703124,12
256680,Nunapitchuk city,27.769769287109376,12
256680,Nunapitchuk city,28.280496215820314,12
256680,Nunapitchuk city,28.667791748046874,12
256680,Nunapitchuk city,28.840029907226562,12
256680,Nunapitchuk city,28.846099853515625,12
256680,Nunapitchuk city,28.723794555664064,12
256680,Nunapitchuk city,28.85771789550781,12
256680,Nunapitchuk city,29.160528564453124,12
256680,Nunapitchuk city,29.300082397460937,12
256680,Nunapitchuk city,29.52060546875,12
256680,Nunapitchuk city,30.2977783203125,12
256680,Nunapitchuk city,31.415225219726562,12
256680,Nunapitchuk city,32.430224609375,12
256680,Nunapitchuk city,33.15414123535156,12
256680,Nunapitchuk city,33.51295471191406,12
256680,Nunapitchuk city,33.65146484375,12
256680,Nunapitchuk city,33.931396484375,12
256680,Nunapitchuk city,34.10157470703125,12
256680,Nunapitchuk city,34.35206298828125,12
256680,Nunapitchuk city,34.60939025878906,12
256680,Nunapitchuk city,34.78206787109375,12
256680,Nunapitchuk city,34.745236206054685,12
256680,Nunapitchuk city,34.674896240234375,12
256680,Nunapitchuk city,34.647760009765626,12
256680,Nunapitchuk city,34.4611572265625,12
256680,Nunapitchuk city,34.31517639160156,12
256680,Nunapitchuk city,34.06858825683594,12
256680,Nunapitchuk city,33.67156982421865,12
256680,Nunapitchuk city,33.508889770507814,12
256680,Nunapitchuk city,33.12843322753906,12
256680,Nunapitchuk city,32.771569824218645,12
256680,Nunapitchuk city,32.53904418945312,12
256680,Nunapitchuk city,32.35947265625,12
256680,Nunapitchuk city,32.07308654785156,12
256680,Nunapitchuk city,31.629623413085938,12
256680,Nunapitchuk city,31.195169067382913,12
256680,Nunapitchuk city,30.69515380859375,12
256680,Nunapitchuk city,30.2780029296875,12
256680,Nunapitchuk city,29.634341430664062,12
256680,Nunapitchuk city,29.141384887695313,12
256680,Nunapitchuk city,28.785675048828125,12
256680,Nunapitchuk city,28.40230712890625,12
256680,Nunapitchuk city,27.825881958007812,12
256680,Nunapitchuk city,27.00432434082031,12
256680,Nunapitchuk city,26.145797729492188,12
256680,Nunapitchuk city,25.329623413085937,12
256680,Nunapitchuk city,24.803652954101562,12
256680,Nunapitchuk city,23.584390258789064,12
256680,Nunapitchuk city,21.967422485351562,12
256680,Nunapitchuk city,20.595202636718646,12
256680,Nunapitchuk city,19.339822387695314,12
256680,Nunapitchuk city,17.421856689453122,12
256680,Nunapitchuk city,15.024667358398435,12
256680,Nunapitchuk city,12.625830078124999,12
256680,Nunapitchuk city,10.489895629882913,12
256680,Nunapitchuk city,8.879986572265626,12
256680,Nunapitchuk city,7.969165039062499,12
256680,Nunapitchuk city,8.00025634765625,12
256680,Nunapitchuk city,8.013220214843749,12
256680,Nunapitchuk city,9.153656005859375,12
256680,Nunapitchuk city,11.634451293945311,12
256680,Nunapitchuk city,14.324920654296875,12
256680,Nunapitchuk city,16.23536071777344,12
256680,Nunapitchuk city,17.208309936523435,12
256680,Nunapitchuk city,17.488790893554686,12
256680,Nunapitchuk city,17.434024047851562,12
256680,Nunapitchuk city,18.063787841796874,12
