FIPS,NAME,timestamp,db_temp,Month
251960,Nabesna CDP,2022-12-08 09:00:00,9.83042037355516,12
251960,Nabesna CDP,2022-12-08 10:00:00,9.727818569181135,12
251960,Nabesna CDP,2022-12-08 11:00:00,9.827791560041408,12
251960,Nabesna CDP,2022-12-08 12:00:00,9.931072224690432,12
251960,Nabesna CDP,2022-12-08 13:00:00,10.000346153671806,12
251960,Nabesna CDP,2022-12-08 14:00:00,9.88948348257344,12
251960,Nabesna CDP,2022-12-08 15:00:00,9.75959482823217,12
251960,Nabesna CDP,2022-12-08 16:00:00,9.551961761924531,12
251960,Nabesna CDP,2022-12-08 17:00:00,9.39709533658074,12
251960,Nabesna CDP,2022-12-08 18:00:00,9.18933779655557,12
251960,Nabesna CDP,2022-12-08 19:00:00,8.357697883243382,12
251960,Nabesna CDP,2022-12-08 20:00:00,8.185846135604514,12
251960,Nabesna CDP,2022-12-08 21:00:00,8.120891300620176,12
251960,Nabesna CDP,2022-12-08 22:00:00,8.037403022103593,12
251960,Nabesna CDP,2022-12-08 23:00:00,7.92487036612831,12
251960,Nabesna CDP,2022-12-09 00:00:00,7.565788831559733,12
251960,Nabesna CDP,2022-12-09 01:00:00,7.204552167624772,12
251960,Nabesna CDP,2022-12-09 02:00:00,6.97510997995148,12
251960,Nabesna CDP,2022-12-09 03:00:00,6.814843183316519,12
251960,Nabesna CDP,2022-12-09 04:00:00,6.317370680470923,12
251960,Nabesna CDP,2022-12-09 05:00:00,6.080627774749473,12
251960,Nabesna CDP,2022-12-09 06:00:00,5.782593488458826,12
251960,Nabesna CDP,2022-12-09 07:00:00,5.9888606739721695,12
251960,Nabesna CDP,2022-12-09 08:00:00,5.516850666606636,12
251960,Nabesna CDP,2022-12-09 09:00:00,5.052592995777456,12
251960,Nabesna CDP,2022-12-09 10:00:00,4.402215601172564,12
251960,Nabesna CDP,2022-12-09 11:00:00,3.420304739768188,12
251960,Nabesna CDP,2022-12-09 12:00:00,2.769415694882138,12
251960,Nabesna CDP,2022-12-09 13:00:00,2.678314208984375,12
251960,Nabesna CDP,2022-12-09 14:00:00,2.5575876332840153,12
251960,Nabesna CDP,2022-12-09 15:00:00,2.4452379677739593,12
251960,Nabesna CDP,2022-12-09 16:00:00,2.3449150464627095,12
251960,Nabesna CDP,2022-12-09 17:00:00,2.233815593292377,12
251960,Nabesna CDP,2022-12-09 18:00:00,1.8984497370321591,12
251960,Nabesna CDP,2022-12-09 19:00:00,1.051408398730814,12
251960,Nabesna CDP,2022-12-09 20:00:00,0.2626426909284625,12
251960,Nabesna CDP,2022-12-09 21:00:00,0.5109726327159798,12
251960,Nabesna CDP,2022-12-09 22:00:00,0.5951842028348189,12
251960,Nabesna CDP,2022-12-09 23:00:00,0.5723762016359721,12
251960,Nabesna CDP,2022-12-10 00:00:00,-0.018512131229044826,12
251960,Nabesna CDP,2022-12-10 01:00:00,0.07612391023407028,12
251960,Nabesna CDP,2022-12-10 02:00:00,0.260661851767491,12
251960,Nabesna CDP,2022-12-10 03:00:00,-0.007837062400348316,12
251960,Nabesna CDP,2022-12-10 04:00:00,-0.40085775561839654,12
251960,Nabesna CDP,2022-12-10 05:00:00,-0.93922261978215,12
251960,Nabesna CDP,2022-12-10 06:00:00,-1.9206291811248235,12
251960,Nabesna CDP,2022-12-10 07:00:00,-1.9935474539504696,12
251960,Nabesna CDP,2022-12-10 08:00:00,-3.098833475159914,12
251960,Nabesna CDP,2022-12-10 09:00:00,-6.425474730845266,12
251960,Nabesna CDP,2022-12-10 10:00:00,-7.326535247519374,12
251960,Nabesna CDP,2022-12-10 11:00:00,-7.8336677088756375,12
251960,Nabesna CDP,2022-12-10 12:00:00,-7.778169036315248,12
251960,Nabesna CDP,2022-12-10 13:00:00,-7.948792367265376,12
251960,Nabesna CDP,2022-12-10 14:00:00,-8.17125553649867,12
251960,Nabesna CDP,2022-12-10 15:00:00,-8.455714612342973,12
251960,Nabesna CDP,2022-12-10 16:00:00,-8.735585666158578,12
251960,Nabesna CDP,2022-12-10 17:00:00,-8.838352670466406,12
251960,Nabesna CDP,2022-12-10 18:00:00,-9.086258309581545,12
251960,Nabesna CDP,2022-12-10 19:00:00,-10.344079356503443,12
251960,Nabesna CDP,2022-12-10 20:00:00,-9.950995211390321,12
251960,Nabesna CDP,2022-12-10 21:00:00,-9.659893922165182,12
251960,Nabesna CDP,2022-12-10 22:00:00,-9.39122289285713,12
251960,Nabesna CDP,2022-12-10 23:00:00,-9.524923326043442,12
251960,Nabesna CDP,2022-12-11 00:00:00,-10.05784188754432,12
251960,Nabesna CDP,2022-12-11 01:00:00,-10.327213692782259,12
251960,Nabesna CDP,2022-12-11 02:00:00,-10.514344701761694,12
251960,Nabesna CDP,2022-12-11 03:00:00,-10.532261236868948,12
251960,Nabesna CDP,2022-12-11 04:00:00,-10.329601839108328,12
251960,Nabesna CDP,2022-12-11 05:00:00,-10.108509980831528,12
251960,Nabesna CDP,2022-12-11 06:00:00,-9.979270125867771,12
251960,Nabesna CDP,2022-12-11 07:00:00,-9.266447501232115,12
251960,Nabesna CDP,2022-12-11 08:00:00,-9.064862660564835,12
251960,Nabesna CDP,2022-12-11 09:00:00,-8.989540820952456,12
251960,Nabesna CDP,2022-12-11 10:00:00,-8.526542827745772,12
251960,Nabesna CDP,2022-12-11 11:00:00,-7.830342484562287,12
251960,Nabesna CDP,2022-12-11 12:00:00,-6.935317848159734,12
251960,Nabesna CDP,2022-12-11 13:00:00,-5.81687803909076,12
251960,Nabesna CDP,2022-12-11 14:00:00,-4.847171377185127,12
251960,Nabesna CDP,2022-12-11 15:00:00,-3.8478848368271557,12
251960,Nabesna CDP,2022-12-11 16:00:00,-2.881603467223428,12
251960,Nabesna CDP,2022-12-11 17:00:00,-2.05641667164452,12
251960,Nabesna CDP,2022-12-11 18:00:00,-1.1419144335110758,12
251960,Nabesna CDP,2022-12-11 19:00:00,-2.809212520147234,12
251960,Nabesna CDP,2022-12-11 20:00:00,-1.965189001978196,12
251960,Nabesna CDP,2022-12-11 21:00:00,-1.3908208125148889,12
251960,Nabesna CDP,2022-12-11 22:00:00,-0.8329224099493757,12
251960,Nabesna CDP,2022-12-11 23:00:00,-0.3221839908952191,12
251960,Nabesna CDP,2022-12-12 00:00:00,-0.2226492381238856,12
251960,Nabesna CDP,2022-12-12 01:00:00,-0.07215899848209517,12
251960,Nabesna CDP,2022-12-12 02:00:00,-0.03424521612370768,12
251960,Nabesna CDP,2022-12-12 03:00:00,0.42222062198925414,12
251960,Nabesna CDP,2022-12-12 04:00:00,0.7028796043375394,12
251960,Nabesna CDP,2022-12-12 05:00:00,1.0802036637493408,12
251960,Nabesna CDP,2022-12-12 06:00:00,1.1375018350547919,12
251960,Nabesna CDP,2022-12-12 07:00:00,0.9815379469332974,12
251960,Nabesna CDP,2022-12-12 08:00:00,0.8831432882129029,12
251960,Nabesna CDP,2022-12-12 09:00:00,0.2826999549718927,12
251960,Nabesna CDP,2022-12-12 10:00:00,-0.07591202057236757,12
251960,Nabesna CDP,2022-12-12 11:00:00,0.07446811578109802,12
251960,Nabesna CDP,2022-12-12 12:00:00,0.22729578523412286,12
251960,Nabesna CDP,2022-12-12 13:00:00,0.45095977033175316,12
251960,Nabesna CDP,2022-12-12 14:00:00,0.26575276381591806,12
251960,Nabesna CDP,2022-12-12 15:00:00,0.12905882622358078,12
251960,Nabesna CDP,2022-12-12 16:00:00,0.13413496283097714,12
251960,Nabesna CDP,2022-12-12 17:00:00,0.20895182736121498,12
251960,Nabesna CDP,2022-12-12 18:00:00,0.3336344112143941,12
251960,Nabesna CDP,2022-12-12 19:00:00,2.867193880190541,12
251960,Nabesna CDP,2022-12-12 20:00:00,2.8521334003842505,12
251960,Nabesna CDP,2022-12-12 21:00:00,2.9065675811517266,12
251960,Nabesna CDP,2022-12-12 22:00:00,2.3900765202854224,12
251960,Nabesna CDP,2022-12-12 23:00:00,2.088858208898511,12
251960,Nabesna CDP,2022-12-13 00:00:00,2.1892642476921402,12
251960,Nabesna CDP,2022-12-13 01:00:00,2.5217825989068032,12
251960,Nabesna CDP,2022-12-13 02:00:00,3.125866150869136,12
251960,Nabesna CDP,2022-12-13 03:00:00,3.980028966865085,12
251960,Nabesna CDP,2022-12-13 04:00:00,4.399232747084728,12
251960,Nabesna CDP,2022-12-13 05:00:00,4.934918276225858,12
251960,Nabesna CDP,2022-12-13 06:00:00,5.3010513414000435,12
251960,Nabesna CDP,2022-12-13 07:00:00,6.341883122575883,12
251960,Nabesna CDP,2022-12-13 08:00:00,6.123743847482956,12
251960,Nabesna CDP,2022-12-13 09:00:00,5.107674820888054,12
251960,Nabesna CDP,2022-12-13 10:00:00,2.666294589998447,12
251960,Nabesna CDP,2022-12-13 11:00:00,0.2132350552870257,12
251960,Nabesna CDP,2022-12-13 12:00:00,-1.5864945766379606,12
251960,Nabesna CDP,2022-12-13 13:00:00,-2.6445794681067625,12
251960,Nabesna CDP,2022-12-13 14:00:00,-3.5704671212846435,12
251960,Nabesna CDP,2022-12-13 15:00:00,-5.369857443075567,12
251960,Nabesna CDP,2022-12-13 16:00:00,-6.149981182771263,12
251960,Nabesna CDP,2022-12-13 17:00:00,-5.047676035590946,12
251960,Nabesna CDP,2022-12-13 18:00:00,-2.2065707212455195,12
251960,Nabesna CDP,2022-12-13 19:00:00,0.43076561219960396,12
251960,Nabesna CDP,2022-12-13 20:00:00,2.55806779762489,12
251960,Nabesna CDP,2022-12-13 21:00:00,3.9689366605750145,12
251960,Nabesna CDP,2022-12-13 22:00:00,5.204975466934023,12
251960,Nabesna CDP,2022-12-13 23:00:00,6.178980057204477,12
251960,Nabesna CDP,2022-12-14 00:00:00,6.94397440503559,12
251960,Nabesna CDP,2022-12-14 01:00:00,7.253664999461215,12
251960,Nabesna CDP,2022-12-14 02:00:00,7.034560085527822,12
251960,Nabesna CDP,2022-12-14 03:00:00,6.969436105491727,12
251960,Nabesna CDP,2022-12-14 04:00:00,6.950279903359796,12
251960,Nabesna CDP,2022-12-14 05:00:00,7.449366964426552,12
251960,Nabesna CDP,2022-12-14 06:00:00,7.903103276017781,12
251960,Nabesna CDP,2022-12-14 07:00:00,8.63872172148874,12
251960,Nabesna CDP,2022-12-14 08:00:00,8.782103278817942,12
251960,Nabesna CDP,2022-12-14 09:00:00,8.935250022800734,12
251960,Nabesna CDP,2022-12-14 10:00:00,8.896123424219628,12
251960,Nabesna CDP,2022-12-14 11:00:00,8.825849640375974,12
251960,Nabesna CDP,2022-12-14 12:00:00,8.721626242570334,12
251960,Nabesna CDP,2022-12-14 13:00:00,8.796647413202617,12
251960,Nabesna CDP,2022-12-14 14:00:00,9.003894457981072,12
251960,Nabesna CDP,2022-12-14 15:00:00,9.447923769656597,12
251960,Nabesna CDP,2022-12-14 16:00:00,9.964917720542577,12
251960,Nabesna CDP,2022-12-14 17:00:00,10.55586455515473,12
251960,Nabesna CDP,2022-12-14 18:00:00,11.03734280030493,12
251960,Nabesna CDP,2022-12-14 19:00:00,10.221079096228959,12
251960,Nabesna CDP,2022-12-14 20:00:00,10.727577263640853,12
251960,Nabesna CDP,2022-12-14 21:00:00,10.197593599795514,12
251960,Nabesna CDP,2022-12-14 22:00:00,9.698224515305672,12
251960,Nabesna CDP,2022-12-14 23:00:00,9.026114516620257,12
251960,Nabesna CDP,2022-12-15 00:00:00,8.255112309354296,12
251960,Nabesna CDP,2022-12-15 01:00:00,6.7343840652707065,12
251960,Nabesna CDP,2022-12-15 02:00:00,5.98354367517112,12
251960,Nabesna CDP,2022-12-15 03:00:00,5.469046773863681,12
251960,Nabesna CDP,2022-12-15 04:00:00,4.719652981969158,12
251960,Nabesna CDP,2022-12-15 05:00:00,4.2245959712663534,12
251960,Nabesna CDP,2022-12-15 06:00:00,4.189614836496549,12
251960,Nabesna CDP,2022-12-15 07:00:00,3.745251929857453,12
251960,Nabesna CDP,2022-12-15 08:00:00,3.46683482446673,12
251960,Nabesna CDP,2022-12-15 09:00:00,3.4030941557455776,12
251960,Nabesna CDP,2022-12-15 10:00:00,3.0650844705229368,12
251960,Nabesna CDP,2022-12-15 11:00:00,3.0186341582068827,12
251960,Nabesna CDP,2022-12-15 12:00:00,2.9779783089521388,12
251960,Nabesna CDP,2022-12-15 13:00:00,3.1304340722975894,12
251960,Nabesna CDP,2022-12-15 14:00:00,3.6095529419811783,12
251960,Nabesna CDP,2022-12-15 15:00:00,4.0846309459775725,12
251960,Nabesna CDP,2022-12-15 16:00:00,4.619780719117475,12
251960,Nabesna CDP,2022-12-15 17:00:00,4.998320489838591,12
251960,Nabesna CDP,2022-12-15 18:00:00,4.907083279887363,12
251960,Nabesna CDP,2022-12-15 19:00:00,5.756916231564809,12
251960,Nabesna CDP,2022-12-15 20:00:00,6.819375613684972,12
251960,Nabesna CDP,2022-12-15 21:00:00,8.224182135573074,12
251960,Nabesna CDP,2022-12-15 22:00:00,9.826653026037,12
251960,Nabesna CDP,2022-12-15 23:00:00,10.277252968955256,12
251960,Nabesna CDP,2022-12-16 00:00:00,10.055737513027065,12
251960,Nabesna CDP,2022-12-16 01:00:00,9.250699739232221,12
251960,Nabesna CDP,2022-12-16 02:00:00,8.032002530808882,12
251960,Nabesna CDP,2022-12-16 03:00:00,7.130015631466893,12
251960,Nabesna CDP,2022-12-16 04:00:00,6.4571772710278985,12
251960,Nabesna CDP,2022-12-16 05:00:00,5.024054358423506,12
251960,Nabesna CDP,2022-12-16 06:00:00,4.161473741015708,12
251960,Nabesna CDP,2022-12-16 07:00:00,1.178216246058497,12
251960,Nabesna CDP,2022-12-16 08:00:00,0.5974277898433122,12
251960,Nabesna CDP,2022-12-16 09:00:00,1.0270949675696421,12
251960,Nabesna CDP,2022-12-16 10:00:00,1.2643381532330338,12
251960,Nabesna CDP,2022-12-16 11:00:00,1.2994731925992973,12
251960,Nabesna CDP,2022-12-16 12:00:00,1.0484003888914977,12
251960,Nabesna CDP,2022-12-16 13:00:00,0.6942723172666021,12
251960,Nabesna CDP,2022-12-16 14:00:00,-0.29905131999929324,12
251960,Nabesna CDP,2022-12-16 15:00:00,-1.62722322306697,12
251960,Nabesna CDP,2022-12-16 16:00:00,-2.8351489397815897,12
251960,Nabesna CDP,2022-12-16 17:00:00,-3.670427781776411,12
251960,Nabesna CDP,2022-12-16 18:00:00,-3.812357625747701,12
251960,Nabesna CDP,2022-12-16 19:00:00,-3.999739622223345,12
251960,Nabesna CDP,2022-12-16 20:00:00,-4.834618027258358,12
251960,Nabesna CDP,2022-12-16 21:00:00,-5.25774304459221,12
251960,Nabesna CDP,2022-12-16 22:00:00,-5.4336973847619205,12
251960,Nabesna CDP,2022-12-16 23:00:00,-5.694820533640062,12
251960,Nabesna CDP,2022-12-17 00:00:00,-5.937005781906038,12
251960,Nabesna CDP,2022-12-17 01:00:00,-6.187266281352997,12
251960,Nabesna CDP,2022-12-17 02:00:00,-6.436897662010196,12
251960,Nabesna CDP,2022-12-17 03:00:00,-6.774406047260605,12
251960,Nabesna CDP,2022-12-17 04:00:00,-7.035085407884168,12
251960,Nabesna CDP,2022-12-17 05:00:00,-7.2620598118530495,12
251960,Nabesna CDP,2022-12-17 06:00:00,-7.544709518657683,12
251960,Nabesna CDP,2022-12-17 07:00:00,-8.422935618343885,12
251960,Nabesna CDP,2022-12-17 08:00:00,-8.818458791302469,12
251960,Nabesna CDP,2022-12-17 09:00:00,-9.150005893509352,12
251960,Nabesna CDP,2022-12-17 10:00:00,-9.549317234608047,12
251960,Nabesna CDP,2022-12-17 11:00:00,-9.885660175050582,12
251960,Nabesna CDP,2022-12-17 12:00:00,-10.226287528454229,12
251960,Nabesna CDP,2022-12-17 13:00:00,-10.658071749409615,12
251960,Nabesna CDP,2022-12-17 14:00:00,-11.060229800530031,12
251960,Nabesna CDP,2022-12-17 15:00:00,-11.480025528429103,12
251960,Nabesna CDP,2022-12-17 16:00:00,-11.840558701353316,12
251960,Nabesna CDP,2022-12-17 17:00:00,-12.149238535590996,12
251960,Nabesna CDP,2022-12-17 18:00:00,-12.389121965109332,12
251960,Nabesna CDP,2022-12-17 19:00:00,-13.31932740724536,12
251960,Nabesna CDP,2022-12-17 20:00:00,-14.825790930289017,12
251960,Nabesna CDP,2022-12-17 21:00:00,-15.648011927289552,12
251960,Nabesna CDP,2022-12-17 22:00:00,-16.76578208635825,12
251960,Nabesna CDP,2022-12-17 23:00:00,-17.82340232394946,12
251960,Nabesna CDP,2022-12-18 00:00:00,-18.752213249435776,12
251960,Nabesna CDP,2022-12-18 01:00:00,-20.016130328425838,12
251960,Nabesna CDP,2022-12-18 02:00:00,-21.002451321546232,12
251960,Nabesna CDP,2022-12-18 03:00:00,-21.336805322585626,12
251960,Nabesna CDP,2022-12-18 04:00:00,-21.10590762644108,12
251960,Nabesna CDP,2022-12-18 05:00:00,-21.147986463195792,12
251960,Nabesna CDP,2022-12-18 06:00:00,-21.37249441849991,12
251960,Nabesna CDP,2022-12-18 07:00:00,-21.771608533708275,12
251960,Nabesna CDP,2022-12-18 08:00:00,-21.43742613779392,12
251960,Nabesna CDP,2022-12-18 09:00:00,-20.83802083555556,12
251960,Nabesna CDP,2022-12-18 10:00:00,-20.643020636549636,12
251960,Nabesna CDP,2022-12-18 11:00:00,-20.84649899877013,12
251960,Nabesna CDP,2022-12-18 12:00:00,-21.055075518255528,12
251960,Nabesna CDP,2022-12-18 13:00:00,-21.239791560107953,12
251960,Nabesna CDP,2022-12-18 14:00:00,-21.104834284383955,12
251960,Nabesna CDP,2022-12-18 15:00:00,-20.917821928948264,12
251960,Nabesna CDP,2022-12-18 16:00:00,-20.889844068342924,12
251960,Nabesna CDP,2022-12-18 17:00:00,-21.08219268315488,12
251960,Nabesna CDP,2022-12-18 18:00:00,-21.07721898460705,12
251960,Nabesna CDP,2022-12-18 19:00:00,-21.986582129252888,12
251960,Nabesna CDP,2022-12-18 20:00:00,-22.281503267564183,12
251960,Nabesna CDP,2022-12-18 21:00:00,-22.556666280766215,12
251960,Nabesna CDP,2022-12-18 22:00:00,-22.68532090825112,12
251960,Nabesna CDP,2022-12-18 23:00:00,-22.93177481900789,12
251960,Nabesna CDP,2022-12-19 00:00:00,-23.320747176315756,12
251960,Nabesna CDP,2022-12-19 01:00:00,-23.664408535334978,12
251960,Nabesna CDP,2022-12-19 02:00:00,-23.920872935071706,12
251960,Nabesna CDP,2022-12-19 03:00:00,-24.253884861027814,12
251960,Nabesna CDP,2022-12-19 04:00:00,-24.578105954431074,12
251960,Nabesna CDP,2022-12-19 05:00:00,-24.922652429885964,12
251960,Nabesna CDP,2022-12-19 06:00:00,-25.22487872637798,12
251960,Nabesna CDP,2022-12-19 07:00:00,-26.260035838070344,12
251960,Nabesna CDP,2022-12-19 08:00:00,-26.494969689761277,12
251960,Nabesna CDP,2022-12-19 09:00:00,-26.637697512565786,12
251960,Nabesna CDP,2022-12-19 10:00:00,-26.792783259460087,12
251960,Nabesna CDP,2022-12-19 11:00:00,-27.05151917703958,12
251960,Nabesna CDP,2022-12-19 12:00:00,-27.26117616379483,12
251960,Nabesna CDP,2022-12-19 13:00:00,-27.390339996487967,12
251960,Nabesna CDP,2022-12-19 14:00:00,-27.690324281018526,12
251960,Nabesna CDP,2022-12-19 15:00:00,-28.060712103268166,12
251960,Nabesna CDP,2022-12-19 16:00:00,-28.33156884785634,12
251960,Nabesna CDP,2022-12-19 17:00:00,-28.46395647183334,12
251960,Nabesna CDP,2022-12-19 18:00:00,-28.576253020756887,12
251960,Nabesna CDP,2022-12-19 19:00:00,-30.22660853637489,12
251960,Nabesna CDP,2022-12-19 20:00:00,-31.097057728790865,12
251960,Nabesna CDP,2022-12-19 21:00:00,-30.93521311003161,12
251960,Nabesna CDP,2022-12-19 22:00:00,-30.37176457170198,12
251960,Nabesna CDP,2022-12-19 23:00:00,-30.303635851924078,12
251960,Nabesna CDP,2022-12-20 00:00:00,-30.25707162620585,12
251960,Nabesna CDP,2022-12-20 01:00:00,-30.339515708535842,12
251960,Nabesna CDP,2022-12-20 02:00:00,-30.50039162836329,12
251960,Nabesna CDP,2022-12-20 03:00:00,-30.565998577824217,12
251960,Nabesna CDP,2022-12-20 04:00:00,-30.491124486584674,12
251960,Nabesna CDP,2022-12-20 05:00:00,-30.223875874759436,12
251960,Nabesna CDP,2022-12-20 06:00:00,-30.0384397364001,12
251960,Nabesna CDP,2022-12-20 07:00:00,-30.72067548750791,12
251960,Nabesna CDP,2022-12-20 08:00:00,-30.896066065839783,12
251960,Nabesna CDP,2022-12-20 09:00:00,-30.656489845496722,12
251960,Nabesna CDP,2022-12-20 10:00:00,-30.11463679215216,12
251960,Nabesna CDP,2022-12-20 11:00:00,-29.86542243895017,12
251960,Nabesna CDP,2022-12-20 12:00:00,-29.80061297330743,12
251960,Nabesna CDP,2022-12-20 13:00:00,-29.44178014616709,12
251960,Nabesna CDP,2022-12-20 14:00:00,-29.0871382791967,12
251960,Nabesna CDP,2022-12-20 15:00:00,-28.692757885368813,12
251960,Nabesna CDP,2022-12-20 16:00:00,-28.333673890726793,12
251960,Nabesna CDP,2022-12-20 17:00:00,-27.86217082350187,12
251960,Nabesna CDP,2022-12-20 18:00:00,-27.342815907101894,12
251960,Nabesna CDP,2022-12-20 19:00:00,-27.029862430224618,12
251960,Nabesna CDP,2022-12-20 20:00:00,-27.167072533233004,12
251960,Nabesna CDP,2022-12-20 21:00:00,-26.995329823850753,12
251960,Nabesna CDP,2022-12-20 22:00:00,-26.756590118491637,12
251960,Nabesna CDP,2022-12-20 23:00:00,-26.90955955717873,12
251960,Nabesna CDP,2022-12-21 00:00:00,-27.34088747950608,12
251960,Nabesna CDP,2022-12-21 01:00:00,-27.45491365508787,12
251960,Nabesna CDP,2022-12-21 02:00:00,-27.443630513097993,12
251960,Nabesna CDP,2022-12-21 03:00:00,-27.29820524973009,12
251960,Nabesna CDP,2022-12-21 04:00:00,-27.234718883604017,12
251960,Nabesna CDP,2022-12-21 05:00:00,-27.08060273566838,12
251960,Nabesna CDP,2022-12-21 06:00:00,-27.667756601997297,12
251960,Nabesna CDP,2022-12-21 07:00:00,-26.346441943732707,12
251960,Nabesna CDP,2022-12-21 08:00:00,-26.270732012529436,12
251960,Nabesna CDP,2022-12-21 09:00:00,-26.06911127579012,12
251960,Nabesna CDP,2022-12-21 10:00:00,-26.355690349951786,12
251960,Nabesna CDP,2022-12-21 11:00:00,-26.59225481034371,12
251960,Nabesna CDP,2022-12-21 12:00:00,-26.704833562695704,12
251960,Nabesna CDP,2022-12-21 13:00:00,-26.695580581340167,12
251960,Nabesna CDP,2022-12-21 14:00:00,-26.494538351878795,12
251960,Nabesna CDP,2022-12-21 15:00:00,-26.453909143419835,12
251960,Nabesna CDP,2022-12-21 16:00:00,-26.377384417881323,12
251960,Nabesna CDP,2022-12-21 17:00:00,-26.467448457793992,12
251960,Nabesna CDP,2022-12-21 18:00:00,-26.450043947979324,12
251960,Nabesna CDP,2022-12-21 19:00:00,-25.88252457306728,12
251960,Nabesna CDP,2022-12-21 20:00:00,-26.473276116846712,12
251960,Nabesna CDP,2022-12-21 21:00:00,-26.589877734348264,12
251960,Nabesna CDP,2022-12-21 22:00:00,-26.703805176981348,12
251960,Nabesna CDP,2022-12-21 23:00:00,-27.153663482749344,12
251960,Nabesna CDP,2022-12-22 00:00:00,-27.676027504021363,12
251960,Nabesna CDP,2022-12-22 01:00:00,-27.81375506248454,12
251960,Nabesna CDP,2022-12-22 02:00:00,-27.59125733221901,12
251960,Nabesna CDP,2022-12-22 03:00:00,-27.743077766589344,12
251960,Nabesna CDP,2022-12-22 04:00:00,-27.603011218268406,12
251960,Nabesna CDP,2022-12-22 05:00:00,-27.205155325639048,12
251960,Nabesna CDP,2022-12-22 06:00:00,-26.958327378711076,12
251960,Nabesna CDP,2022-12-22 07:00:00,-24.33129056287808,12
251960,Nabesna CDP,2022-12-22 08:00:00,-24.472505065484633,12
251960,Nabesna CDP,2022-12-22 09:00:00,-24.62394192339871,12
251960,Nabesna CDP,2022-12-22 10:00:00,-24.471245867876597,12
251960,Nabesna CDP,2022-12-22 11:00:00,-23.97586115738659,12
251960,Nabesna CDP,2022-12-22 12:00:00,-23.512850983816,12
251960,Nabesna CDP,2022-12-22 13:00:00,-23.09883120842548,12
251960,Nabesna CDP,2022-12-22 14:00:00,-22.696222018830973,12
251960,Nabesna CDP,2022-12-22 15:00:00,-22.369215822245984,12
251960,Nabesna CDP,2022-12-22 16:00:00,-22.146199526492587,12
251960,Nabesna CDP,2022-12-22 17:00:00,-22.079291183163342,12
