FIPS,NAME,db_temp,Month
259320,Paxson CDP,27.718761467607703,10
259320,Paxson CDP,27.838750949962957,10
259320,Paxson CDP,27.725030322088877,10
259320,Paxson CDP,27.736089647017515,10
259320,Paxson CDP,27.701215475629887,10
259320,Paxson CDP,27.578593102513615,10
259320,Paxson CDP,27.294354886045106,10
259320,Paxson CDP,27.087112094671603,10
259320,Paxson CDP,26.866939976348966,10
259320,Paxson CDP,26.821843602311628,10
259320,Paxson CDP,27.403538132429492,10
259320,Paxson CDP,27.78514895391861,10
259320,Paxson CDP,28.23372210786605,10
259320,Paxson CDP,28.453444098863883,10
259320,Paxson CDP,28.442069995464056,10
259320,Paxson CDP,28.206468880806018,10
259320,Paxson CDP,27.721969719822585,10
259320,Paxson CDP,27.083552977828617,10
259320,Paxson CDP,26.56226258861965,10
259320,Paxson CDP,26.11821643642229,10
259320,Paxson CDP,25.574345609388264,10
259320,Paxson CDP,25.00781645231664,10
259320,Paxson CDP,24.857188578707543,10
259320,Paxson CDP,24.285625505817997,10
259320,Paxson CDP,23.55141396012582,10
259320,Paxson CDP,22.65887858999922,10
259320,Paxson CDP,22.136212877995874,10
259320,Paxson CDP,21.578998623952543,10
259320,Paxson CDP,21.112354542965544,10
259320,Paxson CDP,20.603824990302584,10
259320,Paxson CDP,19.815864851314426,10
259320,Paxson CDP,19.523645197025573,10
259320,Paxson CDP,19.295790665707568,10
259320,Paxson CDP,18.828976062538494,10
259320,Paxson CDP,18.940892331039926,10
259320,Paxson CDP,19.879346099011013,10
259320,Paxson CDP,21.056494320573186,10
259320,Paxson CDP,21.759762855433777,10
259320,Paxson CDP,22.308925037900316,10
259320,Paxson CDP,22.088535519254627,10
259320,Paxson CDP,20.520598732961854,10
259320,Paxson CDP,18.258997445782654,10
259320,Paxson CDP,14.947703587826684,10
259320,Paxson CDP,12.857993614587361,10
259320,Paxson CDP,11.075051272966594,10
259320,Paxson CDP,9.227176213321968,10
259320,Paxson CDP,10.769314077065996,10
259320,Paxson CDP,8.700151666065128,10
259320,Paxson CDP,8.513532547655561,10
259320,Paxson CDP,7.330749614779837,10
259320,Paxson CDP,6.781761223009106,10
259320,Paxson CDP,6.485465643930638,10
259320,Paxson CDP,6.463709983120214,10
259320,Paxson CDP,7.072767272311239,10
259320,Paxson CDP,7.216034077869654,10
259320,Paxson CDP,7.404010925047622,10
259320,Paxson CDP,7.243296035688854,10
259320,Paxson CDP,7.8979090134155605,10
259320,Paxson CDP,8.81273363655804,10
259320,Paxson CDP,11.017753603937024,10
259320,Paxson CDP,12.876114143529026,10
259320,Paxson CDP,14.3300814973928,10
259320,Paxson CDP,14.706580915734833,10
259320,Paxson CDP,14.271254885429958,10
259320,Paxson CDP,13.080505488060123,10
259320,Paxson CDP,11.368625004711408,10
259320,Paxson CDP,9.624063529958004,10
259320,Paxson CDP,8.007178742902841,10
259320,Paxson CDP,6.641085075188254,10
259320,Paxson CDP,5.562426156621996,10
259320,Paxson CDP,4.546771275406126,10
259320,Paxson CDP,2.68141912758367,10
259320,Paxson CDP,1.3296755228117085,10
259320,Paxson CDP,0.7321147148809573,10
259320,Paxson CDP,-0.23559033576112398,10
259320,Paxson CDP,-1.3757174068339282,10
259320,Paxson CDP,-2.375310488342784,10
259320,Paxson CDP,-3.4524447925477872,10
259320,Paxson CDP,-4.5034402340673765,10
259320,Paxson CDP,-4.7916844261904075,10
259320,Paxson CDP,-5.354009420844228,10
259320,Paxson CDP,-5.132158412846323,10
259320,Paxson CDP,-4.468981362667122,10
259320,Paxson CDP,-0.45263195421249947,10
259320,Paxson CDP,3.5773267056340394,10
259320,Paxson CDP,6.4015590499024135,10
259320,Paxson CDP,9.032127848645427,10
259320,Paxson CDP,8.76952756760554,10
259320,Paxson CDP,6.087662422059555,10
259320,Paxson CDP,2.736355391241432,10
259320,Paxson CDP,-0.7670958605633302,10
259320,Paxson CDP,-2.508810658737282,10
259320,Paxson CDP,-4.136856359657131,10
259320,Paxson CDP,-5.494714175520613,10
259320,Paxson CDP,-5.768706492616012,10
259320,Paxson CDP,-6.780128508858944,10
259320,Paxson CDP,-7.345837033450117,10
259320,Paxson CDP,-7.295822091206155,10
259320,Paxson CDP,-7.337365046214721,10
259320,Paxson CDP,-7.239149716800782,10
259320,Paxson CDP,-7.882952093177032,10
259320,Paxson CDP,-8.758355770146778,10
259320,Paxson CDP,-8.890300253216573,10
259320,Paxson CDP,-8.872841900099836,10
259320,Paxson CDP,-8.638847804625435,10
259320,Paxson CDP,-8.09503739356218,10
259320,Paxson CDP,-8.412349338373026,10
259320,Paxson CDP,-4.516532294713748,10
259320,Paxson CDP,0.5392490032178046,10
259320,Paxson CDP,3.8750390602098364,10
259320,Paxson CDP,5.8739539513220045,10
259320,Paxson CDP,7.764668616236381,10
259320,Paxson CDP,8.196240162395828,10
259320,Paxson CDP,8.208176030527387,10
259320,Paxson CDP,8.887032398069458,10
259320,Paxson CDP,9.51101202718122,10
259320,Paxson CDP,10.317665597818028,10
259320,Paxson CDP,11.15285029599189,10
259320,Paxson CDP,9.302925885685408,10
259320,Paxson CDP,9.930588842518205,10
259320,Paxson CDP,10.292263748140329,10
259320,Paxson CDP,10.655872288736806,10
259320,Paxson CDP,11.004596960701189,10
259320,Paxson CDP,11.27529709692519,10
259320,Paxson CDP,11.082269314101552,10
259320,Paxson CDP,10.283644832385175,10
259320,Paxson CDP,9.707834488033711,10
259320,Paxson CDP,9.553479735968313,10
259320,Paxson CDP,9.344129128764141,10
259320,Paxson CDP,10.149691207259966,10
259320,Paxson CDP,10.38436150224942,10
259320,Paxson CDP,12.202107705407887,10
259320,Paxson CDP,13.59893480892373,10
259320,Paxson CDP,14.877509343237499,10
259320,Paxson CDP,15.222564041272676,10
259320,Paxson CDP,14.69382875105622,10
259320,Paxson CDP,13.742060324884367,10
259320,Paxson CDP,12.949014334575246,10
259320,Paxson CDP,12.624303660192073,10
259320,Paxson CDP,12.069565135881192,10
259320,Paxson CDP,11.754550183167645,10
259320,Paxson CDP,11.196188224438718,10
259320,Paxson CDP,10.082242175459829,10
259320,Paxson CDP,8.852250922905238,10
259320,Paxson CDP,7.5908228047824515,10
259320,Paxson CDP,6.548329024773658,10
259320,Paxson CDP,4.895660676038517,10
259320,Paxson CDP,3.2807239819773812,10
259320,Paxson CDP,1.7480163173425005,10
259320,Paxson CDP,0.28812451021375196,10
259320,Paxson CDP,-1.4245250234652502,10
259320,Paxson CDP,-2.7700216963539717,10
259320,Paxson CDP,-3.666187531147351,10
259320,Paxson CDP,-4.238386918852449,10
259320,Paxson CDP,-2.7205246000307213,10
259320,Paxson CDP,-1.2627027778962443,10
259320,Paxson CDP,0.37876653167701946,10
259320,Paxson CDP,1.7168159625960335,10
259320,Paxson CDP,2.201692585368651,10
259320,Paxson CDP,1.9216985853322974,10
259320,Paxson CDP,0.4604194193288045,10
259320,Paxson CDP,-1.3745360232076607,10
259320,Paxson CDP,-3.112375924900981,10
259320,Paxson CDP,-4.157847232455666,10
259320,Paxson CDP,-5.013980717634702,10
259320,Paxson CDP,-4.8942240064504645,10
259320,Paxson CDP,-6.641887182820028,10
259320,Paxson CDP,-7.083282518962072,10
259320,Paxson CDP,-7.744286022324239,10
259320,Paxson CDP,-8.029242067687186,10
259320,Paxson CDP,-8.458309733672756,10
259320,Paxson CDP,-8.694763967186304,10
259320,Paxson CDP,-7.9827429123965885,10
259320,Paxson CDP,-6.499277775462005,10
259320,Paxson CDP,-4.324256144871114,10
259320,Paxson CDP,-3.632499211826868,10
259320,Paxson CDP,-4.9478032406838395,10
259320,Paxson CDP,-5.582854731387833,10
259320,Paxson CDP,-4.225177648130675,10
259320,Paxson CDP,-0.7739785257020557,10
259320,Paxson CDP,3.4243595921811654,10
259320,Paxson CDP,6.712614301458096,10
259320,Paxson CDP,8.074452710464879,10
259320,Paxson CDP,7.364564257734013,10
259320,Paxson CDP,4.116859302300998,10
259320,Paxson CDP,1.1446020800637946,10
259320,Paxson CDP,-0.7747463392974652,10
259320,Paxson CDP,-2.2131799939681542,10
259320,Paxson CDP,-3.325937526010698,10
259320,Paxson CDP,-3.702618472002932,10
259320,Paxson CDP,-6.6278238804147165,10
259320,Paxson CDP,-6.026784858713768,10
259320,Paxson CDP,-5.9867783774706,10
259320,Paxson CDP,-5.281631073022666,10
259320,Paxson CDP,-5.082682915214477,10
259320,Paxson CDP,-4.6559670404593945,10
259320,Paxson CDP,-4.951166489641203,10
259320,Paxson CDP,-5.243642221664025,10
259320,Paxson CDP,-5.705144128362264,10
259320,Paxson CDP,-6.265576160423677,10
259320,Paxson CDP,-6.981390811099203,10
259320,Paxson CDP,-7.434594351943055,10
259320,Paxson CDP,-5.892810201734413,10
259320,Paxson CDP,-0.888291365542436,10
259320,Paxson CDP,2.6262848759235204,10
259320,Paxson CDP,6.367888464476561,10
259320,Paxson CDP,7.278577063403748,10
259320,Paxson CDP,6.442374650213548,10
259320,Paxson CDP,4.3936652206793845,10
259320,Paxson CDP,2.3589230036677016,10
259320,Paxson CDP,1.049359831839471,10
259320,Paxson CDP,0.688795433156848,10
259320,Paxson CDP,0.6053864261542117,10
259320,Paxson CDP,0.7370205918319961,10
259320,Paxson CDP,-0.6715189356868976,10
259320,Paxson CDP,-1.7607856605302317,10
259320,Paxson CDP,-2.066099237929194,10
259320,Paxson CDP,-1.8146411283314166,10
259320,Paxson CDP,-0.38052840446282943,10
259320,Paxson CDP,0.39779511847665816,10
259320,Paxson CDP,0.9136164305070373,10
259320,Paxson CDP,1.9220334975529774,10
259320,Paxson CDP,3.1177788473971653,10
259320,Paxson CDP,3.046341051169712,10
259320,Paxson CDP,3.3783177785022964,10
259320,Paxson CDP,4.039788097748634,10
259320,Paxson CDP,4.431450945696472,10
259320,Paxson CDP,6.176733974271702,10
259320,Paxson CDP,7.357333068929506,10
259320,Paxson CDP,8.07780708143257,10
259320,Paxson CDP,7.991081585829182,10
259320,Paxson CDP,7.075390578377128,10
259320,Paxson CDP,6.186607491302254,10
259320,Paxson CDP,4.7532550501971045,10
259320,Paxson CDP,3.946429242144518,10
259320,Paxson CDP,2.8623247001931738,10
259320,Paxson CDP,2.55818080160833,10
259320,Paxson CDP,2.234760291989833,10
259320,Paxson CDP,0.7791989193816775,10
259320,Paxson CDP,0.12431478017265718,10
259320,Paxson CDP,-0.7932207952584278,10
259320,Paxson CDP,-1.6702987462322696,10
259320,Paxson CDP,-2.315751847119209,10
259320,Paxson CDP,-2.7750363249971812,10
259320,Paxson CDP,-3.4365523666262945,10
259320,Paxson CDP,-3.641659559803472,10
259320,Paxson CDP,-4.399453740259183,10
259320,Paxson CDP,-4.695732549801754,10
259320,Paxson CDP,-4.510723196421814,10
259320,Paxson CDP,-5.185201309028251,10
259320,Paxson CDP,-4.090306233222279,10
259320,Paxson CDP,-2.882334316297566,10
259320,Paxson CDP,-1.258705739123677,10
259320,Paxson CDP,-0.27482061864090923,10
259320,Paxson CDP,0.14736910093825983,10
259320,Paxson CDP,-0.6978562501505507,11
259320,Paxson CDP,-2.5452140380728423,11
259320,Paxson CDP,-4.94815267717761,11
259320,Paxson CDP,-6.472770196469348,11
259320,Paxson CDP,-7.869620069157641,11
259320,Paxson CDP,-9.08110676450783,11
259320,Paxson CDP,-9.902143451299168,11
259320,Paxson CDP,-9.859541505247698,11
259320,Paxson CDP,-10.437022494375064,11
259320,Paxson CDP,-11.356389438585254,11
259320,Paxson CDP,-12.15845374376002,11
259320,Paxson CDP,-12.358890002804635,11
259320,Paxson CDP,-12.342675127710862,11
259320,Paxson CDP,-11.376689528703274,11
259320,Paxson CDP,-9.898516718921506,11
259320,Paxson CDP,-8.473731110837868,11
259320,Paxson CDP,-7.83889687322678,11
259320,Paxson CDP,-7.560032682027703,11
259320,Paxson CDP,-7.390444080083952,11
259320,Paxson CDP,-2.3426641475989385,11
259320,Paxson CDP,2.7037745900846524,11
259320,Paxson CDP,6.5984321138232644,11
259320,Paxson CDP,9.843559043882227,11
259320,Paxson CDP,10.8585206615865,11
259320,Paxson CDP,11.390047961756238,11
259320,Paxson CDP,11.661946560326179,11
259320,Paxson CDP,11.579899095357963,11
259320,Paxson CDP,11.801200897372087,11
259320,Paxson CDP,11.733493159776447,11
259320,Paxson CDP,11.971237720007888,11
259320,Paxson CDP,11.676330235955913,11
259320,Paxson CDP,10.865750326556917,11
259320,Paxson CDP,11.009656045546215,11
259320,Paxson CDP,11.406831101801263,11
259320,Paxson CDP,11.726611385381204,11
259320,Paxson CDP,12.595568633354194,11
259320,Paxson CDP,13.683732418897726,11
259320,Paxson CDP,14.462028991322995,11
259320,Paxson CDP,15.598519303631917,11
259320,Paxson CDP,16.38951388941608,11
259320,Paxson CDP,16.88711063218345,11
259320,Paxson CDP,17.403184819688043,11
259320,Paxson CDP,17.301614677615156,11
259320,Paxson CDP,16.79600398120665,11
259320,Paxson CDP,17.685056315769394,11
259320,Paxson CDP,18.33316400180845,11
259320,Paxson CDP,19.26927176470158,11
259320,Paxson CDP,19.49604459469641,11
259320,Paxson CDP,19.790696781335328,11
259320,Paxson CDP,19.42052973264417,11
259320,Paxson CDP,19.104742645124688,11
259320,Paxson CDP,19.363981164233373,11
259320,Paxson CDP,19.84229523007708,11
259320,Paxson CDP,19.896627672656095,11
259320,Paxson CDP,19.311320743034152,11
259320,Paxson CDP,18.795476882676816,11
259320,Paxson CDP,19.028484895573783,11
259320,Paxson CDP,19.215265945275075,11
259320,Paxson CDP,18.596596575971923,11
259320,Paxson CDP,17.928804112222032,11
259320,Paxson CDP,17.21294496117573,11
259320,Paxson CDP,16.498714288135442,11
259320,Paxson CDP,16.010947703062765,11
259320,Paxson CDP,15.434698391446307,11
259320,Paxson CDP,15.071054073876585,11
259320,Paxson CDP,14.330328711860169,11
259320,Paxson CDP,13.940752323981904,11
259320,Paxson CDP,13.866908276020421,11
259320,Paxson CDP,14.10238925808078,11
259320,Paxson CDP,14.39633801495296,11
259320,Paxson CDP,14.334032070269302,11
259320,Paxson CDP,13.534369990078687,11
259320,Paxson CDP,12.78868022705019,11
259320,Paxson CDP,11.699980721822644,11
259320,Paxson CDP,10.407062389217309,11
259320,Paxson CDP,9.456609134883568,11
259320,Paxson CDP,8.657970820876539,11
259320,Paxson CDP,8.162088052774685,11
259320,Paxson CDP,7.477166288361058,11
259320,Paxson CDP,7.195302632295398,11
259320,Paxson CDP,6.591335618697304,11
259320,Paxson CDP,5.955677119377469,11
259320,Paxson CDP,5.176662703335001,11
259320,Paxson CDP,4.640094677943942,11
259320,Paxson CDP,4.190186152155238,11
259320,Paxson CDP,3.7677484598725073,11
259320,Paxson CDP,3.2762480470712134,11
259320,Paxson CDP,2.9461079225563367,11
259320,Paxson CDP,2.5489857588014715,11
259320,Paxson CDP,2.0796423420002483,11
259320,Paxson CDP,1.589443548484244,11
259320,Paxson CDP,1.9072726987635633,11
259320,Paxson CDP,2.340607747875584,11
259320,Paxson CDP,2.5480151869406633,11
259320,Paxson CDP,2.0946340053277233,11
259320,Paxson CDP,1.753861781529075,11
259320,Paxson CDP,0.6099322586652427,11
259320,Paxson CDP,-0.9892591367551091,11
259320,Paxson CDP,-2.786018552757099,11
259320,Paxson CDP,-3.840813067131215,11
259320,Paxson CDP,-4.653747167615414,11
259320,Paxson CDP,-4.562435535194794,11
259320,Paxson CDP,-4.589941608282643,11
259320,Paxson CDP,-3.5472975208176862,11
259320,Paxson CDP,-4.771138733777228,11
259320,Paxson CDP,-5.678398647221421,11
259320,Paxson CDP,-6.126343900567541,11
259320,Paxson CDP,-6.391546257057868,11
259320,Paxson CDP,-6.775836567711345,11
259320,Paxson CDP,-7.216174112737534,11
259320,Paxson CDP,-7.686609205717765,11
259320,Paxson CDP,-8.447820595051354,11
259320,Paxson CDP,-8.84040338234545,11
259320,Paxson CDP,-9.248417021077408,11
259320,Paxson CDP,-9.630899733290654,11
259320,Paxson CDP,-9.075348232476784,11
259320,Paxson CDP,-7.506160128145311,11
259320,Paxson CDP,-5.696859285614757,11
259320,Paxson CDP,-4.022500005889157,11
259320,Paxson CDP,-3.67730870018125,11
259320,Paxson CDP,-3.934090364487332,11
259320,Paxson CDP,-5.091064179113033,11
259320,Paxson CDP,-6.5161585881158715,11
259320,Paxson CDP,-7.9765860118677026,11
259320,Paxson CDP,-9.36820488620198,11
259320,Paxson CDP,-10.699592099973401,11
259320,Paxson CDP,-11.676211969912025,11
259320,Paxson CDP,-11.702986050546706,11
259320,Paxson CDP,-12.515287207790323,11
259320,Paxson CDP,-12.9997226106739,11
259320,Paxson CDP,-13.21386766354481,11
259320,Paxson CDP,-13.440500227192729,11
259320,Paxson CDP,-13.576313894205924,11
259320,Paxson CDP,-13.614083387077862,11
259320,Paxson CDP,-13.601742826905017,11
259320,Paxson CDP,-13.499172482865035,11
259320,Paxson CDP,-13.694491280233827,11
259320,Paxson CDP,-14.064990024162789,11
259320,Paxson CDP,-14.087210329209668,11
259320,Paxson CDP,-13.562621987699842,11
259320,Paxson CDP,-11.081645886030891,11
259320,Paxson CDP,-8.539020516449945,11
259320,Paxson CDP,-5.437726293853679,11
259320,Paxson CDP,-4.143721092140218,11
259320,Paxson CDP,-5.753390289445775,11
259320,Paxson CDP,-8.583092756227849,11
259320,Paxson CDP,-10.876748952505203,11
259320,Paxson CDP,-11.973698789687873,11
259320,Paxson CDP,-12.043463865191661,11
259320,Paxson CDP,-10.968320630517532,11
259320,Paxson CDP,-10.482939552423701,11
259320,Paxson CDP,-11.104268372841787,11
259320,Paxson CDP,-11.370497918620956,11
259320,Paxson CDP,-11.239680550073452,11
259320,Paxson CDP,-9.12732387063204,11
259320,Paxson CDP,-7.558484319412287,11
259320,Paxson CDP,-6.994362223841591,11
259320,Paxson CDP,-6.171896018767207,11
259320,Paxson CDP,-4.652094411325827,11
259320,Paxson CDP,-3.4455931782883056,11
259320,Paxson CDP,-2.148296171140892,11
259320,Paxson CDP,-1.763610215750603,11
259320,Paxson CDP,-1.5477124519112735,11
259320,Paxson CDP,-0.8107971387713206,11
259320,Paxson CDP,1.2202598438861152,11
259320,Paxson CDP,3.4866802893449957,11
259320,Paxson CDP,5.293024150323799,11
259320,Paxson CDP,6.532556024744043,11
259320,Paxson CDP,7.6376338822756225,11
259320,Paxson CDP,7.660138871911954,11
259320,Paxson CDP,8.744592114205421,11
259320,Paxson CDP,10.032359814138974,11
259320,Paxson CDP,10.776929029118627,11
259320,Paxson CDP,10.741468527616735,11
259320,Paxson CDP,10.469306497157241,11
259320,Paxson CDP,9.260627477068692,11
259320,Paxson CDP,9.481301702388485,11
259320,Paxson CDP,9.64703501157162,11
259320,Paxson CDP,9.778170036943639,11
259320,Paxson CDP,10.063326337656452,11
259320,Paxson CDP,10.162619960010773,11
259320,Paxson CDP,10.119246019022487,11
259320,Paxson CDP,9.564566151279823,11
259320,Paxson CDP,8.37250178083277,11
259320,Paxson CDP,7.617233182303355,11
259320,Paxson CDP,7.49948397891777,11
259320,Paxson CDP,6.402269789655623,11
259320,Paxson CDP,3.4911111423203245,11
259320,Paxson CDP,4.467209279457268,11
259320,Paxson CDP,5.998368809683971,11
259320,Paxson CDP,7.74323150299416,11
259320,Paxson CDP,7.4380723039703405,11
259320,Paxson CDP,6.782925778207186,11
259320,Paxson CDP,5.76872145449056,11
259320,Paxson CDP,4.8817488074015145,11
259320,Paxson CDP,4.389509622189962,11
259320,Paxson CDP,4.554705916061923,11
259320,Paxson CDP,5.057034840784489,11
259320,Paxson CDP,5.198775971923055,11
259320,Paxson CDP,3.2573725577431425,11
259320,Paxson CDP,4.961102045448275,11
259320,Paxson CDP,5.961036524674217,11
259320,Paxson CDP,6.553697963235038,11
259320,Paxson CDP,7.801403440517902,11
259320,Paxson CDP,8.62527035089763,11
259320,Paxson CDP,9.147618693175673,11
259320,Paxson CDP,10.150402800949234,11
259320,Paxson CDP,11.059918945770573,11
259320,Paxson CDP,11.961233020742519,11
259320,Paxson CDP,13.128308920143319,11
259320,Paxson CDP,13.462804000392314,11
259320,Paxson CDP,14.27855424188266,11
259320,Paxson CDP,15.178649499914137,11
259320,Paxson CDP,16.93430185841993,11
259320,Paxson CDP,18.091983637506907,11
259320,Paxson CDP,18.709767703401724,11
