FIPS,NAME,db_temp,Month
252390,Napakiak city,31.330850219726564,10
252390,Napakiak city,30.23523864746094,10
252390,Napakiak city,29.197937011718647,10
252390,Napakiak city,28.1585205078125,10
252390,Napakiak city,26.994024658203124,10
252390,Napakiak city,26.247998046875,10
252390,Napakiak city,24.694970703125,10
252390,Napakiak city,23.020791625976564,10
252390,Napakiak city,22.123703002929688,10
252390,Napakiak city,22.42928771972656,10
252390,Napakiak city,24.4816162109375,10
252390,Napakiak city,25.676791381835937,10
252390,Napakiak city,26.258160400390626,10
252390,Napakiak city,25.527789306640624,10
252390,Napakiak city,27.056015014648438,10
252390,Napakiak city,21.6752685546875,10
252390,Napakiak city,22.075939941406247,10
252390,Napakiak city,24.390319824218647,10
252390,Napakiak city,25.227450561523437,10
252390,Napakiak city,25.9337890625,10
252390,Napakiak city,26.5224365234375,10
252390,Napakiak city,26.963784790039064,10
252390,Napakiak city,26.97265625,10
252390,Napakiak city,26.624169921875,10
252390,Napakiak city,25.766192626953124,10
252390,Napakiak city,23.964187622070312,10
252390,Napakiak city,22.257406616210936,10
252390,Napakiak city,19.693197631835936,10
252390,Napakiak city,18.386730957031247,10
252390,Napakiak city,22.8077392578125,10
252390,Napakiak city,22.37435607910156,10
252390,Napakiak city,21.941000366210936,10
252390,Napakiak city,16.283233642578125,10
252390,Napakiak city,12.464468383789061,10
252390,Napakiak city,10.704815673828126,10
252390,Napakiak city,12.403796386718646,10
252390,Napakiak city,15.095748901367188,10
252390,Napakiak city,17.320452880859374,10
252390,Napakiak city,17.912835693359376,10
252390,Napakiak city,18.16291198730469,10
252390,Napakiak city,18.137533569335936,10
252390,Napakiak city,18.05230712890625,10
252390,Napakiak city,19.636975097656247,10
252390,Napakiak city,21.346612548828126,10
252390,Napakiak city,22.403057861328122,10
252390,Napakiak city,23.175506591796875,10
252390,Napakiak city,23.61666259765625,10
252390,Napakiak city,23.357879638671875,10
252390,Napakiak city,22.457083129882914,10
252390,Napakiak city,21.187393188476562,10
252390,Napakiak city,20.111557006835938,10
252390,Napakiak city,19.06269226074219,10
252390,Napakiak city,18.25072021484375,10
252390,Napakiak city,16.985836791992185,10
252390,Napakiak city,16.417047119140626,10
252390,Napakiak city,15.896432495117185,10
252390,Napakiak city,15.535284423828124,10
252390,Napakiak city,15.346951293945313,10
252390,Napakiak city,15.212698364257811,10
252390,Napakiak city,15.1436767578125,10
252390,Napakiak city,15.076797485351562,10
252390,Napakiak city,15.127581787109374,10
252390,Napakiak city,15.214483642578124,10
252390,Napakiak city,15.2100341796875,10
252390,Napakiak city,15.222283935546873,10
252390,Napakiak city,14.731442260742188,10
252390,Napakiak city,15.554428100585938,10
252390,Napakiak city,16.5697021484375,10
252390,Napakiak city,17.872433471679685,10
252390,Napakiak city,19.334823608398438,10
252390,Napakiak city,20.93146667480469,10
252390,Napakiak city,21.803726196289062,10
252390,Napakiak city,22.010214233398436,10
252390,Napakiak city,20.583255004882915,10
252390,Napakiak city,17.425784301757812,10
252390,Napakiak city,15.438192749023436,10
252390,Napakiak city,14.882421874999999,10
252390,Napakiak city,13.770413208007813,10
252390,Napakiak city,14.083743286132915,10
252390,Napakiak city,15.062240600585938,10
252390,Napakiak city,16.8122802734375,10
252390,Napakiak city,18.797619628906247,10
252390,Napakiak city,20.328646850585937,10
252390,Napakiak city,21.840859985351564,10
252390,Napakiak city,22.404458618164064,10
252390,Napakiak city,22.864703369140624,10
252390,Napakiak city,23.0709716796875,10
252390,Napakiak city,23.062896728515625,10
252390,Napakiak city,22.969540405273435,10
252390,Napakiak city,23.80477600097656,10
252390,Napakiak city,24.3480224609375,10
252390,Napakiak city,25.04027099609375,10
252390,Napakiak city,25.989462280273436,10
252390,Napakiak city,26.737274169921875,10
252390,Napakiak city,27.080459594726562,10
252390,Napakiak city,26.955023193359374,10
252390,Napakiak city,26.183288574218647,10
252390,Napakiak city,24.38944091796865,10
252390,Napakiak city,23.256448364257814,10
252390,Napakiak city,22.12581787109375,10
252390,Napakiak city,21.2463623046875,10
252390,Napakiak city,20.142401123046874,10
252390,Napakiak city,19.20894775390625,10
252390,Napakiak city,18.664794921875,10
252390,Napakiak city,18.32809143066406,10
252390,Napakiak city,18.086254882812497,10
252390,Napakiak city,17.807916259765626,10
252390,Napakiak city,17.422680664062497,10
252390,Napakiak city,16.962408447265624,10
252390,Napakiak city,16.280130004882913,10
252390,Napakiak city,15.377630615234374,10
252390,Napakiak city,14.157049560546874,10
252390,Napakiak city,12.480810546874999,10
252390,Napakiak city,10.969421386718647,10
252390,Napakiak city,16.372744750976562,10
252390,Napakiak city,22.673239135742186,10
252390,Napakiak city,25.79143371582031,10
252390,Napakiak city,27.229324340820312,10
252390,Napakiak city,27.729147338867186,11
252390,Napakiak city,27.100399780273438,11
252390,Napakiak city,20.772274780273435,11
252390,Napakiak city,16.38699951171865,11
252390,Napakiak city,15.226843261718646,11
252390,Napakiak city,15.33692626953125,11
252390,Napakiak city,14.922412109375,11
252390,Napakiak city,14.618557739257813,11
252390,Napakiak city,16.149749755859375,11
252390,Napakiak city,18.174859619140626,11
252390,Napakiak city,19.31826171875,11
252390,Napakiak city,19.76966247558594,11
252390,Napakiak city,19.99230041503906,11
252390,Napakiak city,20.061322021484372,11
252390,Napakiak city,20.201754760742187,11
252390,Napakiak city,20.295962524414062,11
252390,Napakiak city,20.40505676269531,11
252390,Napakiak city,20.47481994628906,11
252390,Napakiak city,20.50423583984375,11
252390,Napakiak city,21.24606018066406,11
252390,Napakiak city,21.711193847656247,11
252390,Napakiak city,22.18319396972656,11
252390,Napakiak city,22.603887939453124,11
252390,Napakiak city,22.99197998046865,11
252390,Napakiak city,22.611523437499997,11
252390,Napakiak city,21.87041320800781,11
252390,Napakiak city,21.913919067382913,11
252390,Napakiak city,22.861517333984374,11
252390,Napakiak city,24.071139526367187,11
252390,Napakiak city,25.662481689453124,11
252390,Napakiak city,27.0910888671875,11
252390,Napakiak city,26.81134948730469,11
252390,Napakiak city,26.962466430664062,11
252390,Napakiak city,27.4646240234375,11
252390,Napakiak city,27.741754150390626,11
252390,Napakiak city,28.200543212890626,11
252390,Napakiak city,28.151901245117188,11
252390,Napakiak city,27.910202026367188,11
252390,Napakiak city,27.187136840820312,11
252390,Napakiak city,25.637240600585937,11
252390,Napakiak city,23.50281677246094,11
252390,Napakiak city,21.337384033203122,11
252390,Napakiak city,19.544497680664062,11
252390,Napakiak city,17.73625793457031,11
252390,Napakiak city,16.982925415039062,11
252390,Napakiak city,16.622518920898436,11
252390,Napakiak city,16.273510742187497,11
252390,Napakiak city,15.8826171875,11
252390,Napakiak city,15.792364501953124,11
252390,Napakiak city,15.752896118164063,11
252390,Napakiak city,15.550857543945312,11
252390,Napakiak city,14.992807006835935,11
252390,Napakiak city,14.368811035156249,11
252390,Napakiak city,13.6345947265625,11
252390,Napakiak city,12.908316040039061,11
252390,Napakiak city,11.845745849609376,11
252390,Napakiak city,10.54581604003906,11
252390,Napakiak city,9.270138549804688,11
252390,Napakiak city,8.582476806640624,11
252390,Napakiak city,7.982431030273435,11
252390,Napakiak city,7.207647705078124,11
252390,Napakiak city,6.258978271484374,11
252390,Napakiak city,5.131341552734373,11
252390,Napakiak city,3.616546630859375,11
252390,Napakiak city,1.6500213623046882,11
252390,Napakiak city,2.223837280273436,11
252390,Napakiak city,1.2289703369140632,11
252390,Napakiak city,1.4319702148437479,11
252390,Napakiak city,2.672628784179686,11
252390,Napakiak city,8.8819091796875,11
252390,Napakiak city,15.724990844726562,11
252390,Napakiak city,19.30312805175781,11
252390,Napakiak city,20.076126098632912,11
252390,Napakiak city,19.490005493164062,11
252390,Napakiak city,18.286480712890622,11
252390,Napakiak city,16.695358276367188,11
252390,Napakiak city,15.39408264160156,11
252390,Napakiak city,14.548547363281248,11
252390,Napakiak city,14.186328125,11
252390,Napakiak city,13.638769531249999,11
252390,Napakiak city,14.235986328124998,11
252390,Napakiak city,15.840896606445312,11
252390,Napakiak city,18.595745849609372,11
252390,Napakiak city,20.873431396484374,11
252390,Napakiak city,23.40506591796865,11
252390,Napakiak city,25.115664672851562,11
252390,Napakiak city,26.760455322265624,11
252390,Napakiak city,28.375747680664062,11
252390,Napakiak city,30.125650024414064,11
252390,Napakiak city,30.776699829101563,11
252390,Napakiak city,28.85560302734375,11
252390,Napakiak city,26.812667846679688,11
252390,Napakiak city,25.76207275390625,11
252390,Napakiak city,24.726199340820312,11
252390,Napakiak city,24.052435302734374,11
252390,Napakiak city,23.248895263671876,11
252390,Napakiak city,22.633441162109374,11
252390,Napakiak city,21.915621948242187,11
252390,Napakiak city,20.98733215332031,11
252390,Napakiak city,19.980462646484376,11
252390,Napakiak city,19.039154052734375,11
252390,Napakiak city,18.205319213867185,11
252390,Napakiak city,17.28345642089844,11
252390,Napakiak city,16.39081726074219,11
252390,Napakiak city,15.680578613281249,11
252390,Napakiak city,14.875006103515624,11
252390,Napakiak city,14.392926025390626,11
252390,Napakiak city,14.260952758789063,11
252390,Napakiak city,14.098162841796874,11
252390,Napakiak city,14.230905151367185,11
252390,Napakiak city,14.073443603515624,11
252390,Napakiak city,13.897497558593749,11
252390,Napakiak city,13.73017578125,11
252390,Napakiak city,13.155563354492188,11
252390,Napakiak city,12.170364379882916,11
252390,Napakiak city,11.541589355468648,11
252390,Napakiak city,9.859280395507813,11
252390,Napakiak city,12.77052001953125,11
252390,Napakiak city,14.10206298828125,11
252390,Napakiak city,13.765579223632916,11
252390,Napakiak city,8.940905761718646,11
252390,Napakiak city,8.033023071289062,11
252390,Napakiak city,8.141293334960938,11
252390,Napakiak city,6.801016235351561,11
252390,Napakiak city,4.992034912109375,11
252390,Napakiak city,3.8292968750000007,11
252390,Napakiak city,3.319943237304688,11
252390,Napakiak city,4.544616699218647,11
252390,Napakiak city,3.8789550781249993,11
252390,Napakiak city,3.848056030273437,11
252390,Napakiak city,3.5686462402343757,11
252390,Napakiak city,3.31689453125,11
252390,Napakiak city,2.9418487548829155,11
252390,Napakiak city,3.5322265625,11
252390,Napakiak city,4.166439819335938,11
252390,Napakiak city,4.3522186279296875,11
252390,Napakiak city,4.413934326171873,11
252390,Napakiak city,3.989779663085937,11
252390,Napakiak city,3.6930664062500007,11
252390,Napakiak city,3.613278198242188,11
252390,Napakiak city,4.990332031249999,11
252390,Napakiak city,7.109375,11
252390,Napakiak city,9.453445434570312,11
252390,Napakiak city,11.592950439453123,11
252390,Napakiak city,12.802490234375,11
252390,Napakiak city,13.615093994140626,11
252390,Napakiak city,14.402099609375,11
252390,Napakiak city,15.515179443359376,11
252390,Napakiak city,17.11811218261719,11
252390,Napakiak city,19.4147216796875,11
252390,Napakiak city,22.15424499511719,11
252390,Napakiak city,26.075128173828126,11
252390,Napakiak city,27.94296875,11
252390,Napakiak city,29.81448974609375,11
252390,Napakiak city,31.168994140625,11
252390,Napakiak city,31.931912231445313,11
252390,Napakiak city,32.598672485351564,11
252390,Napakiak city,32.874429321289064,11
252390,Napakiak city,33.66489562988291,11
252390,Napakiak city,34.782342529296876,11
252390,Napakiak city,35.54602966308594,11
252390,Napakiak city,36.25316467285156,11
252390,Napakiak city,36.88174743652344,11
252390,Napakiak city,37.111444091796876,11
252390,Napakiak city,37.7170654296875,11
252390,Napakiak city,38.45449523925781,11
252390,Napakiak city,38.958987426757815,11
252390,Napakiak city,39.4107177734375,11
252390,Napakiak city,39.54197692871094,11
252390,Napakiak city,39.01383666992187,11
252390,Napakiak city,38.41252746582031,11
252390,Napakiak city,37.98606567382812,11
252390,Napakiak city,37.837887573242185,11
252390,Napakiak city,37.64787902832031,11
252390,Napakiak city,37.52626037597656,11
252390,Napakiak city,37.247344970703125,11
252390,Napakiak city,37.07826538085938,11
252390,Napakiak city,36.967523193359376,11
252390,Napakiak city,36.782980346679686,11
252390,Napakiak city,36.06035461425781,11
252390,Napakiak city,35.55902099609375,11
252390,Napakiak city,35.19207763671865,11
252390,Napakiak city,35.15585021972656,11
252390,Napakiak city,35.34627075195313,11
252390,Napakiak city,35.50150756835937,11
252390,Napakiak city,35.511724853515624,11
252390,Napakiak city,35.331878662109375,11
252390,Napakiak city,35.35025329589844,11
252390,Napakiak city,35.66704406738292,11
252390,Napakiak city,35.95768737792969,11
252390,Napakiak city,36.15176086425781,11
252390,Napakiak city,36.16898193359375,11
252390,Napakiak city,36.06716613769531,11
252390,Napakiak city,35.73027038574219,11
252390,Napakiak city,35.146017456054686,11
252390,Napakiak city,34.551904296875,11
252390,Napakiak city,34.08369445800781,11
252390,Napakiak city,33.542974853515624,11
252390,Napakiak city,32.92672424316406,11
252390,Napakiak city,32.776458740234375,11
252390,Napakiak city,32.37229919433594,11
252390,Napakiak city,32.064901733398436,11
252390,Napakiak city,31.032269287109376,11
252390,Napakiak city,30.274871826171875,11
252390,Napakiak city,29.88941650390625,11
252390,Napakiak city,29.85491943359375,11
252390,Napakiak city,29.760162353515625,11
252390,Napakiak city,29.290386962890626,11
252390,Napakiak city,28.990185546875,11
252390,Napakiak city,28.8010009765625,11
252390,Napakiak city,28.58580627441406,11
252390,Napakiak city,26.77764892578125,11
252390,Napakiak city,26.7865478515625,11
252390,Napakiak city,27.764358520507812,11
252390,Napakiak city,29.358035278320312,11
252390,Napakiak city,30.662496948242186,11
252390,Napakiak city,31.378146362304687,11
252390,Napakiak city,31.579910278320312,11
252390,Napakiak city,30.404208374023437,11
252390,Napakiak city,28.352786254882915,11
252390,Napakiak city,26.621258544921876,11
252390,Napakiak city,25.776492309570312,11
252390,Napakiak city,24.699090576171876,11
252390,Napakiak city,24.763854980468647,11
252390,Napakiak city,23.350628662109372,11
252390,Napakiak city,21.034930419921874,11
252390,Napakiak city,20.722506713867187,11
252390,Napakiak city,21.311538696289062,11
252390,Napakiak city,17.876608276367186,11
252390,Napakiak city,19.868951416015626,11
252390,Napakiak city,20.90658264160156,11
252390,Napakiak city,16.199188232421875,11
252390,Napakiak city,19.03945617675781,11
252390,Napakiak city,20.717507934570314,11
252390,Napakiak city,22.09837951660156,11
252390,Napakiak city,21.413848876953125,11
252390,Napakiak city,22.448568725585936,11
252390,Napakiak city,23.775003051757814,11
252390,Napakiak city,25.068643188476564,11
252390,Napakiak city,26.094546508789062,11
252390,Napakiak city,26.77984619140625,11
252390,Napakiak city,27.1205322265625,11
252390,Napakiak city,26.596731567382914,11
252390,Napakiak city,25.365109252929688,11
252390,Napakiak city,25.247280883789063,11
252390,Napakiak city,25.251620483398437,11
