FIPS,NAME,db_temp,Month
261700,Point Lay CDP,35.01022289645287,12
261700,Point Lay CDP,34.57402385096384,12
261700,Point Lay CDP,33.780712969379955,12
261700,Point Lay CDP,32.78096118557829,12
261700,Point Lay CDP,31.580818245180204,12
261700,Point Lay CDP,31.170275288243328,12
261700,Point Lay CDP,30.44820666897683,12
261700,Point Lay CDP,29.700801096270162,12
261700,Point Lay CDP,28.227294035880824,12
261700,Point Lay CDP,26.744455684538753,12
261700,Point Lay CDP,25.752323096490716,12
261700,Point Lay CDP,25.798349963772672,12
261700,Point Lay CDP,26.01376173450087,12
261700,Point Lay CDP,25.695035774476956,12
261700,Point Lay CDP,24.834944851782847,12
261700,Point Lay CDP,23.16917084724666,12
261700,Point Lay CDP,23.08364139679936,12
261700,Point Lay CDP,19.07552074801525,12
261700,Point Lay CDP,17.62267046528477,12
261700,Point Lay CDP,16.66229084630164,12
261700,Point Lay CDP,15.884500102381548,12
261700,Point Lay CDP,14.632447470388136,12
261700,Point Lay CDP,14.811481027910645,12
261700,Point Lay CDP,15.855400154359891,12
261700,Point Lay CDP,16.818446615895972,12
261700,Point Lay CDP,18.204716383411018,12
261700,Point Lay CDP,19.400161073746084,12
261700,Point Lay CDP,20.135211280084444,12
261700,Point Lay CDP,20.889866411762807,12
261700,Point Lay CDP,20.946068213678153,12
261700,Point Lay CDP,21.62123141381045,12
261700,Point Lay CDP,23.154589686239888,12
261700,Point Lay CDP,25.59080546717478,12
261700,Point Lay CDP,28.444637982768278,12
261700,Point Lay CDP,31.29744274508571,12
261700,Point Lay CDP,33.55456755607351,12
261700,Point Lay CDP,34.84180815665944,12
261700,Point Lay CDP,35.30772681451608,12
261700,Point Lay CDP,35.554036569903,12
261700,Point Lay CDP,35.16832785329511,12
261700,Point Lay CDP,35.12104269704507,12
261700,Point Lay CDP,34.894731602822574,12
261700,Point Lay CDP,34.383289499590354,12
261700,Point Lay CDP,35.24079473680062,12
261700,Point Lay CDP,35.94067735241305,12
261700,Point Lay CDP,36.14427297284518,12
261700,Point Lay CDP,35.99011069020916,12
261700,Point Lay CDP,35.68620989399567,12
261700,Point Lay CDP,35.40688728578628,12
261700,Point Lay CDP,35.3606945603893,12
261700,Point Lay CDP,35.24927600491437,12
261700,Point Lay CDP,34.76262437389738,12
261700,Point Lay CDP,35.23294837213323,12
261700,Point Lay CDP,35.35688832929047,12
261700,Point Lay CDP,35.32352302797371,12
261700,Point Lay CDP,35.25471441453502,12
261700,Point Lay CDP,34.93501598727321,12
261700,Point Lay CDP,34.986445647208924,12
261700,Point Lay CDP,35.58203434113524,12
261700,Point Lay CDP,35.85141627157883,12
261700,Point Lay CDP,35.85152560326365,12
261700,Point Lay CDP,33.18565303679433,12
261700,Point Lay CDP,29.342800962386605,12
261700,Point Lay CDP,28.42050899382564,12
261700,Point Lay CDP,27.725770460559353,12
261700,Point Lay CDP,26.768894417055186,12
261700,Point Lay CDP,26.083155812909524,12
261700,Point Lay CDP,25.03573630056068,12
261700,Point Lay CDP,24.58684485650831,12
261700,Point Lay CDP,24.253003303773813,12
261700,Point Lay CDP,24.14215745495211,12
261700,Point Lay CDP,23.503252858807798,12
261700,Point Lay CDP,22.92789158974915,12
261700,Point Lay CDP,21.34995256977694,12
261700,Point Lay CDP,19.320197793283818,12
261700,Point Lay CDP,17.219107725081937,12
261700,Point Lay CDP,14.728256048387163,12
261700,Point Lay CDP,13.844833177135797,12
261700,Point Lay CDP,12.194198687153492,12
261700,Point Lay CDP,11.98629270492065,12
261700,Point Lay CDP,11.86643221947445,12
261700,Point Lay CDP,11.918708535471115,12
261700,Point Lay CDP,12.300253433719682,12
261700,Point Lay CDP,13.63121005150574,12
261700,Point Lay CDP,15.122261391916549,12
261700,Point Lay CDP,15.515553155714336,12
261700,Point Lay CDP,15.588611883347937,12
261700,Point Lay CDP,15.584158876480604,12
261700,Point Lay CDP,15.461360788652996,12
261700,Point Lay CDP,15.137818564138136,12
261700,Point Lay CDP,14.645677490234437,12
261700,Point Lay CDP,14.008455751480561,12
261700,Point Lay CDP,13.218827416204554,12
261700,Point Lay CDP,13.043967954574043,12
261700,Point Lay CDP,13.081351239604235,12
261700,Point Lay CDP,13.200676407352557,12
261700,Point Lay CDP,13.48773055538047,12
261700,Point Lay CDP,13.6764762041646,12
261700,Point Lay CDP,13.427315319430452,12
261700,Point Lay CDP,13.038846022082954,12
261700,Point Lay CDP,12.609745030557008,12
261700,Point Lay CDP,13.022960677608317,12
261700,Point Lay CDP,13.032387833133829,12
261700,Point Lay CDP,13.280263140278453,12
261700,Point Lay CDP,13.442876212827628,12
261700,Point Lay CDP,14.260332208448833,12
261700,Point Lay CDP,14.495126697170985,12
261700,Point Lay CDP,15.104761943201797,12
261700,Point Lay CDP,16.250849314043577,12
261700,Point Lay CDP,16.723068631079865,12
261700,Point Lay CDP,18.189761510049074,12
261700,Point Lay CDP,20.378963879000686,12
261700,Point Lay CDP,22.1047491061302,12
261700,Point Lay CDP,22.82378018286918,12
261700,Point Lay CDP,23.173069398941458,12
261700,Point Lay CDP,23.52114373976177,12
261700,Point Lay CDP,23.272245995306136,12
261700,Point Lay CDP,22.801905871975816,12
261700,Point Lay CDP,21.971845722813704,12
261700,Point Lay CDP,21.689249543220637,12
261700,Point Lay CDP,20.888930270287197,12
261700,Point Lay CDP,21.30690973097279,12
261700,Point Lay CDP,20.544816323557153,12
261700,Point Lay CDP,20.030243648406042,12
261700,Point Lay CDP,19.489474605437167,12
261700,Point Lay CDP,19.29225229570936,12
261700,Point Lay CDP,19.49518306609118,12
261700,Point Lay CDP,18.609703625094518,12
261700,Point Lay CDP,18.00162595687361,12
261700,Point Lay CDP,17.270625275642637,12
261700,Point Lay CDP,16.554045213268566,12
261700,Point Lay CDP,16.75875027564272,12
261700,Point Lay CDP,16.895706550844224,12
261700,Point Lay CDP,17.349405576644436,12
261700,Point Lay CDP,17.532815768334114,12
261700,Point Lay CDP,17.477735280682943,12
261700,Point Lay CDP,17.30014146374109,12
261700,Point Lay CDP,18.35045551915308,12
261700,Point Lay CDP,18.941215721868637,12
261700,Point Lay CDP,19.247018924836183,12
261700,Point Lay CDP,19.32920321556828,12
261700,Point Lay CDP,19.487908699281704,12
261700,Point Lay CDP,18.632565996723724,12
261700,Point Lay CDP,18.15972701534149,12
261700,Point Lay CDP,18.26581578408519,12
261700,Point Lay CDP,17.64827109059968,12
261700,Point Lay CDP,16.8847668260143,12
261700,Point Lay CDP,15.649452573714687,12
261700,Point Lay CDP,14.67361802624107,12
261700,Point Lay CDP,12.33829660723288,12
261700,Point Lay CDP,11.577818367250416,12
261700,Point Lay CDP,11.057603858209404,12
261700,Point Lay CDP,10.565871759230106,12
261700,Point Lay CDP,10.112492754536163,12
261700,Point Lay CDP,9.877686039093998,12
261700,Point Lay CDP,9.606533715032743,12
261700,Point Lay CDP,9.610738643523188,12
261700,Point Lay CDP,9.505561562814965,12
261700,Point Lay CDP,9.34305480957023,12
261700,Point Lay CDP,9.101799828313972,12
261700,Point Lay CDP,9.467232035975258,12
261700,Point Lay CDP,10.107803010017573,12
261700,Point Lay CDP,10.433845687373921,12
261700,Point Lay CDP,10.128591446415076,12
261700,Point Lay CDP,9.519406817036224,12
261700,Point Lay CDP,9.555922536542358,12
261700,Point Lay CDP,9.419841092017407,12
261700,Point Lay CDP,9.45416893743694,12
261700,Point Lay CDP,8.874381772933521,12
261700,Point Lay CDP,8.00767016995329,12
261700,Point Lay CDP,7.046330842048803,12
261700,Point Lay CDP,5.758123090190235,12
261700,Point Lay CDP,4.504614592521385,12
261700,Point Lay CDP,3.2387179466985465,12
261700,Point Lay CDP,1.6411176521546942,12
261700,Point Lay CDP,0.020385466544752262,12
261700,Point Lay CDP,-1.2697494999055081,12
261700,Point Lay CDP,-2.752789149130564,12
261700,Point Lay CDP,-4.35156409478958,12
261700,Point Lay CDP,-5.1409666787424655,12
261700,Point Lay CDP,-4.905438055223101,12
261700,Point Lay CDP,-4.948350652879313,12
261700,Point Lay CDP,-5.6524490061113895,12
261700,Point Lay CDP,-5.579646685200331,12
261700,Point Lay CDP,-5.7640895917338995,12
261700,Point Lay CDP,-4.068975711945647,12
261700,Point Lay CDP,-3.4559983185799084,12
261700,Point Lay CDP,-1.9065445438508206,12
261700,Point Lay CDP,-0.25355029690651776,12
261700,Point Lay CDP,0.7547125244139785,12
261700,Point Lay CDP,1.8304429183467938,12
261700,Point Lay CDP,3.402049206149183,12
261700,Point Lay CDP,4.7171190618699015,12
261700,Point Lay CDP,6.341774429813494,12
261700,Point Lay CDP,7.943703514837409,12
261700,Point Lay CDP,9.633509403351727,12
261700,Point Lay CDP,12.00569739557087,12
261700,Point Lay CDP,13.069282580960088,12
261700,Point Lay CDP,14.153855019846194,12
261700,Point Lay CDP,15.060362115675378,12
261700,Point Lay CDP,16.66389236942409,12
261700,Point Lay CDP,17.878670162077853,12
261700,Point Lay CDP,18.997577888734767,12
261700,Point Lay CDP,19.752861544701467,12
261700,Point Lay CDP,20.264511856571268,12
261700,Point Lay CDP,20.58664038873477,12
261700,Point Lay CDP,20.66951167937243,12
261700,Point Lay CDP,20.511011214717733,12
261700,Point Lay CDP,20.291807565996827,12
261700,Point Lay CDP,19.816499673166547,12
261700,Point Lay CDP,19.63908287786669,12
261700,Point Lay CDP,19.307862981980872,12
261700,Point Lay CDP,19.03647445186499,12
261700,Point Lay CDP,19.438235079857634,12
261700,Point Lay CDP,20.064415381646903,12
261700,Point Lay CDP,20.45810070407002,12
261700,Point Lay CDP,20.699164487777146,12
261700,Point Lay CDP,20.881104992281998,12
261700,Point Lay CDP,21.01524167952992,12
261700,Point Lay CDP,20.865499090379227,12
261700,Point Lay CDP,20.70343515703753,12
261700,Point Lay CDP,20.4027935791015,12
261700,Point Lay CDP,20.10465865596641,12
261700,Point Lay CDP,19.359293705109643,12
261700,Point Lay CDP,18.59359855405738,12
261700,Point Lay CDP,18.613857165921047,12
261700,Point Lay CDP,18.74517196163051,12
261700,Point Lay CDP,18.32041836646307,12
261700,Point Lay CDP,17.019057144657246,12
261700,Point Lay CDP,14.82683867423765,12
261700,Point Lay CDP,13.160294031942929,12
261700,Point Lay CDP,11.644410754788314,12
261700,Point Lay CDP,10.362382103704554,12
261700,Point Lay CDP,8.937546071698545,12
261700,Point Lay CDP,8.661922134891618,12
261700,Point Lay CDP,8.567522110477558,12
261700,Point Lay CDP,8.701769192603262,12
261700,Point Lay CDP,8.57746757261209,12
261700,Point Lay CDP,8.484819513136333,12
261700,Point Lay CDP,8.508795933877217,12
261700,Point Lay CDP,8.59922440067405,12
261700,Point Lay CDP,8.62925659179675,12
261700,Point Lay CDP,8.084712504725257,12
261700,Point Lay CDP,8.019199612525096,12
261700,Point Lay CDP,8.21299950384315,12
261700,Point Lay CDP,7.942008076329305,12
261700,Point Lay CDP,8.278633422851623,12
261700,Point Lay CDP,7.850746420583366,12
261700,Point Lay CDP,6.814210992628521,12
261700,Point Lay CDP,6.612727050781292,12
261700,Point Lay CDP,5.513834819178463,12
261700,Point Lay CDP,4.095178419543789,12
261700,Point Lay CDP,2.4879877693422365,12
261700,Point Lay CDP,0.7900635159399236,12
261700,Point Lay CDP,-0.7059157242314313,12
261700,Point Lay CDP,-2.231350550497858,12
261700,Point Lay CDP,-4.0274032691218835,12
261700,Point Lay CDP,-4.200413306451729,12
261700,Point Lay CDP,-4.6814900847404814,12
261700,Point Lay CDP,0.2320691508631576,12
261700,Point Lay CDP,-0.9242585409841482,12
261700,Point Lay CDP,-8.335711335212991,12
261700,Point Lay CDP,-7.516059668756313,12
261700,Point Lay CDP,-6.6781609516759275,12
261700,Point Lay CDP,-6.036458385836859,12
261700,Point Lay CDP,-4.682618309759448,12
261700,Point Lay CDP,-4.752977944650944,12
261700,Point Lay CDP,-5.517339851625508,12
261700,Point Lay CDP,-4.891735800466222,12
261700,Point Lay CDP,-3.2881484886908297,12
261700,Point Lay CDP,-3.0500979712700698,12
261700,Point Lay CDP,-2.4150715489542733,12
261700,Point Lay CDP,-2.220175860005128,12
261700,Point Lay CDP,-2.095305786132897,12
261700,Point Lay CDP,-1.9414105421497467,12
261700,Point Lay CDP,-1.9144610792592403,12
261700,Point Lay CDP,-2.0140884694746575,12
261700,Point Lay CDP,-1.9411523634387962,12
261700,Point Lay CDP,-2.536136100522981,12
261700,Point Lay CDP,-3.654393507434577,12
261700,Point Lay CDP,-4.527712500787501,12
261700,Point Lay CDP,-5.089570154990035,12
261700,Point Lay CDP,-4.433140593498095,12
261700,Point Lay CDP,-2.4807242510396534,12
261700,Point Lay CDP,-0.057854377992775596,12
261700,Point Lay CDP,2.961078195879498,12
261700,Point Lay CDP,3.6138043016002364,12
261700,Point Lay CDP,2.310183085779965,12
261700,Point Lay CDP,1.0604111800654934,12
261700,Point Lay CDP,-0.04112432664442878,12
261700,Point Lay CDP,-1.2051459921559413,12
261700,Point Lay CDP,-2.8413098932081198,12
261700,Point Lay CDP,-5.565768649193693,12
261700,Point Lay CDP,1.4931851491619916,12
261700,Point Lay CDP,-4.908632241526078,12
261700,Point Lay CDP,-8.709948376071104,12
261700,Point Lay CDP,-10.06658021988408,12
261700,Point Lay CDP,-10.539152339812262,12
261700,Point Lay CDP,-10.199724593624097,12
261700,Point Lay CDP,-8.295441303868472,12
261700,Point Lay CDP,-5.145325061428899,12
261700,Point Lay CDP,-1.6272467434791125,12
261700,Point Lay CDP,-1.3428280738092653,12
261700,Point Lay CDP,-2.9058318894910755,12
261700,Point Lay CDP,-1.2430148020098315,12
261700,Point Lay CDP,2.6273009663243307,12
261700,Point Lay CDP,3.2325905879851007,12
261700,Point Lay CDP,2.208091922883,12
261700,Point Lay CDP,0.6501770807081293,12
261700,Point Lay CDP,-1.1355621337890653,12
261700,Point Lay CDP,-2.657758296843596,12
261700,Point Lay CDP,-3.287039223947893,12
261700,Point Lay CDP,-3.7678459512034337,12
261700,Point Lay CDP,-3.6570824998425664,12
261700,Point Lay CDP,-3.6471953361265435,12
261700,Point Lay CDP,-3.4125348097278163,12
261700,Point Lay CDP,-3.1458897153793757,12
261700,Point Lay CDP,-2.8786059964088437,12
261700,Point Lay CDP,-3.7041970136088906,12
261700,Point Lay CDP,-4.636195757466005,12
261700,Point Lay CDP,-5.800387179467059,12
261700,Point Lay CDP,-7.669023732831469,12
261700,Point Lay CDP,-8.40935960338959,12
261700,Point Lay CDP,-4.347038790795118,12
261700,Point Lay CDP,-4.32248434743569,12
261700,Point Lay CDP,-9.050075880481423,12
261700,Point Lay CDP,-13.37158277942288,12
261700,Point Lay CDP,-14.130076923985705,12
261700,Point Lay CDP,-14.414374566847336,12
261700,Point Lay CDP,-13.68607032037557,12
261700,Point Lay CDP,-13.750819131174445,12
261700,Point Lay CDP,-14.667295079385184,12
261700,Point Lay CDP,-15.175170878748737,12
261700,Point Lay CDP,-15.621564882340053,12
261700,Point Lay CDP,-16.17502012191286,12
261700,Point Lay CDP,-15.975962563791583,12
261700,Point Lay CDP,-15.235225869455682,12
261700,Point Lay CDP,-13.973117026052265,12
261700,Point Lay CDP,-12.596682680191677,12
261700,Point Lay CDP,-11.401012061334406,12
261700,Point Lay CDP,-10.281719813193114,12
261700,Point Lay CDP,-11.676026965725818,12
261700,Point Lay CDP,-11.236142893145143,12
261700,Point Lay CDP,-10.686653540826697,12
261700,Point Lay CDP,-10.053240868353107,12
261700,Point Lay CDP,-8.372051450667833,12
261700,Point Lay CDP,-6.295579440209259,12
261700,Point Lay CDP,-4.532412522839074,12
261700,Point Lay CDP,-3.0702711732926673,12
261700,Point Lay CDP,-1.1874388663999795,12
261700,Point Lay CDP,0.6171004363029553,12
261700,Point Lay CDP,2.006259076518379,12
261700,Point Lay CDP,3.177201242754517,12
261700,Point Lay CDP,2.799500496156746,12
261700,Point Lay CDP,2.6391926033264888,12
261700,Point Lay CDP,1.8807461252519495,12
261700,Point Lay CDP,1.2208028879472899,12
261700,Point Lay CDP,0.7980890286352675,12
261700,Point Lay CDP,0.7697054955266687,12
261700,Point Lay CDP,0.5714628748739621,12
261700,Point Lay CDP,0.14262803600676577,12
261700,Point Lay CDP,-0.4207304923766486,12
261700,Point Lay CDP,-1.0574753890499764,12
261700,Point Lay CDP,-1.595134237966235,12
261700,Point Lay CDP,-2.071797347530328,12
261700,Point Lay CDP,-1.8385570698399505,12
261700,Point Lay CDP,-2.118174536920428,12
261700,Point Lay CDP,-2.2999054151966263,12
261700,Point Lay CDP,-2.66839589764993,12
261700,Point Lay CDP,-3.349070336126587,12
261700,Point Lay CDP,-4.0555674300655795,12
261700,Point Lay CDP,-4.70588841592118,12
261700,Point Lay CDP,-5.117348554057479,12
261700,Point Lay CDP,-5.267144302860444,12
261700,Point Lay CDP,-4.8489091442478625,12
261700,Point Lay CDP,-4.109051887758341,12
261700,Point Lay CDP,-3.7090513758506276,12
261700,Point Lay CDP,-4.003187807144762,12
261700,Point Lay CDP,-4.767524020287311,12
261700,Point Lay CDP,-5.217739671276426,12
261700,Point Lay CDP,-5.207958826864939,12
261700,Point Lay CDP,-5.120091237714163,12
261700,Point Lay CDP,-4.732869951801966,12
261700,Point Lay CDP,-4.659530364005796,12
261700,Point Lay CDP,-4.754868301883867,12
261700,Point Lay CDP,-4.950300903320425,12
261700,Point Lay CDP,-5.166328617219094,12
261700,Point Lay CDP,-5.266259371849877,12
261700,Point Lay CDP,-5.222059247416915,12
261700,Point Lay CDP,-4.144592659242669,12
261700,Point Lay CDP,-3.660041897681417,12
261700,Point Lay CDP,-3.9280558530746035,12
261700,Point Lay CDP,-4.845137998519398,12
261700,Point Lay CDP,-5.934708507907025,12
261700,Point Lay CDP,-6.719846624558976,12
261700,Point Lay CDP,-7.396080814484684,12
261700,Point Lay CDP,-7.792817500945127,12
261700,Point Lay CDP,-7.952490667527812,12
261700,Point Lay CDP,-7.77051401445955,12
261700,Point Lay CDP,-7.273603456558753,12
261700,Point Lay CDP,-6.513224979523727,12
261700,Point Lay CDP,-4.929552691059776,12
261700,Point Lay CDP,-4.063078888923904,12
261700,Point Lay CDP,-3.3903252386277387,12
261700,Point Lay CDP,-3.100406316941772,12
261700,Point Lay CDP,-2.8083898925780986,12
261700,Point Lay CDP,-2.4808256087764207,12
261700,Point Lay CDP,-2.2633438011908282,12
261700,Point Lay CDP,-1.8245656265751506,12
261700,Point Lay CDP,-0.7146590694304891,12
261700,Point Lay CDP,0.7367633450414992,12
261700,Point Lay CDP,2.1178883214150552,12
261700,Point Lay CDP,3.1540379874935986,12
261700,Point Lay CDP,3.3806857595135718,12
261700,Point Lay CDP,2.9482886923512517,12
261700,Point Lay CDP,2.4933319091795845,12
261700,Point Lay CDP,0.9809245644845426,12
261700,Point Lay CDP,-0.38160800072463275,12
261700,Point Lay CDP,-1.2012366313319376,12
261700,Point Lay CDP,-1.2151697761782287,12
261700,Point Lay CDP,-0.8297323509955348,12
261700,Point Lay CDP,-0.5384590985698239,12
261700,Point Lay CDP,-0.023754233083337795,12
261700,Point Lay CDP,-0.5015030399445166,12
261700,Point Lay CDP,-0.9691990021737169,12
