FIPS,NAME,db_temp,Month
203550,Aniak city,16.88879089355472,10
203550,Aniak city,17.540518188476526,10
203550,Aniak city,17.42737731933594,10
203550,Aniak city,16.766604614257915,10
203550,Aniak city,16.412039184570347,10
203550,Aniak city,16.213314819335903,10
203550,Aniak city,16.18393554687493,10
203550,Aniak city,15.715213012695312,10
203550,Aniak city,15.698880004882778,10
203550,Aniak city,15.74808044433587,10
203550,Aniak city,16.065869140624997,10
203550,Aniak city,16.06070556640625,10
203550,Aniak city,15.558309936523404,10
203550,Aniak city,14.881753540039096,10
203550,Aniak city,14.729849243164061,10
203550,Aniak city,14.16206665039066,10
203550,Aniak city,13.915258789062534,10
203550,Aniak city,13.290045166015592,10
203550,Aniak city,12.654550170898471,10
203550,Aniak city,11.771743774414094,10
203550,Aniak city,11.8165771484375,10
203550,Aniak city,12.718371582031317,10
203550,Aniak city,15.072128295898438,10
203550,Aniak city,16.930804443359442,10
203550,Aniak city,17.675576782226596,10
203550,Aniak city,17.633489990234445,10
203550,Aniak city,16.226452636718783,10
203550,Aniak city,14.139562988281316,10
203550,Aniak city,12.729129028320312,10
203550,Aniak city,12.219738769531283,10
203550,Aniak city,12.875585937500066,10
203550,Aniak city,14.148040771484375,10
203550,Aniak city,15.183923339843819,10
203550,Aniak city,15.614770507812498,10
203550,Aniak city,15.470693969726529,10
203550,Aniak city,15.277416992187465,10
203550,Aniak city,14.984429931640623,10
203550,Aniak city,14.712866210937431,10
203550,Aniak city,14.17092895507809,10
203550,Aniak city,13.581887817382913,10
203550,Aniak city,13.118768310546841,10
203550,Aniak city,12.884173583984374,10
203550,Aniak city,12.734448242187533,10
203550,Aniak city,12.75755615234375,10
203550,Aniak city,14.412637329101493,10
203550,Aniak city,15.788766479492185,10
203550,Aniak city,17.68154602050781,10
203550,Aniak city,19.70303039550781,10
203550,Aniak city,20.862472534179688,11
203550,Aniak city,20.858554077148405,11
203550,Aniak city,21.608920288085905,11
203550,Aniak city,21.024548339843747,11
203550,Aniak city,20.543640136718786,11
203550,Aniak city,19.13914794921878,11
203550,Aniak city,16.506787109375168,11
203550,Aniak city,13.896609497070244,11
203550,Aniak city,11.716986083984374,11
203550,Aniak city,11.129547119140625,11
203550,Aniak city,11.830859375,11
203550,Aniak city,12.684652709960972,11
203550,Aniak city,12.938272094726493,11
203550,Aniak city,12.99916381835941,11
203550,Aniak city,12.945724487304688,11
203550,Aniak city,12.793692016601597,11
203550,Aniak city,12.85957336425788,11
203550,Aniak city,12.934902954101563,11
203550,Aniak city,13.172546386718714,11
203550,Aniak city,14.28439025878913,11
203550,Aniak city,15.041540527343816,11
203550,Aniak city,15.727481079101597,11
203550,Aniak city,16.248443603515693,11
203550,Aniak city,16.644812011718784,11
203550,Aniak city,16.6773681640625,11
203550,Aniak city,16.536038208007778,11
203550,Aniak city,16.591921997070312,11
203550,Aniak city,17.213519287109307,11
203550,Aniak city,17.653952026367257,11
203550,Aniak city,18.03482055664059,11
203550,Aniak city,18.424926757812536,11
203550,Aniak city,18.23703308105472,11
203550,Aniak city,18.62779846191406,11
203550,Aniak city,18.85405273437503,11
203550,Aniak city,19.041094970703156,11
203550,Aniak city,19.453082275390656,11
203550,Aniak city,19.761203002929687,11
203550,Aniak city,19.921969604492254,11
203550,Aniak city,20.116482543945278,11
203550,Aniak city,19.862826538085937,11
203550,Aniak city,19.437142944335903,11
203550,Aniak city,19.228009033203122,11
203550,Aniak city,19.042276000976596,11
203550,Aniak city,18.359841918945314,11
203550,Aniak city,18.115689086914095,11
203550,Aniak city,17.823324584960936,11
203550,Aniak city,17.227050781249964,11
203550,Aniak city,16.177124023437536,11
203550,Aniak city,14.744268798828124,11
203550,Aniak city,13.320230102539131,11
203550,Aniak city,12.313406372070311,11
203550,Aniak city,11.719686889648404,11
203550,Aniak city,11.54180908203125,11
203550,Aniak city,11.238549804687533,11
203550,Aniak city,10.556655883788995,11
203550,Aniak city,9.27706909179684,11
203550,Aniak city,8.105386352539096,11
203550,Aniak city,6.438815307617119,11
203550,Aniak city,3.928155517578194,11
203550,Aniak city,1.2763763427734354,11
203550,Aniak city,0.0209045410155575,11
203550,Aniak city,-0.6404357910156264,11
203550,Aniak city,-1.1334289550781946,11
203550,Aniak city,-2.0471984863281634,11
203550,Aniak city,-2.7685333251952997,11
203550,Aniak city,-4.053530883789065,11
203550,Aniak city,-6.2051116943358195,11
203550,Aniak city,-4.1101196289062685,11
203550,Aniak city,-5.253860473632848,11
203550,Aniak city,-2.850097656250071,11
203550,Aniak city,0.23294982910151063,11
203550,Aniak city,3.967092895507811,11
203550,Aniak city,7.691824340820279,11
203550,Aniak city,9.662222290039029,11
203550,Aniak city,9.531256103515624,11
203550,Aniak city,9.427243041992188,11
203550,Aniak city,8.714834594726561,11
203550,Aniak city,7.947302246093749,11
203550,Aniak city,7.009985351562467,11
203550,Aniak city,6.117236328124964,11
203550,Aniak city,5.5086669921875,11
203550,Aniak city,5.311746215820278,11
203550,Aniak city,5.95853881835934,11
203550,Aniak city,7.96683959960934,11
203550,Aniak city,9.804870605468647,11
203550,Aniak city,12.43985900878906,11
203550,Aniak city,15.799468994140657,11
203550,Aniak city,19.18480529785156,11
203550,Aniak city,21.994302368164096,11
203550,Aniak city,23.908560180663994,11
203550,Aniak city,25.399304199218648,11
203550,Aniak city,24.590426635742222,11
203550,Aniak city,25.386413574218682,11
203550,Aniak city,25.963406372070278,11
203550,Aniak city,26.126947021484305,11
203550,Aniak city,23.289764404296875,11
203550,Aniak city,20.535052490234374,11
203550,Aniak city,20.115036010742223,11
203550,Aniak city,20.41245422363278,11
203550,Aniak city,20.00316772460941,11
203550,Aniak city,19.18937377929684,11
203550,Aniak city,17.332565307617188,11
203550,Aniak city,15.199935913085902,11
203550,Aniak city,13.648849487304688,11
203550,Aniak city,11.17274169921868,11
203550,Aniak city,8.981134033203055,11
203550,Aniak city,7.731402587890589,11
203550,Aniak city,6.164175415039129,11
203550,Aniak city,4.845770263671909,11
203550,Aniak city,4.197897338867254,11
203550,Aniak city,4.132135009765623,11
203550,Aniak city,5.8117065429688175,11
203550,Aniak city,5.552392578124998,11
203550,Aniak city,5.058859252929686,11
203550,Aniak city,4.945828247070242,11
203550,Aniak city,6.500476074218785,11
203550,Aniak city,6.867776489257743,11
203550,Aniak city,5.544958496093816,11
203550,Aniak city,6.284484863281282,11
203550,Aniak city,7.5425567626953445,11
203550,Aniak city,7.787414550781282,11
203550,Aniak city,7.058901977539129,11
203550,Aniak city,6.462362670898436,11
203550,Aniak city,3.611978149414096,11
203550,Aniak city,3.0433532714845093,11
203550,Aniak city,0.1077880859375,11
203550,Aniak city,-2.6220489501952287,11
203550,Aniak city,-3.4707885742187514,11
203550,Aniak city,-3.010644531250037,11
203550,Aniak city,-2.1803619384765653,11
203550,Aniak city,-1.6922668457031804,11
203550,Aniak city,-1.7355712890625838,11
203550,Aniak city,-1.3261932373046719,11
203550,Aniak city,-0.7636474609374986,11
203550,Aniak city,-0.6293853759765469,11
203550,Aniak city,-1.378982543945348,11
203550,Aniak city,-2.091802978515659,11
203550,Aniak city,-2.89044494628903,11
203550,Aniak city,-2.749829101562483,11
203550,Aniak city,-1.863406372070365,11
203550,Aniak city,-0.4826904296875867,11
203550,Aniak city,1.8036376953124993,11
203550,Aniak city,4.486819458007847,11
203550,Aniak city,6.542095947265626,11
203550,Aniak city,7.813891601562535,11
203550,Aniak city,8.658648681640692,11
203550,Aniak city,9.383178710937532,11
203550,Aniak city,10.013372802734441,11
203550,Aniak city,10.991476440429686,11
203550,Aniak city,12.395776367187498,11
203550,Aniak city,14.442501831054688,11
203550,Aniak city,15.731939697265624,11
203550,Aniak city,17.540234374999997,11
203550,Aniak city,19.964953613281317,11
203550,Aniak city,22.604345703125034,11
203550,Aniak city,25.12785949707031,11
203550,Aniak city,26.993447875976564,11
203550,Aniak city,28.339053344726562,11
203550,Aniak city,29.582595825195312,11
203550,Aniak city,30.79137573242184,11
203550,Aniak city,31.538363647461004,11
203550,Aniak city,32.085317993164026,11
203550,Aniak city,32.6826995849609,11
203550,Aniak city,32.97047729492188,11
203550,Aniak city,33.86240234375,11
203550,Aniak city,34.49560852050788,11
203550,Aniak city,35.19880676269531,11
203550,Aniak city,35.982910156249964,11
203550,Aniak city,36.53684997558597,11
203550,Aniak city,37.43012084960941,11
203550,Aniak city,37.90005187988278,11
203550,Aniak city,38.014410400390624,11
203550,Aniak city,38.03835144042972,11
203550,Aniak city,37.906130981445344,11
203550,Aniak city,37.73163146972653,11
203550,Aniak city,37.28960571289066,11
203550,Aniak city,37.12221069335938,11
203550,Aniak city,36.851873779296945,11
203550,Aniak city,36.484371948242185,11
203550,Aniak city,36.164065551757815,11
203550,Aniak city,35.71575927734368,11
203550,Aniak city,35.34954833984382,11
203550,Aniak city,35.0739654541016,11
203550,Aniak city,35.10215454101562,11
203550,Aniak city,34.93607788085944,11
203550,Aniak city,34.56565551757816,11
203550,Aniak city,33.85714721679691,11
203550,Aniak city,33.96985778808611,11
203550,Aniak city,34.62700500488288,11
203550,Aniak city,35.046041870117186,11
203550,Aniak city,34.93843078613271,11
203550,Aniak city,34.82432861328128,11
203550,Aniak city,34.497952270507845,11
203550,Aniak city,33.688937377929754,11
203550,Aniak city,33.19081726074215,11
203550,Aniak city,33.0107421875,11
203550,Aniak city,32.929910278320314,11
203550,Aniak city,32.84900512695309,11
203550,Aniak city,32.74193420410156,11
203550,Aniak city,32.94725952148451,11
203550,Aniak city,32.73792419433594,11
203550,Aniak city,32.47542419433587,11
203550,Aniak city,32.197186279296844,11
203550,Aniak city,32.19462280273437,11
203550,Aniak city,32.16856689453132,11
203550,Aniak city,32.151794433593786,11
203550,Aniak city,31.922052001953126,11
203550,Aniak city,31.735504150390625,11
203550,Aniak city,31.094873046874966,11
203550,Aniak city,30.67014160156257,11
203550,Aniak city,30.477139282226528,11
203550,Aniak city,31.03426513671868,11
203550,Aniak city,30.867236328124967,11
203550,Aniak city,30.85517883300788,11
203550,Aniak city,30.729275512695278,11
203550,Aniak city,30.39648132324212,11
203550,Aniak city,29.908541870117052,11
203550,Aniak city,28.740603637695312,11
203550,Aniak city,28.676718139648436,11
203550,Aniak city,28.13957824707028,11
203550,Aniak city,28.50424194335934,11
203550,Aniak city,29.203201293945348,11
203550,Aniak city,29.681170654296874,11
203550,Aniak city,29.654821777343784,11
203550,Aniak city,29.807220458984443,11
203550,Aniak city,29.425408935546876,11
203550,Aniak city,28.965182495117222,11
203550,Aniak city,27.95738830566406,11
203550,Aniak city,26.954391479492188,11
203550,Aniak city,25.885357666015455,11
203550,Aniak city,25.041177368164064,11
203550,Aniak city,24.07015991210934,11
203550,Aniak city,22.894998168945314,11
203550,Aniak city,21.50537414550788,11
203550,Aniak city,21.09884338378906,11
203550,Aniak city,21.634674072265625,11
203550,Aniak city,20.70071716308597,11
203550,Aniak city,20.79814758300781,11
203550,Aniak city,20.88768615722656,11
203550,Aniak city,23.157315063476595,11
203550,Aniak city,23.373571777343713,11
203550,Aniak city,23.165747070312534,11
203550,Aniak city,21.911355590820243,11
203550,Aniak city,20.317037963867257,11
203550,Aniak city,18.532949829101597,11
203550,Aniak city,18.22608337402344,11
203550,Aniak city,18.83556823730472,11
203550,Aniak city,20.764776611328124,11
203550,Aniak city,21.27963256835934,11
203550,Aniak city,21.549859619140626,11
203550,Aniak city,21.488226318359374,11
203550,Aniak city,20.97118225097656,11
203550,Aniak city,20.364727783203158,11
203550,Aniak city,20.128494262695348,11
203550,Aniak city,20.35662536621097,11
203550,Aniak city,21.45470886230472,11
203550,Aniak city,22.559219360351598,11
203550,Aniak city,23.452719116210936,11
203550,Aniak city,24.132223510742087,11
203550,Aniak city,25.14552001953125,11
203550,Aniak city,25.982742309570277,11
203550,Aniak city,26.95885925292972,11
203550,Aniak city,27.78927001953125,11
203550,Aniak city,28.441748046875,11
203550,Aniak city,28.957345581054653,11
203550,Aniak city,29.302600097656182,11
203550,Aniak city,29.38963012695309,11
203550,Aniak city,29.417709350585973,11
203550,Aniak city,29.390051269531284,11
203550,Aniak city,29.479919433593786,11
203550,Aniak city,29.325259399414097,11
203550,Aniak city,28.71605834960934,11
203550,Aniak city,27.97390441894538,11
203550,Aniak city,27.072998046874964,11
203550,Aniak city,26.46399841308611,11
203550,Aniak city,26.52880859375,11
203550,Aniak city,26.586120605468786,11
203550,Aniak city,26.037445068359375,11
203550,Aniak city,25.843939208984306,11
203550,Aniak city,25.438323974609307,11
203550,Aniak city,24.778759765624933,11
203550,Aniak city,24.07978210449222,11
203550,Aniak city,23.107006835937497,11
203550,Aniak city,21.771234130859376,11
203550,Aniak city,21.119964599609272,11
203550,Aniak city,20.723742675781352,11
203550,Aniak city,20.28189086914066,11
203550,Aniak city,20.150924682617052,11
203550,Aniak city,19.980325317382913,11
203550,Aniak city,19.697601318359443,11
203550,Aniak city,19.689279174804653,11
203550,Aniak city,19.740365600585903,11
203550,Aniak city,19.544296264648366,11
203550,Aniak city,19.248425292968818,11
203550,Aniak city,18.885693359374933,11
203550,Aniak city,19.683502197265625,11
203550,Aniak city,19.19482116699222,11
203550,Aniak city,18.62572937011722,11
203550,Aniak city,18.073895263671872,11
203550,Aniak city,17.47660522460934,11
203550,Aniak city,16.89124450683594,11
203550,Aniak city,16.447149658203124,11
203550,Aniak city,16.003540039062536,11
203550,Aniak city,15.500064086914097,11
203550,Aniak city,15.175308227539094,11
203550,Aniak city,14.82454223632816,11
203550,Aniak city,14.539758300781248,11
203550,Aniak city,15.75498352050781,11
203550,Aniak city,15.717840576171909,11
203550,Aniak city,15.764889526367117,11
203550,Aniak city,15.781076049804685,11
203550,Aniak city,15.884008789062534,11
203550,Aniak city,15.868719482421874,11
203550,Aniak city,15.769320678710937,11
203550,Aniak city,15.179483032226493,11
203550,Aniak city,15.245913696289026,11
203550,Aniak city,15.366580200195347,11
203550,Aniak city,15.3695556640625,11
203550,Aniak city,15.310852050781182,11
203550,Aniak city,16.727502441406216,11
203550,Aniak city,16.333422851562467,11
203550,Aniak city,15.427746582031283,11
203550,Aniak city,14.742996215820245,11
203550,Aniak city,14.484506225585903,11
203550,Aniak city,13.902166748046874,11
203550,Aniak city,12.858071899414096,11
203550,Aniak city,11.678186035156216,11
203550,Aniak city,9.876629638671908,11
203550,Aniak city,7.894128417968648,11
203550,Aniak city,6.267529296875171,11
203550,Aniak city,5.040502929687534,11
203550,Aniak city,4.425689697265625,11
203550,Aniak city,3.1189025878905916,11
203550,Aniak city,2.8093170166015966,11
203550,Aniak city,5.119439697265658,11
203550,Aniak city,5.7603912353515625,11
203550,Aniak city,4.37536315917972,11
203550,Aniak city,1.6125488281249325,11
203550,Aniak city,0.3641815185546342,11
203550,Aniak city,-0.9019836425781591,11
203550,Aniak city,-2.7344848632813026,11
203550,Aniak city,-4.954840087890659,11
203550,Aniak city,-6.629824829101565,11
203550,Aniak city,-5.2452819824218935,11
203550,Aniak city,-6.339556884765663,11
203550,Aniak city,-7.802011108398439,11
203550,Aniak city,-9.091513061523457,11
203550,Aniak city,-9.945471191406249,11
203550,Aniak city,-10.579638671874967,11
203550,Aniak city,-10.773300170898402,11
203550,Aniak city,-11.501538085937483,11
203550,Aniak city,-11.438421630859409,11
203550,Aniak city,-10.904101562499932,11
203550,Aniak city,-10.309301757812484,11
203550,Aniak city,-10.09402465820316,11
203550,Aniak city,-9.890814208984324,11
203550,Aniak city,-8.864370727539082,11
