FIPS,NAME,db_temp,Month
268230,Selawik city,19.596408081054687,11
268230,Selawik city,19.539636230468645,11
268230,Selawik city,19.6115966796875,11
268230,Selawik city,19.773809814453124,11
268230,Selawik city,19.581878662109375,11
268230,Selawik city,19.50434265136719,11
268230,Selawik city,19.165606689453124,11
268230,Selawik city,19.261380004882916,11
268230,Selawik city,19.79814453125,11
268230,Selawik city,20.0295166015625,11
268230,Selawik city,19.83558044433594,11
268230,Selawik city,18.821075439453125,11
268230,Selawik city,19.42178039550781,11
268230,Selawik city,19.439193725585938,11
268230,Selawik city,19.275552368164064,11
268230,Selawik city,18.326251220703124,11
268230,Selawik city,17.28677978515625,11
268230,Selawik city,16.755783081054688,11
268230,Selawik city,16.270846557617187,11
268230,Selawik city,16.587445068359372,11
268230,Selawik city,16.499087524414062,11
268230,Selawik city,16.707168579101562,11
268230,Selawik city,15.805657958984373,11
268230,Selawik city,15.270266723632915,11
268230,Selawik city,13.967041015625,11
268230,Selawik city,13.08146057128906,11
268230,Selawik city,12.3641357421875,11
268230,Selawik city,12.950393676757812,11
268230,Selawik city,11.955718994140625,11
268230,Selawik city,11.664306640625,11
268230,Selawik city,11.389895629882915,11
268230,Selawik city,10.606790161132913,11
268230,Selawik city,10.000674438476562,11
268230,Selawik city,9.539248657226562,11
268230,Selawik city,9.010202026367185,11
268230,Selawik city,11.602426147460935,11
268230,Selawik city,11.198211669921875,11
268230,Selawik city,9.623980712890624,11
268230,Selawik city,8.794128417968647,11
268230,Selawik city,7.753503417968648,11
268230,Selawik city,8.042361450195312,11
268230,Selawik city,8.802505493164062,11
268230,Selawik city,9.540457153320311,11
268230,Selawik city,9.964392089843749,11
268230,Selawik city,10.424636840820312,11
268230,Selawik city,10.724288940429688,11
268230,Selawik city,10.058929443359375,11
268230,Selawik city,9.686959838867185,11
268230,Selawik city,8.969689941406248,11
268230,Selawik city,8.426910400390625,11
268230,Selawik city,8.651223754882913,11
268230,Selawik city,8.482308959960935,11
268230,Selawik city,8.877679443359373,11
268230,Selawik city,9.085897827148436,11
268230,Selawik city,8.546002197265626,11
268230,Selawik city,9.384368896484375,11
268230,Selawik city,10.8343994140625,11
268230,Selawik city,11.923007202148437,11
268230,Selawik city,12.920675659179686,11
268230,Selawik city,13.226232910156249,11
268230,Selawik city,13.809140014648438,11
268230,Selawik city,14.675933837890625,11
268230,Selawik city,15.319677734374999,11
268230,Selawik city,15.91208801269531,11
268230,Selawik city,16.231735229492188,11
268230,Selawik city,16.305398559570314,11
268230,Selawik city,16.45291748046865,11
268230,Selawik city,16.584973144531247,11
268230,Selawik city,16.746966552734374,11
268230,Selawik city,16.85899963378906,11
268230,Selawik city,16.844992065429686,11
268230,Selawik city,16.899813842773437,11
268230,Selawik city,16.89162902832031,11
268230,Selawik city,16.68799743652344,11
268230,Selawik city,16.32781066894531,11
268230,Selawik city,15.55335693359375,11
268230,Selawik city,14.276058959960938,11
268230,Selawik city,14.362850952148438,11
268230,Selawik city,14.560302734375,11
268230,Selawik city,14.781951904296875,11
268230,Selawik city,14.915682983398437,11
268230,Selawik city,14.910409545898435,11
268230,Selawik city,14.878686523437498,11
268230,Selawik city,15.701287841796873,11
268230,Selawik city,15.471343994140625,11
268230,Selawik city,15.55173645019531,11
268230,Selawik city,15.326681518554686,11
268230,Selawik city,16.616751098632914,11
268230,Selawik city,17.412051391601562,11
268230,Selawik city,16.935464477539064,11
268230,Selawik city,15.651959228515626,11
268230,Selawik city,14.032272338867188,11
268230,Selawik city,12.886343383789061,11
268230,Selawik city,11.992825317382913,11
268230,Selawik city,11.821575927734376,11
268230,Selawik city,13.443405151367188,11
268230,Selawik city,13.125296020507811,11
268230,Selawik city,12.841876220703124,11
268230,Selawik city,12.34974365234375,11
268230,Selawik city,11.986315917968646,11
268230,Selawik city,11.428704833984373,11
268230,Selawik city,11.052890014648437,11
268230,Selawik city,10.826296997070312,11
268230,Selawik city,10.254376220703126,11
268230,Selawik city,9.7867431640625,11
268230,Selawik city,9.266705322265626,11
268230,Selawik city,8.195565795898435,11
268230,Selawik city,9.5054931640625,11
268230,Selawik city,8.75303955078125,11
268230,Selawik city,7.216793823242188,11
268230,Selawik city,6.513970947265623,11
268230,Selawik city,5.846386718750001,11
268230,Selawik city,4.913153076171874,11
268230,Selawik city,4.032736206054686,11
268230,Selawik city,3.5224761962890625,11
268230,Selawik city,2.001364135742186,11
268230,Selawik city,0.804595947265625,11
268230,Selawik city,0.8525238037109375,11
268230,Selawik city,1.4325744628906243,11
268230,Selawik city,3.4878417968749993,11
268230,Selawik city,2.9198760986329155,11
268230,Selawik city,2.851678466796873,11
268230,Selawik city,2.7293457031249986,11
268230,Selawik city,1.1149322509765618,11
268230,Selawik city,-1.020425415039064,11
268230,Selawik city,-3.1199676513671406,11
268230,Selawik city,-4.534292602539061,11
268230,Selawik city,-5.926617431640629,11
268230,Selawik city,-6.483404541015624,11
268230,Selawik city,-7.061505126953179,11
268230,Selawik city,-7.055325317382817,11
268230,Selawik city,-6.940298461914061,11
268230,Selawik city,-7.583987426757815,11
268230,Selawik city,-8.300433349609477,11
268230,Selawik city,-8.383078002929743,11
268230,Selawik city,-7.608322143554638,11
268230,Selawik city,-8.160412597656254,11
268230,Selawik city,-9.240863037109477,11
268230,Selawik city,-10.455676269531303,11
268230,Selawik city,-10.710311889648438,11
268230,Selawik city,-11.049542236328072,11
268230,Selawik city,-11.223263549804635,11
268230,Selawik city,-14.443713378906253,11
268230,Selawik city,-19.46581115722656,11
268230,Selawik city,-20.791531372070367,11
268230,Selawik city,-21.56439208984375,11
268230,Selawik city,-22.229888916015625,11
268230,Selawik city,-22.589663696289065,11
268230,Selawik city,-22.6514892578125,11
268230,Selawik city,-22.85067138671875,11
268230,Selawik city,-23.25829162597656,11
268230,Selawik city,-23.1678466796875,11
268230,Selawik city,-23.031726074218753,11
268230,Selawik city,-23.199432373046825,11
268230,Selawik city,-23.43808288574219,11
268230,Selawik city,-22.166497802734376,11
268230,Selawik city,-22.374743652343753,11
268230,Selawik city,-22.26109008789063,11
268230,Selawik city,-22.33983459472656,11
268230,Selawik city,-21.869729614257814,11
268230,Selawik city,-21.990359497070365,11
268230,Selawik city,-21.837457275390626,11
268230,Selawik city,-21.918371582031305,11
268230,Selawik city,-22.04649963378906,11
268230,Selawik city,-21.51954040527344,11
268230,Selawik city,-21.772390747070368,11
268230,Selawik city,-21.70298461914063,11
268230,Selawik city,-18.5008544921875,11
268230,Selawik city,-20.234304809570368,11
268230,Selawik city,-22.000494384765624,11
268230,Selawik city,-22.320635986328078,11
268230,Selawik city,-21.774862670898436,11
268230,Selawik city,-20.951025390625,11
268230,Selawik city,-20.254025268554635,11
268230,Selawik city,-18.88238220214844,11
268230,Selawik city,-17.482312011718754,11
268230,Selawik city,-15.82562866210948,11
268230,Selawik city,-14.934307861328072,11
268230,Selawik city,-14.220141601562503,11
268230,Selawik city,-11.937265014648439,11
268230,Selawik city,-10.269540405273439,11
268230,Selawik city,-8.50543823242193,11
268230,Selawik city,-7.634002685546825,11
268230,Selawik city,-6.920605468750004,11
268230,Selawik city,-5.995556640625004,11
268230,Selawik city,-4.946911621093754,11
268230,Selawik city,-3.9109832763671406,11
268230,Selawik city,-1.2371582031249986,11
268230,Selawik city,0.31658325195317616,11
268230,Selawik city,1.5184051513671868,11
268230,Selawik city,2.4100830078124993,11
268230,Selawik city,3.222384643554687,11
268230,Selawik city,4.15020751953125,11
268230,Selawik city,5.006646728515623,11
268230,Selawik city,5.954602050781251,11
268230,Selawik city,6.643939208984374,11
268230,Selawik city,7.224154663085937,11
268230,Selawik city,7.645123291015626,11
268230,Selawik city,7.972653198242188,11
268230,Selawik city,8.353768920898435,11
268230,Selawik city,8.719421386718647,11
268230,Selawik city,9.233636474609373,11
268230,Selawik city,9.369757080078124,11
268230,Selawik city,7.82834777832031,11
268230,Selawik city,7.314599609374998,11
268230,Selawik city,6.865588378906249,11
268230,Selawik city,6.499826049804685,11
268230,Selawik city,6.235769653320311,11
268230,Selawik city,6.1037963867186456,12
268230,Selawik city,5.936062622070313,12
268230,Selawik city,5.87552795410156,12
268230,Selawik city,4.756103515625,12
268230,Selawik city,3.1747863769531257,12
268230,Selawik city,2.1363311767578104,12
268230,Selawik city,1.7158020019531257,12
268230,Selawik city,0.7635345458984375,12
268230,Selawik city,1.1180358886719262,12
268230,Selawik city,1.5756988525390625,12
268230,Selawik city,0.5270538330078125,12
268230,Selawik city,-0.02640991210947874,12
268230,Selawik city,0.06897888183593537,12
268230,Selawik city,0.9229461669921868,12
268230,Selawik city,1.6081634521484354,12
268230,Selawik city,3.2914886474609375,12
268230,Selawik city,5.679147338867185,12
268230,Selawik city,10.123281860351561,12
268230,Selawik city,10.861151123046874,12
268230,Selawik city,9.69951171875,12
268230,Selawik city,8.276068115234374,12
268230,Selawik city,8.858728027343748,12
268230,Selawik city,9.354815673828124,12
268230,Selawik city,9.912921142578124,12
268230,Selawik city,9.859472656249999,12
268230,Selawik city,8.790036010742188,12
268230,Selawik city,7.8884429931640625,12
268230,Selawik city,8.329983520507813,12
268230,Selawik city,9.46275634765625,12
268230,Selawik city,9.925473022460938,12
268230,Selawik city,10.44482421875,12
268230,Selawik city,14.3456298828125,12
268230,Selawik city,16.44684753417969,12
268230,Selawik city,18.451028442382913,12
268230,Selawik city,20.44164123535156,12
268230,Selawik city,22.318902587890626,12
268230,Selawik city,23.726086425781247,12
268230,Selawik city,25.078228759765626,12
268230,Selawik city,26.117288208007814,12
268230,Selawik city,27.643701171875,12
268230,Selawik city,28.926080322265626,12
268230,Selawik city,29.650820922851562,12
268230,Selawik city,30.377264404296874,12
268230,Selawik city,31.095852661132916,12
268230,Selawik city,31.6561279296875,12
268230,Selawik city,31.88167724609375,12
268230,Selawik city,32.467550659179686,12
268230,Selawik city,32.78739013671865,12
268230,Selawik city,33.14548950195312,12
268230,Selawik city,33.601504516601565,12
268230,Selawik city,33.85721130371094,12
268230,Selawik city,34.20844421386719,12
268230,Selawik city,34.48016357421865,12
268230,Selawik city,34.534793090820315,12
268230,Selawik city,34.266177368164065,12
268230,Selawik city,33.915411376953124,12
268230,Selawik city,33.88953857421865,12
268230,Selawik city,33.802197265625,12
268230,Selawik city,33.543826293945315,12
268230,Selawik city,32.864569091796874,12
268230,Selawik city,32.10890197753906,12
268230,Selawik city,30.993377685546875,12
268230,Selawik city,29.90897216796865,12
268230,Selawik city,29.635824584960936,12
268230,Selawik city,28.914736938476562,12
268230,Selawik city,28.161074829101562,12
268230,Selawik city,28.739147949218648,12
268230,Selawik city,29.042782592773438,12
268230,Selawik city,29.070770263671875,12
268230,Selawik city,29.099472045898438,12
268230,Selawik city,28.907293701171874,12
268230,Selawik city,29.12850341796865,12
268230,Selawik city,29.035064697265625,12
268230,Selawik city,28.54271240234375,12
268230,Selawik city,28.946377563476563,12
268230,Selawik city,29.722561645507813,12
268230,Selawik city,30.393112182617188,12
268230,Selawik city,31.050149536132913,12
268230,Selawik city,31.073770141601564,12
268230,Selawik city,30.48534240722656,12
268230,Selawik city,29.661669921875,12
268230,Selawik city,29.1297119140625,12
268230,Selawik city,28.811163330078124,12
268230,Selawik city,28.29010925292969,12
268230,Selawik city,28.42142333984375,12
268230,Selawik city,28.950085449218648,12
268230,Selawik city,29.724044799804688,12
268230,Selawik city,30.041796875,12
268230,Selawik city,29.895706176757812,12
268230,Selawik city,29.697402954101562,12
268230,Selawik city,30.009414672851562,12
268230,Selawik city,30.74140625,12
268230,Selawik city,30.666287231445313,12
268230,Selawik city,30.638546752929688,12
268230,Selawik city,31.000271606445313,12
268230,Selawik city,30.677850341796876,12
268230,Selawik city,30.203131103515624,12
268230,Selawik city,30.397122192382916,12
268230,Selawik city,30.471142578125,12
268230,Selawik city,31.094699096679687,12
268230,Selawik city,32.03306884765625,12
268230,Selawik city,33.20846862792969,12
268230,Selawik city,34.00541687011719,12
268230,Selawik city,34.06562194824219,12
268230,Selawik city,34.3196533203125,12
268230,Selawik city,34.53688049316406,12
268230,Selawik city,35.45333251953125,12
268230,Selawik city,36.85801696777344,12
268230,Selawik city,37.41183776855469,12
268230,Selawik city,35.686544799804686,12
268230,Selawik city,32.266143798828125,12
268230,Selawik city,30.287451171875,12
268230,Selawik city,30.025592041015624,12
268230,Selawik city,29.74000244140625,12
268230,Selawik city,29.85513916015625,12
268230,Selawik city,29.052066040039062,12
268230,Selawik city,27.868673706054686,12
268230,Selawik city,27.057662963867188,12
268230,Selawik city,26.74872741699219,12
268230,Selawik city,26.775588989257812,12
268230,Selawik city,26.855267333984376,12
268230,Selawik city,26.147637939453126,12
268230,Selawik city,26.405184936523437,12
268230,Selawik city,26.614419555664064,12
268230,Selawik city,26.890313720703126,12
268230,Selawik city,26.658969116210937,12
268230,Selawik city,26.9603515625,12
268230,Selawik city,27.116714477539062,12
268230,Selawik city,27.467672729492186,12
268230,Selawik city,27.660922241210937,12
268230,Selawik city,27.84093322753906,12
268230,Selawik city,27.903472900390625,12
268230,Selawik city,27.7959716796875,12
268230,Selawik city,27.75578918457031,12
268230,Selawik city,27.283432006835938,12
268230,Selawik city,27.014981079101563,12
268230,Selawik city,27.007894897460936,12
268230,Selawik city,27.063320922851563,12
268230,Selawik city,27.184280395507812,12
268230,Selawik city,27.10262451171865,12
268230,Selawik city,26.963372802734376,12
268230,Selawik city,26.843594360351563,12
268230,Selawik city,26.70865478515625,12
268230,Selawik city,26.521173095703126,12
268230,Selawik city,25.350689697265626,12
268230,Selawik city,24.752566528320312,12
268230,Selawik city,24.504962158203124,12
268230,Selawik city,24.343710327148436,12
268230,Selawik city,23.83638916015625,12
268230,Selawik city,22.421652221679686,12
268230,Selawik city,21.751458740234376,12
268230,Selawik city,23.701422119140624,12
