FIPS,NAME,db_temp,Month
247000,Marshall city,38.19951730123387,10
247000,Marshall city,36.18256545648346,10
247000,Marshall city,34.19205984720374,10
247000,Marshall city,32.77246011873579,10
247000,Marshall city,31.66372189405489,10
247000,Marshall city,30.877270954411323,10
247000,Marshall city,29.32579643435603,10
247000,Marshall city,28.48812977860623,10
247000,Marshall city,27.692154898294643,10
247000,Marshall city,27.665305384193992,10
247000,Marshall city,27.323491240710734,10
247000,Marshall city,27.726248689977275,10
247000,Marshall city,27.271287424971387,10
247000,Marshall city,27.8840150414444,10
247000,Marshall city,28.250204765505885,10
247000,Marshall city,27.937081015982347,10
247000,Marshall city,27.60186536835471,10
247000,Marshall city,25.892769864710328,10
247000,Marshall city,28.790338879096897,10
247000,Marshall city,30.643057176543426,10
247000,Marshall city,32.247145489948664,10
247000,Marshall city,33.103713319359784,10
247000,Marshall city,33.308576853682425,10
247000,Marshall city,33.580867637076096,10
247000,Marshall city,33.53931051114712,10
247000,Marshall city,33.0097815536872,10
247000,Marshall city,32.65412463676633,10
247000,Marshall city,32.204366469964796,10
247000,Marshall city,31.468884723942473,10
247000,Marshall city,30.263494277581877,10
247000,Marshall city,29.704118012218952,10
247000,Marshall city,29.39928023175497,10
247000,Marshall city,28.771266881431007,10
247000,Marshall city,28.35409322599087,10
247000,Marshall city,28.154706778177353,10
247000,Marshall city,28.309629412395292,10
247000,Marshall city,28.54070471786871,10
247000,Marshall city,28.662192740091417,10
247000,Marshall city,28.871870161847404,10
247000,Marshall city,28.967806262504872,10
247000,Marshall city,29.030053859803775,10
247000,Marshall city,29.756110810070616,10
247000,Marshall city,30.370180902248478,10
247000,Marshall city,31.298424474204545,10
247000,Marshall city,32.84383105766487,10
247000,Marshall city,34.41613672768212,10
247000,Marshall city,35.267103539443795,10
247000,Marshall city,34.767955128739445,10
247000,Marshall city,33.90918802400913,10
247000,Marshall city,33.35169886147098,10
247000,Marshall city,33.14602609029637,10
247000,Marshall city,32.91700201267147,10
247000,Marshall city,32.63139968499909,10
247000,Marshall city,32.278553660323055,10
247000,Marshall city,32.10169655404444,10
247000,Marshall city,31.600847272175223,10
247000,Marshall city,31.15573417849655,10
247000,Marshall city,30.906601770912847,10
247000,Marshall city,30.646489064286424,10
247000,Marshall city,30.789504260551745,10
247000,Marshall city,31.299916337176136,10
247000,Marshall city,31.542417423899657,10
247000,Marshall city,31.391094151938923,10
247000,Marshall city,31.002086360280135,10
247000,Marshall city,30.03732865496378,10
247000,Marshall city,30.382653064262684,10
247000,Marshall city,30.264628414991478,10
247000,Marshall city,31.22287404130144,10
247000,Marshall city,31.95684918659497,10
247000,Marshall city,32.726513150843246,10
247000,Marshall city,33.19778710342035,10
247000,Marshall city,33.146114516839795,10
247000,Marshall city,32.31682225669308,10
247000,Marshall city,31.305586354325488,10
247000,Marshall city,30.715327788562398,10
247000,Marshall city,30.121009640577416,10
247000,Marshall city,30.24827017435217,10
247000,Marshall city,29.178173009360798,10
247000,Marshall city,29.553911460318282,10
247000,Marshall city,29.868248395221997,10
247000,Marshall city,29.941082391506292,10
247000,Marshall city,29.691009447051236,10
247000,Marshall city,29.28981286025629,10
247000,Marshall city,28.849273160608867,10
247000,Marshall city,28.675148568502333,10
247000,Marshall city,28.909605519364654,10
247000,Marshall city,29.384122448432834,10
247000,Marshall city,29.871146374214085,10
247000,Marshall city,30.27552564667502,10
247000,Marshall city,30.928410302139003,10
247000,Marshall city,31.34056240174838,10
247000,Marshall city,31.86170758503247,10
247000,Marshall city,32.39062961485329,10
247000,Marshall city,33.11847787252293,10
247000,Marshall city,33.707721542730624,10
247000,Marshall city,34.201365401105214,10
247000,Marshall city,34.388905371689326,10
247000,Marshall city,34.19848082007437,10
247000,Marshall city,33.451080247832486,10
247000,Marshall city,32.86180643221236,10
247000,Marshall city,32.51748151081372,10
247000,Marshall city,32.38089331650163,10
247000,Marshall city,32.053657494521815,10
247000,Marshall city,31.401626289181717,10
247000,Marshall city,30.454521067549514,10
247000,Marshall city,29.265175349538048,10
247000,Marshall city,28.061779859589386,10
247000,Marshall city,27.292905705149657,10
247000,Marshall city,26.61581763290777,10
247000,Marshall city,25.95500473394633,10
247000,Marshall city,25.627110402177152,10
247000,Marshall city,25.446619768840502,10
247000,Marshall city,25.315935386099532,10
247000,Marshall city,25.489543486804585,10
247000,Marshall city,25.64304124785633,10
247000,Marshall city,26.209261191763495,10
247000,Marshall city,27.186148741187196,10
247000,Marshall city,28.07112560737429,10
247000,Marshall city,28.445797580626014,10
247000,Marshall city,28.218514568049716,10
247000,Marshall city,27.82379991484862,10
247000,Marshall city,27.640535903558543,10
247000,Marshall city,26.952996081840706,10
247000,Marshall city,26.45455709317837,10
247000,Marshall city,26.099769703934964,10
247000,Marshall city,24.207049113948152,10
247000,Marshall city,22.710357517149454,10
247000,Marshall city,20.848992845488837,10
247000,Marshall city,18.313108490734578,10
247000,Marshall city,17.3408063935071,10
247000,Marshall city,19.78791384813271,10
247000,Marshall city,19.71034702207985,10
247000,Marshall city,19.124185552829644,10
247000,Marshall city,18.075093041396812,10
247000,Marshall city,14.952061127453327,10
247000,Marshall city,14.806937762004566,10
247000,Marshall city,14.550616008479402,10
247000,Marshall city,17.202838879096895,10
247000,Marshall city,18.18891207066995,10
247000,Marshall city,19.11776391006098,10
247000,Marshall city,20.1168820264863,10
247000,Marshall city,21.10323791503906,10
247000,Marshall city,21.451667301829342,10
247000,Marshall city,21.183868854801844,10
247000,Marshall city,20.082541712318992,10
247000,Marshall city,18.01129128060694,10
247000,Marshall city,15.58003428389387,10
247000,Marshall city,12.95837484220191,10
247000,Marshall city,12.338226764958097,10
247000,Marshall city,15.173516696836952,10
247000,Marshall city,14.782921246784497,10
247000,Marshall city,12.649374985113433,10
247000,Marshall city,10.489912377334313,10
247000,Marshall city,6.172099862447645,10
247000,Marshall city,4.209312625047687,10
247000,Marshall city,4.9341222251333186,10
247000,Marshall city,6.167947834294136,10
247000,Marshall city,7.583629329030032,10
247000,Marshall city,8.531176013481332,10
247000,Marshall city,9.657929136694907,10
247000,Marshall city,10.280540429092127,10
247000,Marshall city,8.848143638052658,10
247000,Marshall city,9.375637445217126,10
247000,Marshall city,10.69341132931595,10
247000,Marshall city,12.391329583889103,10
247000,Marshall city,14.414226103992085,10
247000,Marshall city,15.819520829363636,10
247000,Marshall city,16.599819425257305,10
247000,Marshall city,16.474604090248683,10
247000,Marshall city,15.409849362257102,10
247000,Marshall city,14.31952194586039,10
247000,Marshall city,12.919094699766639,10
247000,Marshall city,11.536905428258422,10
247000,Marshall city,10.163980846870231,10
247000,Marshall city,9.774659542921164,10
247000,Marshall city,10.174881428044134,10
247000,Marshall city,10.333788615901277,10
247000,Marshall city,10.358708153701503,10
247000,Marshall city,10.156543638648134,10
247000,Marshall city,9.580414562690542,10
247000,Marshall city,8.669613796327212,10
247000,Marshall city,8.17564771698752,10
247000,Marshall city,7.869056813309861,10
247000,Marshall city,7.039121451029018,10
247000,Marshall city,6.843949331888393,10
247000,Marshall city,7.721371757693383,10
247000,Marshall city,8.091527948146915,10
247000,Marshall city,9.549256264291294,10
247000,Marshall city,12.198300468630883,10
247000,Marshall city,12.174695940715605,10
247000,Marshall city,12.152350821146204,10
247000,Marshall city,12.399429321289062,10
247000,Marshall city,12.227516062666904,10
247000,Marshall city,11.94613610244389,10
247000,Marshall city,11.637865094440848,10
247000,Marshall city,12.012516300852678,10
247000,Marshall city,12.061861661585429,10
247000,Marshall city,13.049281348251725,10
247000,Marshall city,13.183914780035309,10
247000,Marshall city,13.203418192049309,10
247000,Marshall city,12.729010456364346,10
247000,Marshall city,13.455155833174615,10
247000,Marshall city,13.38931758229322,10
247000,Marshall city,13.28357149449797,10
247000,Marshall city,10.532621727920148,10
247000,Marshall city,10.133167545969968,10
247000,Marshall city,10.46505514005337,10
247000,Marshall city,10.367460371808441,10
247000,Marshall city,10.49987577112713,10
247000,Marshall city,10.333758470488839,10
247000,Marshall city,9.918697003620434,10
247000,Marshall city,10.748998130240157,10
247000,Marshall city,11.724942463200282,10
247000,Marshall city,12.687979200409803,10
247000,Marshall city,13.689015234970473,10
247000,Marshall city,14.873192019578937,10
247000,Marshall city,15.850866699218646,10
247000,Marshall city,16.50475151248103,10
247000,Marshall city,17.415194553282262,10
247000,Marshall city,16.97122564548397,10
247000,Marshall city,16.656928234565648,10
247000,Marshall city,15.735608059022525,10
247000,Marshall city,15.558271305735591,10
247000,Marshall city,15.283106659679891,10
247000,Marshall city,15.16248548554221,10
247000,Marshall city,15.080652748666193,10
247000,Marshall city,15.10800200671682,10
247000,Marshall city,15.00170124333076,10
247000,Marshall city,14.971192746046164,10
247000,Marshall city,14.473956224395089,10
247000,Marshall city,14.016054776819704,10
247000,Marshall city,13.246416938595676,10
247000,Marshall city,11.713203839557934,10
247000,Marshall city,9.909503322694398,10
247000,Marshall city,10.666885375976562,10
247000,Marshall city,13.706508952815444,10
247000,Marshall city,17.254210011552047,10
247000,Marshall city,18.64253889874716,10
247000,Marshall city,19.165170585818384,11
247000,Marshall city,19.39260633515148,11
247000,Marshall city,18.331573560761264,11
247000,Marshall city,16.050356981231026,11
247000,Marshall city,10.861551722084617,11
247000,Marshall city,8.220872534775264,11
247000,Marshall city,7.159740615472707,11
247000,Marshall city,6.950550879501826,11
247000,Marshall city,7.9902413717130685,11
247000,Marshall city,9.711807027677253,11
247000,Marshall city,11.891632526676947,11
247000,Marshall city,14.799854929854302,11
247000,Marshall city,16.099217335770902,11
247000,Marshall city,16.42993863733807,11
247000,Marshall city,16.166846224156856,11
247000,Marshall city,15.64624834758482,11
247000,Marshall city,15.140193957817267,11
247000,Marshall city,14.78087939750852,11
247000,Marshall city,14.388420291063415,11
247000,Marshall city,14.657264448956674,11
247000,Marshall city,14.739194990948963,11
247000,Marshall city,15.082746180092432,11
247000,Marshall city,15.5806124059166,11
247000,Marshall city,15.977450635956675,11
247000,Marshall city,16.394612233231737,11
247000,Marshall city,16.894174640934658,11
247000,Marshall city,17.15702120152922,11
247000,Marshall city,17.132506282155234,11
247000,Marshall city,17.117061782464795,11
247000,Marshall city,17.17036088152628,11
247000,Marshall city,17.403912800114348,11
247000,Marshall city,16.71293104218283,11
247000,Marshall city,16.637418793468953,11
247000,Marshall city,16.220283322218037,11
247000,Marshall city,15.834332275390626,11
247000,Marshall city,15.409327511671165,11
247000,Marshall city,15.300405437190339,11
247000,Marshall city,15.2183670416111,11
247000,Marshall city,14.936898654844764,11
247000,Marshall city,14.533267658512784,11
247000,Marshall city,14.214792763314527,11
247000,Marshall city,13.900379460032468,11
247000,Marshall city,13.227348290420252,11
247000,Marshall city,12.945833010789872,11
247000,Marshall city,12.526656360161017,11
247000,Marshall city,12.729178600776482,11
247000,Marshall city,13.548215391577717,11
247000,Marshall city,14.02070788871956,11
247000,Marshall city,14.46611640744095,11
247000,Marshall city,14.44405465474939,11
247000,Marshall city,13.759517986018466,11
247000,Marshall city,12.63690952207985,11
247000,Marshall city,11.451271019912337,11
247000,Marshall city,10.662176662538048,11
247000,Marshall city,10.284973814429382,11
247000,Marshall city,8.869211931926543,11
247000,Marshall city,8.601761161990257,11
247000,Marshall city,8.580733061999897,11
247000,Marshall city,8.198844946884638,11
247000,Marshall city,7.187728286370941,11
247000,Marshall city,5.311782613614753,11
247000,Marshall city,3.27472712819176,11
247000,Marshall city,3.0635538240758926,11
247000,Marshall city,2.428608368664367,11
247000,Marshall city,1.0501356915730504,11
247000,Marshall city,-0.08507087521433476,11
247000,Marshall city,0.03974587045074074,11
247000,Marshall city,1.9660022270388602,11
247000,Marshall city,5.145913845155338,11
247000,Marshall city,8.359281512004564,11
247000,Marshall city,11.66092834472656,11
247000,Marshall city,13.251965704196937,11
247000,Marshall city,13.92532579375477,11
247000,Marshall city,13.675590477920252,11
247000,Marshall city,13.051372100085835,11
247000,Marshall city,12.045815593440341,11
247000,Marshall city,11.071664577577213,11
247000,Marshall city,10.114143780964287,11
247000,Marshall city,9.275085746951195,11
247000,Marshall city,9.334529820884132,11
247000,Marshall city,9.550172684832386,11
247000,Marshall city,10.712199960103895,11
247000,Marshall city,13.379844553877636,11
247000,Marshall city,16.19259107636242,11
247000,Marshall city,20.065307914920048,11
247000,Marshall city,23.687720694193082,11
247000,Marshall city,25.980672547875407,11
247000,Marshall city,26.908360104444604,11
247000,Marshall city,28.568656884170252,11
