FIPS,NAME,db_temp,Month
242820,Lake Minchumina CDP,12.741312982380656,10
242820,Lake Minchumina CDP,12.508416287056445,10
242820,Lake Minchumina CDP,12.36136654395716,10
242820,Lake Minchumina CDP,11.930094573144903,10
242820,Lake Minchumina CDP,11.54611726052094,10
242820,Lake Minchumina CDP,11.274960686721101,10
242820,Lake Minchumina CDP,11.19153066214476,10
242820,Lake Minchumina CDP,10.962583743553555,10
242820,Lake Minchumina CDP,10.746892794237397,10
242820,Lake Minchumina CDP,10.903408841136034,10
242820,Lake Minchumina CDP,12.354184319533669,10
242820,Lake Minchumina CDP,13.107667232640221,10
242820,Lake Minchumina CDP,12.951944854828515,10
242820,Lake Minchumina CDP,15.087924747524685,10
242820,Lake Minchumina CDP,16.415311406530236,10
242820,Lake Minchumina CDP,16.784533460911028,10
242820,Lake Minchumina CDP,16.601391721420192,11
242820,Lake Minchumina CDP,16.281488101648073,11
242820,Lake Minchumina CDP,14.861653556708461,11
242820,Lake Minchumina CDP,15.544165297217408,11
242820,Lake Minchumina CDP,14.993598831960444,11
242820,Lake Minchumina CDP,14.504646010845509,11
242820,Lake Minchumina CDP,14.03471030612727,11
242820,Lake Minchumina CDP,13.8616716459799,11
242820,Lake Minchumina CDP,13.241873528518,11
242820,Lake Minchumina CDP,12.521865614231341,11
242820,Lake Minchumina CDP,11.456512285215297,11
242820,Lake Minchumina CDP,9.860451514483305,11
242820,Lake Minchumina CDP,7.388392984903167,11
242820,Lake Minchumina CDP,5.629516177451194,11
242820,Lake Minchumina CDP,4.2533255216938635,11
242820,Lake Minchumina CDP,2.538021389595304,11
242820,Lake Minchumina CDP,1.0915418457769768,11
242820,Lake Minchumina CDP,0.1134953616969483,11
242820,Lake Minchumina CDP,-0.37626949437075297,11
242820,Lake Minchumina CDP,3.3711947161624494,11
242820,Lake Minchumina CDP,2.1530579904055465,11
242820,Lake Minchumina CDP,6.758627079620805,11
242820,Lake Minchumina CDP,9.13663789224778,11
242820,Lake Minchumina CDP,10.114961947991354,11
242820,Lake Minchumina CDP,10.088330225641982,11
242820,Lake Minchumina CDP,9.52949317401998,11
242820,Lake Minchumina CDP,8.43223713762453,11
242820,Lake Minchumina CDP,7.557704314724628,11
242820,Lake Minchumina CDP,7.33610955091401,11
242820,Lake Minchumina CDP,7.191890677368576,11
242820,Lake Minchumina CDP,7.191753283728303,11
242820,Lake Minchumina CDP,6.896568284510202,11
242820,Lake Minchumina CDP,6.907737625905714,11
242820,Lake Minchumina CDP,7.084063222833311,11
242820,Lake Minchumina CDP,7.336192169650438,11
242820,Lake Minchumina CDP,7.630765314476694,11
242820,Lake Minchumina CDP,7.95190950606883,11
242820,Lake Minchumina CDP,8.290264809599819,11
242820,Lake Minchumina CDP,8.727135188629983,11
242820,Lake Minchumina CDP,9.09757387097876,11
242820,Lake Minchumina CDP,9.493870161811447,11
242820,Lake Minchumina CDP,9.866214754502334,11
242820,Lake Minchumina CDP,10.2537818101958,11
242820,Lake Minchumina CDP,9.334982207606696,11
242820,Lake Minchumina CDP,10.387021666927318,11
242820,Lake Minchumina CDP,11.537440559871403,11
242820,Lake Minchumina CDP,12.6982251492872,11
242820,Lake Minchumina CDP,13.651983218466842,11
242820,Lake Minchumina CDP,14.248127105804986,11
242820,Lake Minchumina CDP,14.160974148753187,11
242820,Lake Minchumina CDP,13.289713520153814,11
242820,Lake Minchumina CDP,12.994548887500546,11
242820,Lake Minchumina CDP,12.146027330473498,11
242820,Lake Minchumina CDP,11.35060327074683,11
242820,Lake Minchumina CDP,10.549573592909336,11
242820,Lake Minchumina CDP,10.525156017660766,11
242820,Lake Minchumina CDP,10.810467427878951,11
242820,Lake Minchumina CDP,10.896398935001002,11
242820,Lake Minchumina CDP,10.91716690293973,11
242820,Lake Minchumina CDP,10.999446230424542,11
242820,Lake Minchumina CDP,11.113469315727706,11
242820,Lake Minchumina CDP,11.116611390819799,11
242820,Lake Minchumina CDP,10.969877712100072,11
242820,Lake Minchumina CDP,10.54343956892593,11
242820,Lake Minchumina CDP,10.093174213513098,11
242820,Lake Minchumina CDP,9.411496598626943,11
242820,Lake Minchumina CDP,8.738293410932236,11
242820,Lake Minchumina CDP,8.099246225040122,11
242820,Lake Minchumina CDP,8.019192228288592,11
242820,Lake Minchumina CDP,8.738076570170904,11
242820,Lake Minchumina CDP,9.40925255167533,11
242820,Lake Minchumina CDP,10.213716231516205,11
242820,Lake Minchumina CDP,10.624406640551307,11
242820,Lake Minchumina CDP,10.641322524886185,11
242820,Lake Minchumina CDP,10.491466787286491,11
242820,Lake Minchumina CDP,10.290638912696409,11
242820,Lake Minchumina CDP,10.293255366299434,11
242820,Lake Minchumina CDP,9.887903717133234,11
242820,Lake Minchumina CDP,9.80177492447142,11
242820,Lake Minchumina CDP,10.272090669845397,11
242820,Lake Minchumina CDP,9.5288677480645,11
242820,Lake Minchumina CDP,8.83891397804658,11
242820,Lake Minchumina CDP,8.450072228008285,11
242820,Lake Minchumina CDP,8.608083728433005,11
242820,Lake Minchumina CDP,9.735934734056514,11
242820,Lake Minchumina CDP,10.372476417564531,11
242820,Lake Minchumina CDP,10.633791330573729,11
242820,Lake Minchumina CDP,10.903656715784994,11
242820,Lake Minchumina CDP,10.943959833704195,11
242820,Lake Minchumina CDP,10.55234300319528,11
242820,Lake Minchumina CDP,10.479594011105029,11
242820,Lake Minchumina CDP,10.28835468580355,11
242820,Lake Minchumina CDP,11.327081722939738,11
242820,Lake Minchumina CDP,12.488398406152758,11
242820,Lake Minchumina CDP,13.347344196238815,11
242820,Lake Minchumina CDP,13.826272057478604,11
242820,Lake Minchumina CDP,14.184273157955317,11
242820,Lake Minchumina CDP,13.206840556625899,11
242820,Lake Minchumina CDP,12.763210174468327,11
242820,Lake Minchumina CDP,11.873554130623337,11
242820,Lake Minchumina CDP,10.629001343142239,11
242820,Lake Minchumina CDP,9.19997673841408,11
242820,Lake Minchumina CDP,8.866525010400029,11
242820,Lake Minchumina CDP,7.242284169730201,11
242820,Lake Minchumina CDP,6.947271636317556,11
242820,Lake Minchumina CDP,7.8089444532134955,11
242820,Lake Minchumina CDP,7.766617254620346,11
242820,Lake Minchumina CDP,8.586433074121565,11
242820,Lake Minchumina CDP,8.586067628428328,11
242820,Lake Minchumina CDP,9.19037338210737,11
242820,Lake Minchumina CDP,9.830761626551965,11
242820,Lake Minchumina CDP,9.840086304817362,11
242820,Lake Minchumina CDP,9.812871447790904,11
242820,Lake Minchumina CDP,9.77139015773987,11
242820,Lake Minchumina CDP,9.115556506015697,11
242820,Lake Minchumina CDP,8.781103847538294,11
242820,Lake Minchumina CDP,9.873696936293388,11
242820,Lake Minchumina CDP,8.661960493473952,11
242820,Lake Minchumina CDP,10.267127423704355,11
242820,Lake Minchumina CDP,11.96818496381411,11
242820,Lake Minchumina CDP,11.880578392005805,11
242820,Lake Minchumina CDP,9.798209060715031,11
242820,Lake Minchumina CDP,7.883884441456505,11
242820,Lake Minchumina CDP,8.836884107330423,11
242820,Lake Minchumina CDP,7.757893579027858,11
242820,Lake Minchumina CDP,5.725810753398843,11
242820,Lake Minchumina CDP,5.946272070386417,11
242820,Lake Minchumina CDP,3.2713302566206366,11
242820,Lake Minchumina CDP,0.9440501970827704,11
242820,Lake Minchumina CDP,0.9787324842009504,11
242820,Lake Minchumina CDP,0.3781368935578655,11
242820,Lake Minchumina CDP,-0.18458889964126257,11
242820,Lake Minchumina CDP,1.0536607356229624,11
242820,Lake Minchumina CDP,0.29520451756038213,11
242820,Lake Minchumina CDP,0.41414563504587676,11
242820,Lake Minchumina CDP,-0.13507248800683413,11
242820,Lake Minchumina CDP,-0.11188468817852737,11
242820,Lake Minchumina CDP,0.15136269745156028,11
242820,Lake Minchumina CDP,1.1500457302682427,11
242820,Lake Minchumina CDP,-0.12403416014156932,11
242820,Lake Minchumina CDP,2.30724219930147,11
242820,Lake Minchumina CDP,3.503702086480427,11
242820,Lake Minchumina CDP,5.730957944011493,11
242820,Lake Minchumina CDP,7.748611551613351,11
242820,Lake Minchumina CDP,8.037842386942962,11
242820,Lake Minchumina CDP,7.233937224880879,11
242820,Lake Minchumina CDP,6.0974180100547635,11
242820,Lake Minchumina CDP,5.471389318737,11
242820,Lake Minchumina CDP,4.460803600668509,11
242820,Lake Minchumina CDP,3.9626198575576375,11
242820,Lake Minchumina CDP,3.772478095570353,11
242820,Lake Minchumina CDP,2.3948659476196674,11
242820,Lake Minchumina CDP,2.7695206287764655,11
242820,Lake Minchumina CDP,3.093180031214523,11
242820,Lake Minchumina CDP,3.5067301678153378,11
242820,Lake Minchumina CDP,4.1153631849951005,11
242820,Lake Minchumina CDP,4.581590017451333,11
242820,Lake Minchumina CDP,5.141332408524793,11
242820,Lake Minchumina CDP,5.650591202012766,11
242820,Lake Minchumina CDP,6.349554812151812,11
242820,Lake Minchumina CDP,7.444259459158502,11
242820,Lake Minchumina CDP,8.276835839770069,11
242820,Lake Minchumina CDP,8.857575891961528,11
242820,Lake Minchumina CDP,6.789521886358795,11
242820,Lake Minchumina CDP,8.17226274841855,11
242820,Lake Minchumina CDP,10.12909399303436,11
242820,Lake Minchumina CDP,11.535954713389287,11
242820,Lake Minchumina CDP,12.512818415431525,11
242820,Lake Minchumina CDP,13.381883225916475,11
242820,Lake Minchumina CDP,14.076343750737646,11
242820,Lake Minchumina CDP,14.717530062119522,11
242820,Lake Minchumina CDP,15.329436850187708,11
242820,Lake Minchumina CDP,15.931901923695374,11
242820,Lake Minchumina CDP,16.391401262081658,11
242820,Lake Minchumina CDP,17.036809611248522,11
242820,Lake Minchumina CDP,17.761580950688096,11
242820,Lake Minchumina CDP,20.799165588563298,11
242820,Lake Minchumina CDP,23.17804292523258,11
242820,Lake Minchumina CDP,24.75201121903624,11
242820,Lake Minchumina CDP,25.85470530345732,11
242820,Lake Minchumina CDP,26.60934081293675,11
242820,Lake Minchumina CDP,27.37726220998161,11
242820,Lake Minchumina CDP,27.584338701599837,11
242820,Lake Minchumina CDP,27.813971611092065,11
242820,Lake Minchumina CDP,27.80780123338957,11
242820,Lake Minchumina CDP,27.609698560086724,11
242820,Lake Minchumina CDP,27.251107797305746,11
242820,Lake Minchumina CDP,26.38437456666877,11
242820,Lake Minchumina CDP,26.7266763370204,11
242820,Lake Minchumina CDP,27.524167976494823,11
242820,Lake Minchumina CDP,28.305504255496523,11
242820,Lake Minchumina CDP,28.441708991750886,11
242820,Lake Minchumina CDP,28.034043261940052,11
242820,Lake Minchumina CDP,27.05837178302311,11
242820,Lake Minchumina CDP,26.00618196700633,11
242820,Lake Minchumina CDP,25.109936302161998,11
242820,Lake Minchumina CDP,23.925289529760086,11
242820,Lake Minchumina CDP,22.36809050683881,11
242820,Lake Minchumina CDP,21.40979401280159,11
242820,Lake Minchumina CDP,20.5827134607782,11
242820,Lake Minchumina CDP,20.052646390333038,11
242820,Lake Minchumina CDP,19.34670049661595,11
242820,Lake Minchumina CDP,18.340256447230274,11
242820,Lake Minchumina CDP,17.857152084857557,11
242820,Lake Minchumina CDP,17.80778177958598,11
242820,Lake Minchumina CDP,18.007715175663222,11
242820,Lake Minchumina CDP,18.07095705706555,11
242820,Lake Minchumina CDP,18.21810835639519,11
242820,Lake Minchumina CDP,18.755029296874966,11
242820,Lake Minchumina CDP,19.39496458116973,11
242820,Lake Minchumina CDP,19.828200298205672,11
242820,Lake Minchumina CDP,18.35080909383271,11
242820,Lake Minchumina CDP,19.063036002997556,11
242820,Lake Minchumina CDP,20.674591479344635,11
242820,Lake Minchumina CDP,22.175782162761344,11
242820,Lake Minchumina CDP,23.338664102698395,11
242820,Lake Minchumina CDP,22.379088110794157,11
242820,Lake Minchumina CDP,22.355500346296207,11
242820,Lake Minchumina CDP,21.732097346833257,11
242820,Lake Minchumina CDP,20.77406528622724,11
242820,Lake Minchumina CDP,20.18712075224805,11
242820,Lake Minchumina CDP,20.086739430038527,11
242820,Lake Minchumina CDP,20.283805455326046,11
242820,Lake Minchumina CDP,20.52061479919986,11
242820,Lake Minchumina CDP,21.36266840908821,11
242820,Lake Minchumina CDP,21.835406014710383,11
242820,Lake Minchumina CDP,22.44234007867078,11
242820,Lake Minchumina CDP,22.767158503690837,11
242820,Lake Minchumina CDP,22.989223929690535,11
242820,Lake Minchumina CDP,22.931223649777007,11
242820,Lake Minchumina CDP,23.23416595919973,11
242820,Lake Minchumina CDP,23.109778772452113,11
242820,Lake Minchumina CDP,23.292738134839453,11
242820,Lake Minchumina CDP,23.324037626790833,11
242820,Lake Minchumina CDP,23.447848455423397,11
242820,Lake Minchumina CDP,22.64147585958161,11
242820,Lake Minchumina CDP,23.248652515238554,11
242820,Lake Minchumina CDP,23.77661039692391,11
242820,Lake Minchumina CDP,24.372430244745452,11
242820,Lake Minchumina CDP,24.325215881900828,11
242820,Lake Minchumina CDP,24.160824760137462,11
242820,Lake Minchumina CDP,23.634252487136607,11
242820,Lake Minchumina CDP,23.124664205222743,11
242820,Lake Minchumina CDP,21.862973206857202,11
242820,Lake Minchumina CDP,20.54413700161384,11
242820,Lake Minchumina CDP,20.043922456585605,11
242820,Lake Minchumina CDP,19.426849761686228,11
242820,Lake Minchumina CDP,18.569716807938867,11
242820,Lake Minchumina CDP,18.476754216773383,11
242820,Lake Minchumina CDP,17.99431157875641,11
242820,Lake Minchumina CDP,18.071761504112715,11
242820,Lake Minchumina CDP,17.75961205058952,11
242820,Lake Minchumina CDP,17.49375875882157,11
242820,Lake Minchumina CDP,17.306304903981243,11
242820,Lake Minchumina CDP,17.228297972895234,11
242820,Lake Minchumina CDP,17.254673163192148,11
242820,Lake Minchumina CDP,16.946702174621734,11
242820,Lake Minchumina CDP,16.729904801751864,11
242820,Lake Minchumina CDP,16.48198608214043,11
242820,Lake Minchumina CDP,16.611081070914405,11
242820,Lake Minchumina CDP,17.01509322889624,11
242820,Lake Minchumina CDP,17.55268478163064,11
242820,Lake Minchumina CDP,18.26372184638177,11
242820,Lake Minchumina CDP,18.88416582090259,11
242820,Lake Minchumina CDP,19.043665371344545,11
242820,Lake Minchumina CDP,19.0097908135268,11
242820,Lake Minchumina CDP,18.779000937470492,11
242820,Lake Minchumina CDP,18.55876878813323,11
242820,Lake Minchumina CDP,18.44313194067463,11
242820,Lake Minchumina CDP,18.318970205992706,11
242820,Lake Minchumina CDP,18.424259898021468,11
242820,Lake Minchumina CDP,18.35496418656186,11
242820,Lake Minchumina CDP,18.643252010287974,11
242820,Lake Minchumina CDP,18.739815943046757,11
242820,Lake Minchumina CDP,18.413031512949075,11
242820,Lake Minchumina CDP,18.252928876156524,11
242820,Lake Minchumina CDP,18.095126296674607,11
242820,Lake Minchumina CDP,17.6903977685105,11
242820,Lake Minchumina CDP,17.650488078414128,11
242820,Lake Minchumina CDP,17.78312525446688,11
242820,Lake Minchumina CDP,17.849600745255863,11
242820,Lake Minchumina CDP,17.983669251041626,11
242820,Lake Minchumina CDP,18.369699345614617,11
242820,Lake Minchumina CDP,18.34852256198677,11
242820,Lake Minchumina CDP,19.48189724925062,11
242820,Lake Minchumina CDP,20.509073290868102,11
242820,Lake Minchumina CDP,21.716183702174895,11
242820,Lake Minchumina CDP,22.609138723874786,11
242820,Lake Minchumina CDP,22.820014248297706,11
242820,Lake Minchumina CDP,22.72062208285149,11
242820,Lake Minchumina CDP,22.39992746773811,11
242820,Lake Minchumina CDP,22.266140507355246,11
242820,Lake Minchumina CDP,22.06586022506673,11
242820,Lake Minchumina CDP,21.775875771513903,11
242820,Lake Minchumina CDP,21.33036888099523,11
242820,Lake Minchumina CDP,21.578318081305564,11
242820,Lake Minchumina CDP,21.78503887257193,11
242820,Lake Minchumina CDP,21.794835181106656,11
242820,Lake Minchumina CDP,21.88130968906379,11
242820,Lake Minchumina CDP,21.99716658577823,11
242820,Lake Minchumina CDP,22.018170046158026,11
242820,Lake Minchumina CDP,21.964205720561562,11
242820,Lake Minchumina CDP,21.843481814104972,11
242820,Lake Minchumina CDP,21.667548981173933,11
242820,Lake Minchumina CDP,21.020342215454527,11
242820,Lake Minchumina CDP,21.059468359817515,11
242820,Lake Minchumina CDP,20.185917253292622,11
242820,Lake Minchumina CDP,20.47825063837987,11
242820,Lake Minchumina CDP,20.407530539705647,11
242820,Lake Minchumina CDP,21.093383097576613,11
242820,Lake Minchumina CDP,21.783540763739758,11
242820,Lake Minchumina CDP,23.029489605952662,11
242820,Lake Minchumina CDP,23.94378542251827,11
242820,Lake Minchumina CDP,24.340597718575964,11
242820,Lake Minchumina CDP,24.51882942868149,11
242820,Lake Minchumina CDP,24.667404414519922,11
242820,Lake Minchumina CDP,24.767299935608822,11
242820,Lake Minchumina CDP,24.93616098824591,11
242820,Lake Minchumina CDP,24.916400681233426,11
242820,Lake Minchumina CDP,25.517374072118038,11
242820,Lake Minchumina CDP,25.187380880027376,11
242820,Lake Minchumina CDP,24.77138845207462,11
242820,Lake Minchumina CDP,24.398012826233856,11
242820,Lake Minchumina CDP,24.09302348802455,11
242820,Lake Minchumina CDP,23.820940203248924,11
242820,Lake Minchumina CDP,23.584825138887354,11
242820,Lake Minchumina CDP,23.22772910126748,11
242820,Lake Minchumina CDP,22.706972851709985,11
242820,Lake Minchumina CDP,21.9608353813609,11
242820,Lake Minchumina CDP,20.963235224697893,11
242820,Lake Minchumina CDP,19.89261692196952,11
242820,Lake Minchumina CDP,21.214168915071568,11
242820,Lake Minchumina CDP,20.621627816836998,11
242820,Lake Minchumina CDP,21.108596248569107,11
242820,Lake Minchumina CDP,21.885659633302303,11
242820,Lake Minchumina CDP,22.182558614033564,11
242820,Lake Minchumina CDP,21.790305745565604,11
242820,Lake Minchumina CDP,20.57607532512757,11
242820,Lake Minchumina CDP,19.230112542558558,11
242820,Lake Minchumina CDP,18.197405194515888,11
242820,Lake Minchumina CDP,16.45483335742783,11
242820,Lake Minchumina CDP,13.96795062384939,11
242820,Lake Minchumina CDP,11.728998309824032,11
242820,Lake Minchumina CDP,9.288104579960134,11
242820,Lake Minchumina CDP,7.617724627814663,11
242820,Lake Minchumina CDP,5.886556545845291,11
242820,Lake Minchumina CDP,4.318296892333272,11
242820,Lake Minchumina CDP,2.673969335642571,11
242820,Lake Minchumina CDP,1.4875828307921886,11
242820,Lake Minchumina CDP,0.5463695238003581,11
242820,Lake Minchumina CDP,-0.27586467086002386,11
242820,Lake Minchumina CDP,-1.1925959929960115,11
242820,Lake Minchumina CDP,-1.76889574678993,11
