FIPS,NAME,db_temp,Month
201860,Allakaket city,8.258426185021051,11
201860,Allakaket city,6.904756751427261,11
201860,Allakaket city,5.797064443735007,11
201860,Allakaket city,4.428574030949495,11
201860,Allakaket city,3.458802396334203,11
201860,Allakaket city,2.507545259915876,11
201860,Allakaket city,1.6735359074520026,11
201860,Allakaket city,2.6774940373347142,11
201860,Allakaket city,1.6230790827825565,11
201860,Allakaket city,1.115208176833061,11
201860,Allakaket city,0.08833383413460538,11
201860,Allakaket city,-1.3575670917217835,11
201860,Allakaket city,-1.7903498253454515,11
201860,Allakaket city,-2.1806851900540067,11
201860,Allakaket city,-2.7074099027192844,11
201860,Allakaket city,-2.899644446739842,11
201860,Allakaket city,-3.117557419996949,11
201860,Allakaket city,-3.679795438326238,11
201860,Allakaket city,-4.001455265925458,11
201860,Allakaket city,-3.6907006366436264,11
201860,Allakaket city,-2.146432354266821,11
201860,Allakaket city,-0.6230440110426159,11
201860,Allakaket city,1.241976881760781,11
201860,Allakaket city,2.4391494516225514,11
201860,Allakaket city,2.9180198317309056,11
201860,Allakaket city,1.5966692176232868,11
201860,Allakaket city,-0.4850472787710203,11
201860,Allakaket city,-1.863386512169427,11
201860,Allakaket city,-3.1604590313250753,11
201860,Allakaket city,-4.815715425931472,11
201860,Allakaket city,-6.384313777043225,11
201860,Allakaket city,-7.189449791541449,11
201860,Allakaket city,-8.850772752028256,11
201860,Allakaket city,-9.450898813100942,11
201860,Allakaket city,-9.372698974609477,11
201860,Allakaket city,-9.79465510441694,11
201860,Allakaket city,-9.659673274113565,11
201860,Allakaket city,-9.002562396709806,11
201860,Allakaket city,-8.040994168795052,11
201860,Allakaket city,-7.001713726337037,11
201860,Allakaket city,-6.066510150616047,11
201860,Allakaket city,-4.940344332181461,11
201860,Allakaket city,-3.6840479924128005,11
201860,Allakaket city,-2.62970360389118,11
201860,Allakaket city,-0.8289075176532208,11
201860,Allakaket city,2.010824209359985,11
201860,Allakaket city,5.434135742187561,11
201860,Allakaket city,6.639660456730926,11
201860,Allakaket city,7.283308011568579,11
201860,Allakaket city,7.165143714317946,11
201860,Allakaket city,6.7683936016376265,11
201860,Allakaket city,6.635246910682156,11
201860,Allakaket city,6.344207669771663,11
201860,Allakaket city,6.0198050631010105,11
201860,Allakaket city,5.96068382850061,11
201860,Allakaket city,4.495655705378589,11
201860,Allakaket city,4.234836472731377,11
201860,Allakaket city,3.8314125882662786,11
201860,Allakaket city,3.4987207970252925,11
201860,Allakaket city,2.619696655273458,11
201860,Allakaket city,1.0336152531550056,11
201860,Allakaket city,-0.6421936035155724,11
201860,Allakaket city,-2.3086404184194578,11
201860,Allakaket city,-3.9070531287560115,11
201860,Allakaket city,-5.164179358849147,11
201860,Allakaket city,-5.675501662034158,11
201860,Allakaket city,-6.314100576547347,11
201860,Allakaket city,-5.219484112079229,11
201860,Allakaket city,-4.124913283127931,11
201860,Allakaket city,-2.6756268780047847,11
201860,Allakaket city,-1.1652074725810664,11
201860,Allakaket city,-1.1031279578575521,11
201860,Allakaket city,0.4785720120943715,11
201860,Allakaket city,0.5520908297025642,11
201860,Allakaket city,0.9037162898136195,11
201860,Allakaket city,2.459456834059459,11
201860,Allakaket city,2.253758122370776,11
201860,Allakaket city,1.7916423152044096,11
201860,Allakaket city,1.3372055288461446,11
201860,Allakaket city,0.11194260817310919,11
201860,Allakaket city,-1.2404439603364779,11
201860,Allakaket city,-1.691146662785414,11
201860,Allakaket city,-2.0826736215445294,11
201860,Allakaket city,-2.3618750939001814,11
201860,Allakaket city,-2.8516768704928595,11
201860,Allakaket city,-3.2362283559945126,11
201860,Allakaket city,-3.7272610238882677,11
201860,Allakaket city,-4.143026357797389,11
201860,Allakaket city,-4.58508915827823,11
201860,Allakaket city,-4.98369680551388,11
201860,Allakaket city,-5.271866924579413,11
201860,Allakaket city,-5.004062922551029,11
201860,Allakaket city,-3.5340630634014403,11
201860,Allakaket city,-1.8051408034103744,11
201860,Allakaket city,-0.24832190880402294,11
201860,Allakaket city,1.1866717059795917,11
201860,Allakaket city,1.258603421724807,11
201860,Allakaket city,-0.2522867056039928,11
201860,Allakaket city,-0.6273252986027558,11
201860,Allakaket city,-0.5406190842849057,11
201860,Allakaket city,-0.7384000338040551,11
201860,Allakaket city,-1.3478839111328256,11
201860,Allakaket city,-2.195918579101523,11
201860,Allakaket city,-3.1829928354117314,11
201860,Allakaket city,-3.603922588641808,11
201860,Allakaket city,-4.223004713792157,11
201860,Allakaket city,-4.521785513070903,11
201860,Allakaket city,-4.783999164287799,11
201860,Allakaket city,-5.052095571664552,11
201860,Allakaket city,-5.387255906325159,11
201860,Allakaket city,-5.685666973407386,11
201860,Allakaket city,-5.881030085636972,11
201860,Allakaket city,-6.203201622596104,11
201860,Allakaket city,-6.334034001277011,11
201860,Allakaket city,-6.595014225886537,11
201860,Allakaket city,-7.090195500300496,11
201860,Allakaket city,-5.985749652569112,11
201860,Allakaket city,-4.055369403545619,11
201860,Allakaket city,-2.4208336463341453,11
201860,Allakaket city,-1.3467404879055707,11
201860,Allakaket city,-1.0278923152042978,11
201860,Allakaket city,-2.436670438326267,11
201860,Allakaket city,-4.051705463116029,11
201860,Allakaket city,-4.66608713003307,11
201860,Allakaket city,-5.242544414813693,11
201860,Allakaket city,-6.104128605769105,11
201860,Allakaket city,-6.651991858849186,11
201860,Allakaket city,-8.143544358473505,11
201860,Allakaket city,-8.697841796874982,11
201860,Allakaket city,-8.917773296649578,11
201860,Allakaket city,-8.996467942457983,11
201860,Allakaket city,-10.660256911057658,11
201860,Allakaket city,-8.732460139347921,11
201860,Allakaket city,-9.997953725961558,11
201860,Allakaket city,-10.568409940279388,11
201860,Allakaket city,-9.033496516301007,11
201860,Allakaket city,-9.055669039212624,11
201860,Allakaket city,-7.067239567683238,11
201860,Allakaket city,-6.614637920673026,11
201860,Allakaket city,-6.59496098445014,11
201860,Allakaket city,-4.948610276442302,11
201860,Allakaket city,-3.3057451923076684,11
201860,Allakaket city,-1.9646555269681087,11
201860,Allakaket city,-0.725637300931389,11
201860,Allakaket city,-0.3424316406249517,11
201860,Allakaket city,-0.3332293231670391,11
201860,Allakaket city,-0.42491361177887654,11
201860,Allakaket city,-0.2812808931790798,11
201860,Allakaket city,-0.29391305776739074,11
201860,Allakaket city,-0.6728023587739997,11
201860,Allakaket city,-1.7099256779597383,11
201860,Allakaket city,-1.6453045184795698,11
201860,Allakaket city,-0.8125180288461351,11
201860,Allakaket city,0.14164118840150763,11
201860,Allakaket city,0.5610434194711651,11
201860,Allakaket city,1.2259026160606545,11
201860,Allakaket city,1.0252770526592485,11
201860,Allakaket city,1.0754930232121929,11
201860,Allakaket city,1.103934091421312,11
201860,Allakaket city,1.0306658466046414,11
201860,Allakaket city,1.6259815861629825,11
201860,Allakaket city,2.6986334228515823,11
201860,Allakaket city,4.267456571138869,11
201860,Allakaket city,5.543944091796732,11
201860,Allakaket city,7.602978891225948,11
201860,Allakaket city,9.644326970026984,11
201860,Allakaket city,11.35132516714242,11
201860,Allakaket city,12.477730994591443,11
201860,Allakaket city,13.081273803711017,11
201860,Allakaket city,13.09021287184489,11
201860,Allakaket city,12.827918090820333,11
201860,Allakaket city,12.596654616135812,11
201860,Allakaket city,12.462539015549872,11
201860,Allakaket city,12.395577345627999,11
201860,Allakaket city,12.453093308668816,11
201860,Allakaket city,10.642879826472381,11
201860,Allakaket city,11.053391582782432,11
201860,Allakaket city,11.620353722205572,11
201860,Allakaket city,12.391087317833488,11
201860,Allakaket city,13.246328171950186,11
201860,Allakaket city,14.125120755709325,11
201860,Allakaket city,14.961494704026414,11
201860,Allakaket city,15.859504065880447,11
201860,Allakaket city,16.952574838491635,11
201860,Allakaket city,18.263586895282412,11
201860,Allakaket city,18.94523446890015,11
201860,Allakaket city,20.108032508263236,11
201860,Allakaket city,23.538618680513807,11
201860,Allakaket city,24.065806086613577,11
201860,Allakaket city,24.845283531775884,11
201860,Allakaket city,25.85784860464248,11
201860,Allakaket city,26.64363938551685,11
201860,Allakaket city,27.162845224233866,11
201860,Allakaket city,27.303804039588385,11
201860,Allakaket city,26.944551109900885,11
201860,Allakaket city,26.582144681490433,11
201860,Allakaket city,26.706398784931014,11
201860,Allakaket city,26.389002497746493,11
201860,Allakaket city,26.01884563739493,11
201860,Allakaket city,25.367792874849727,11
201860,Allakaket city,24.94389174241286,11
201860,Allakaket city,24.185358464167734,11
201860,Allakaket city,24.0905325082633,11
201860,Allakaket city,24.033231201171894,11
201860,Allakaket city,23.59001145582937,11
201860,Allakaket city,22.749624962439906,11
201860,Allakaket city,21.882944805438783,11
201860,Allakaket city,21.12770066481364,11
201860,Allakaket city,20.660047325721177,11
201860,Allakaket city,20.210327899639502,11
201860,Allakaket city,20.244039447491026,11
201860,Allakaket city,20.743971041165878,11
201860,Allakaket city,20.76190241887023,11
201860,Allakaket city,20.998078472431075,11
201860,Allakaket city,21.0450424898588,11
201860,Allakaket city,21.022436852088447,11
201860,Allakaket city,20.718392756535515,11
201860,Allakaket city,20.271929509089567,11
201860,Allakaket city,19.81509178748513,11
201860,Allakaket city,19.609535052959735,11
201860,Allakaket city,19.29999652569103,11
201860,Allakaket city,19.080849280724134,11
201860,Allakaket city,18.7748838454026,11
201860,Allakaket city,17.26697397085344,11
201860,Allakaket city,16.892533710186296,11
201860,Allakaket city,16.69491840069103,11
201860,Allakaket city,16.57385286771334,11
201860,Allakaket city,16.597193744366088,11
201860,Allakaket city,16.551488084059542,11
201860,Allakaket city,16.43440213716957,11
201860,Allakaket city,16.264767737755427,11
201860,Allakaket city,16.41753558819115,11
201860,Allakaket city,16.027430936373186,11
201860,Allakaket city,15.391876924954918,11
201860,Allakaket city,15.090603074294041,11
201860,Allakaket city,16.628434213491595,11
201860,Allakaket city,16.102432908278352,11
201860,Allakaket city,16.549095599834754,11
201860,Allakaket city,16.794268188476746,11
201860,Allakaket city,17.598038095327617,11
201860,Allakaket city,17.101006047175485,11
201860,Allakaket city,17.284300255408596,11
201860,Allakaket city,16.894580125075105,11
201860,Allakaket city,14.35638930100663,11
201860,Allakaket city,12.818248431866003,11
201860,Allakaket city,11.283934185321517,11
201860,Allakaket city,10.725982525165307,11
201860,Allakaket city,10.574352182241636,11
201860,Allakaket city,10.557336895282411,11
201860,Allakaket city,10.853594219501222,11
201860,Allakaket city,11.511322021484375,11
201860,Allakaket city,11.722093458909228,11
201860,Allakaket city,11.828243783804055,11
201860,Allakaket city,11.887447838416449,11
201860,Allakaket city,12.17170048640321,11
201860,Allakaket city,11.946218778170099,11
201860,Allakaket city,11.381378690279494,11
201860,Allakaket city,11.021073608398478,11
201860,Allakaket city,10.95506267841041,11
201860,Allakaket city,11.24322096604569,11
201860,Allakaket city,11.046381882887648,11
201860,Allakaket city,10.447501079852827,11
201860,Allakaket city,11.544892014723562,11
201860,Allakaket city,12.715728665865413,11
201860,Allakaket city,13.860547579251897,11
201860,Allakaket city,13.936382399338935,11
201860,Allakaket city,14.022531268780106,11
201860,Allakaket city,14.010439969576453,11
201860,Allakaket city,14.095467810997594,11
201860,Allakaket city,14.10436166616596,11
201860,Allakaket city,14.31532663198617,11
201860,Allakaket city,14.863544827974827,11
201860,Allakaket city,15.036609497070334,11
201860,Allakaket city,15.273781926081757,11
201860,Allakaket city,15.445447105994592,11
201860,Allakaket city,15.681871619591323,11
201860,Allakaket city,15.915713078425505,11
201860,Allakaket city,16.09552800105173,11
201860,Allakaket city,16.135355975811294,11
201860,Allakaket city,16.426818190354663,11
201860,Allakaket city,16.668930664062415,11
201860,Allakaket city,16.81873305100661,11
201860,Allakaket city,16.964310772235557,11
201860,Allakaket city,17.301272442157494,11
201860,Allakaket city,17.769452279897926,11
201860,Allakaket city,18.282181678185236,11
201860,Allakaket city,18.827095947265605,11
201860,Allakaket city,19.1664099590595,11
201860,Allakaket city,19.22413804274349,11
201860,Allakaket city,19.24350651667669,11
201860,Allakaket city,19.14451843261717,11
201860,Allakaket city,19.23290090707635,11
201860,Allakaket city,19.241852229191885,11
201860,Allakaket city,19.187387507512096,11
201860,Allakaket city,19.12108248197118,11
201860,Allakaket city,18.694046443058973,11
201860,Allakaket city,18.510516028771132,11
201860,Allakaket city,18.20665785569413,11
201860,Allakaket city,18.03590285081132,11
201860,Allakaket city,17.80379047100365,11
201860,Allakaket city,17.646880774864883,11
201860,Allakaket city,17.557864051231967,11
201860,Allakaket city,17.497140925480743,11
201860,Allakaket city,17.449955913837243,11
201860,Allakaket city,17.392225294846707,11
201860,Allakaket city,17.29642324594364,11
201860,Allakaket city,17.2506702599159,11
201860,Allakaket city,17.771755605844362,11
201860,Allakaket city,17.755599365234456,11
201860,Allakaket city,17.798206458458466,11
201860,Allakaket city,18.1886030930739,11
201860,Allakaket city,18.19140587439905,11
201860,Allakaket city,17.77746722881609,11
201860,Allakaket city,17.46593088003325,11
201860,Allakaket city,17.37661456768334,11
201860,Allakaket city,17.148504591721668,11
201860,Allakaket city,17.059324340820353,11
201860,Allakaket city,16.95626878004814,11
201860,Allakaket city,16.79995699368999,11
201860,Allakaket city,17.033607459435153,11
201860,Allakaket city,16.99037372295684,11
201860,Allakaket city,16.70102257361782,11
201860,Allakaket city,16.528823289137687,11
201860,Allakaket city,16.063602154071575,11
201860,Allakaket city,15.968414494441152,11
201860,Allakaket city,15.848636052058339,11
201860,Allakaket city,15.253879770132219,11
201860,Allakaket city,14.945252685546915,11
201860,Allakaket city,14.374395470252384,11
201860,Allakaket city,13.877277644230865,11
201860,Allakaket city,12.959841496394255,11
201860,Allakaket city,12.757842641977174,11
201860,Allakaket city,11.621437143179115,11
201860,Allakaket city,11.195439312274743,11
201860,Allakaket city,9.836959979717609,11
201860,Allakaket city,8.937610285832307,11
