FIPS,NAME,db_temp,Month
268670,Shageluk city,28.741107247621937,12
268670,Shageluk city,28.05702381862028,12
268670,Shageluk city,26.81593229570449,12
268670,Shageluk city,25.67581141814021,12
268670,Shageluk city,24.033509675237156,12
268670,Shageluk city,21.945766210192026,12
268670,Shageluk city,20.486828589985393,12
268670,Shageluk city,19.811408216170662,12
268670,Shageluk city,19.161242978627353,12
268670,Shageluk city,17.222174305224268,12
268670,Shageluk city,15.04829257644774,12
268670,Shageluk city,12.93237505031907,12
268670,Shageluk city,10.907878660245693,12
268670,Shageluk city,9.089375503190695,12
268670,Shageluk city,7.928979399003982,12
268670,Shageluk city,6.501774445744864,12
268670,Shageluk city,4.988068302533097,12
268670,Shageluk city,4.554891431968688,12
268670,Shageluk city,4.670511004032935,12
268670,Shageluk city,4.311575084424167,12
268670,Shageluk city,3.5026148439363176,12
268670,Shageluk city,2.8577865717064697,12
268670,Shageluk city,2.349829707254912,12
268670,Shageluk city,2.6080780262255416,12
268670,Shageluk city,3.094730010287332,12
268670,Shageluk city,3.238657198607495,12
268670,Shageluk city,5.472822838703053,12
268670,Shageluk city,7.6028873589202455,12
268670,Shageluk city,8.889845963106755,12
268670,Shageluk city,10.082484634049965,12
268670,Shageluk city,11.20753621108647,12
268670,Shageluk city,11.883960240487852,12
268670,Shageluk city,12.332481279445947,12
268670,Shageluk city,12.743091519188226,12
268670,Shageluk city,12.576371893263865,12
268670,Shageluk city,12.630298829988678,12
268670,Shageluk city,12.490239709752235,12
268670,Shageluk city,12.161375299118948,12
268670,Shageluk city,11.520343809637371,12
268670,Shageluk city,11.277765265311789,12
268670,Shageluk city,10.827132712793649,12
268670,Shageluk city,10.950338512158542,12
268670,Shageluk city,10.857282635637784,12
268670,Shageluk city,10.044724582351783,12
268670,Shageluk city,8.331255544414919,12
268670,Shageluk city,6.184505643189276,12
268670,Shageluk city,5.048955203922674,12
268670,Shageluk city,3.629918711422068,12
268670,Shageluk city,2.525356846001376,12
268670,Shageluk city,1.4207981255218094,12
268670,Shageluk city,2.033437923984625,12
268670,Shageluk city,0.636307624642118,12
268670,Shageluk city,-0.8381418941585181,12
268670,Shageluk city,-2.7206420898438566,12
268670,Shageluk city,-4.7350866186709695,12
268670,Shageluk city,-6.43701120624111,12
268670,Shageluk city,-7.801589057281902,12
268670,Shageluk city,-8.486324747100127,12
268670,Shageluk city,-8.516172755583618,12
268670,Shageluk city,-8.663904064848197,12
268670,Shageluk city,-8.798797094912985,12
268670,Shageluk city,-9.036768719622266,12
268670,Shageluk city,-9.116145149988078,12
268670,Shageluk city,-9.443252586772573,12
268670,Shageluk city,-9.631300155989145,12
268670,Shageluk city,-9.149350488094989,12
268670,Shageluk city,-8.678113957761866,12
268670,Shageluk city,-8.323070217452901,12
268670,Shageluk city,-7.665595297777131,12
268670,Shageluk city,-7.2677826626609985,12
268670,Shageluk city,-7.59245905985366,12
268670,Shageluk city,-8.487334482906547,12
268670,Shageluk city,-8.937977518562171,12
268670,Shageluk city,-9.433089813931417,12
268670,Shageluk city,-9.502248539815454,12
268670,Shageluk city,-10.107120962361442,12
268670,Shageluk city,-10.38563004122448,12
268670,Shageluk city,-10.305824431208258,12
268670,Shageluk city,-9.293867667394842,12
268670,Shageluk city,-5.77864375223637,12
268670,Shageluk city,-5.1128928148111115,12
268670,Shageluk city,-5.177190509825309,12
268670,Shageluk city,-15.346931492463362,12
268670,Shageluk city,-16.275336182572516,12
268670,Shageluk city,-16.80904801929273,12
268670,Shageluk city,-17.505525661788944,12
268670,Shageluk city,-17.503041996846754,12
268670,Shageluk city,-15.632738302682228,12
268670,Shageluk city,-10.969877519680374,12
268670,Shageluk city,-9.084492364548588,12
268670,Shageluk city,-7.073667453445587,12
268670,Shageluk city,-10.880094688357303,12
268670,Shageluk city,-13.214682286386136,12
268670,Shageluk city,-14.991410979059822,12
268670,Shageluk city,-16.2596408290718,12
268670,Shageluk city,-16.902635181223218,12
268670,Shageluk city,-16.94609617276955,12
268670,Shageluk city,-17.026206842087696,12
268670,Shageluk city,-16.367904593198375,12
268670,Shageluk city,-15.717427167819729,12
268670,Shageluk city,-15.140058933869618,12
268670,Shageluk city,-14.632565214433875,12
268670,Shageluk city,-13.959128040575933,12
268670,Shageluk city,-13.16761320856697,12
268670,Shageluk city,-12.242748254674211,12
268670,Shageluk city,-11.287572985933053,12
268670,Shageluk city,-9.921127249448325,12
268670,Shageluk city,-8.659418749627264,12
268670,Shageluk city,-7.584733826149538,12
268670,Shageluk city,-6.567870953974925,12
268670,Shageluk city,-5.7362612658784755,12
268670,Shageluk city,-5.571928021380181,12
268670,Shageluk city,-5.645545644978576,12
268670,Shageluk city,-5.232211257119232,12
268670,Shageluk city,-4.645259967833169,12
268670,Shageluk city,-4.476521079958815,12
268670,Shageluk city,-4.21381763720337,12
268670,Shageluk city,-4.210430954794937,12
268670,Shageluk city,-3.9872380380412196,12
268670,Shageluk city,-3.7509860672113504,12
268670,Shageluk city,-3.2216838574591193,12
268670,Shageluk city,-2.7313336321415633,12
268670,Shageluk city,-1.8078467915076217,12
268670,Shageluk city,-2.3501789122136785,12
268670,Shageluk city,-2.5992549051766147,12
268670,Shageluk city,-2.7193692272856396,12
268670,Shageluk city,-2.62778623158696,12
268670,Shageluk city,-2.8096032528477224,12
268670,Shageluk city,-3.0583268027269455,12
268670,Shageluk city,-3.2923255279774963,12
268670,Shageluk city,-3.2906184538630967,12
268670,Shageluk city,-3.279184076440309,12
268670,Shageluk city,-3.1985723131486523,12
268670,Shageluk city,-2.9734186303526258,12
268670,Shageluk city,-3.052256017786881,12
268670,Shageluk city,-2.964443806655531,12
268670,Shageluk city,-2.681196139968975,12
268670,Shageluk city,-2.2286560757469402,12
268670,Shageluk city,-1.8745470119797076,12
268670,Shageluk city,-1.8553240827021895,12
268670,Shageluk city,-1.9108876468571623,12
268670,Shageluk city,-1.7671237858197557,12
268670,Shageluk city,-1.3492485221105923,12
268670,Shageluk city,-1.1830983402165387,12
268670,Shageluk city,-1.241469288600321,12
268670,Shageluk city,-1.4929484360091578,12
268670,Shageluk city,-2.3625995432148486,12
268670,Shageluk city,-2.333396667014526,12
268670,Shageluk city,-2.3185642853948707,12
268670,Shageluk city,-2.462212412593942,12
268670,Shageluk city,-2.7622278577499912,12
268670,Shageluk city,-3.0250891765564845,12
268670,Shageluk city,-3.264460090462535,12
268670,Shageluk city,-3.3902914964516313,12
268670,Shageluk city,-3.5858569429122085,12
268670,Shageluk city,-3.7834206850475027,12
268670,Shageluk city,-3.8849951591200593,12
268670,Shageluk city,-3.932390262516428,12
268670,Shageluk city,-4.360973422218024,12
268670,Shageluk city,-4.54383582195252,12
268670,Shageluk city,-4.565129380553799,12
268670,Shageluk city,-4.276675997435568,12
268670,Shageluk city,-4.061414832195233,12
268670,Shageluk city,-4.1718911673276295,12
268670,Shageluk city,-4.652974299074174,12
268670,Shageluk city,-5.028209400904956,12
268670,Shageluk city,-5.173816826507419,12
268670,Shageluk city,-5.332141975228112,12
268670,Shageluk city,-5.516890710728795,12
268670,Shageluk city,-5.7987617317957145,12
268670,Shageluk city,-5.959048275547232,12
268670,Shageluk city,-6.241080107943688,12
268670,Shageluk city,-6.4248033829317635,12
268670,Shageluk city,-5.931584551862166,12
268670,Shageluk city,-6.161048271819922,12
268670,Shageluk city,-6.690590755084138,12
268670,Shageluk city,-7.001994661520456,12
268670,Shageluk city,-7.2563606553406,12
268670,Shageluk city,-7.506474898243809,12
268670,Shageluk city,-7.78454578195818,12
268670,Shageluk city,-8.06585322955182,12
268670,Shageluk city,-8.360916021215992,12
268670,Shageluk city,-9.218190736261072,12
268670,Shageluk city,-9.527849409962556,12
268670,Shageluk city,-9.625179261651589,12
268670,Shageluk city,-9.392313973230209,12
268670,Shageluk city,-9.23666726614686,12
268670,Shageluk city,-9.4303518280729,12
268670,Shageluk city,-9.974139008267251,12
268670,Shageluk city,-10.410417210236751,12
268670,Shageluk city,-10.72696645023261,12
268670,Shageluk city,-11.022485887367303,12
268670,Shageluk city,-11.298257399697356,12
268670,Shageluk city,-11.595765488020398,12
268670,Shageluk city,-11.720208926601309,12
268670,Shageluk city,-11.950835436173193,12
268670,Shageluk city,-12.16251702927454,12
268670,Shageluk city,-12.478265357563572,12
268670,Shageluk city,-12.927558794094388,12
268670,Shageluk city,-13.435939386964748,12
268670,Shageluk city,-13.913646319440339,12
268670,Shageluk city,-14.371873276106335,12
268670,Shageluk city,-14.82039452472722,12
268670,Shageluk city,-15.223734918259524,12
268670,Shageluk city,-15.507443214008887,12
268670,Shageluk city,-15.683872112245112,12
268670,Shageluk city,-16.12875508315694,12
268670,Shageluk city,-16.447759264298142,12
268670,Shageluk city,-16.472226907278817,12
268670,Shageluk city,-15.916840974065181,12
268670,Shageluk city,-15.2552061357571,12
268670,Shageluk city,-14.907863727598745,12
268670,Shageluk city,-14.953709003943544,12
268670,Shageluk city,-14.94944718921466,12
268670,Shageluk city,-14.889834198696938,12
268670,Shageluk city,-14.812030448622401,12
268670,Shageluk city,-14.76016428707203,12
268670,Shageluk city,-14.75449794157776,12
268670,Shageluk city,-14.341336315824911,12
268670,Shageluk city,-14.411745680015464,12
268670,Shageluk city,-14.51021483909085,12
268670,Shageluk city,-14.611976961325148,12
268670,Shageluk city,-14.776013952357246,12
268670,Shageluk city,-14.86103513295425,12
268670,Shageluk city,-14.776094253190642,12
268670,Shageluk city,-14.434291344562581,12
268670,Shageluk city,-14.012132670861298,12
268670,Shageluk city,-13.513875014909395,12
268670,Shageluk city,-12.894152599072711,12
268670,Shageluk city,-12.189983897900781,12
268670,Shageluk city,-11.450376950329535,12
268670,Shageluk city,-10.500796741747706,12
268670,Shageluk city,-9.505243572206098,12
268670,Shageluk city,-8.416102611745636,12
268670,Shageluk city,-7.425233517712343,12
268670,Shageluk city,-6.738085657949597,12
268670,Shageluk city,-6.3658938109420475,12
268670,Shageluk city,-5.960486771678227,12
268670,Shageluk city,-5.463305104961897,12
268670,Shageluk city,-4.943388657897451,12
268670,Shageluk city,-4.4615035661303395,12
268670,Shageluk city,-4.004702735493261,12
268670,Shageluk city,-2.7746933565794833,12
268670,Shageluk city,-2.236980315929266,12
268670,Shageluk city,-1.8144488618574641,12
268670,Shageluk city,-1.5166780661081063,12
268670,Shageluk city,-1.2249799422635022,12
268670,Shageluk city,-1.0680610016102534,12
268670,Shageluk city,-0.8431067080897776,12
268670,Shageluk city,-0.6716832983585661,12
268670,Shageluk city,-0.5137699272796254,12
268670,Shageluk city,-0.342798969763912,12
268670,Shageluk city,-0.04891490208289895,12
268670,Shageluk city,0.2284437572683018,12
268670,Shageluk city,1.7515799020083591,12
268670,Shageluk city,2.0720752046307993,12
268670,Shageluk city,2.2179948180686537,12
268670,Shageluk city,2.585335488355838,12
268670,Shageluk city,2.8396786289360634,12
268670,Shageluk city,2.933968999731565,12
268670,Shageluk city,2.890124115689126,12
268670,Shageluk city,3.16801699572844,12
268670,Shageluk city,3.5997794813782527,12
268670,Shageluk city,4.143642769150983,12
268670,Shageluk city,4.764965750424938,12
268670,Shageluk city,5.429105639275701,12
268670,Shageluk city,6.166645521790052,12
268670,Shageluk city,6.594306165389412,12
268670,Shageluk city,7.140877457247484,12
268670,Shageluk city,7.77954520887997,12
268670,Shageluk city,8.448866493283322,12
268670,Shageluk city,9.38328787534282,12
268670,Shageluk city,10.347075460885197,12
268670,Shageluk city,11.572659068799169,12
268670,Shageluk city,12.87890035614706,12
268670,Shageluk city,13.471601436702326,12
268670,Shageluk city,13.116450558727966,12
268670,Shageluk city,12.266313183034594,12
268670,Shageluk city,11.361369335378345,12
268670,Shageluk city,10.452771485306787,12
268670,Shageluk city,9.680129445782107,12
268670,Shageluk city,8.979991301325445,12
268670,Shageluk city,8.146651056886572,12
268670,Shageluk city,7.0827467823756365,12
268670,Shageluk city,5.800830357675249,12
268670,Shageluk city,4.671153620363032,12
268670,Shageluk city,3.567180068620278,12
268670,Shageluk city,2.5759585315034776,12
268670,Shageluk city,1.5849124821087663,12
268670,Shageluk city,0.5236721825052548,12
268670,Shageluk city,0.8939011668430119,12
268670,Shageluk city,-0.14140301187525495,12
268670,Shageluk city,-1.0845375585192656,12
268670,Shageluk city,-1.9707627158128318,12
268670,Shageluk city,-2.7652914498598733,12
268670,Shageluk city,-3.5035376861806213,12
268670,Shageluk city,-4.135513841468864,12
268670,Shageluk city,-4.6553132967184965,12
268670,Shageluk city,-5.082390868208783,12
268670,Shageluk city,-5.462114639864623,12
268670,Shageluk city,-5.8247884269889525,12
268670,Shageluk city,-6.151028908300098,12
268670,Shageluk city,-5.413007430447884,12
268670,Shageluk city,-5.505862869379143,12
268670,Shageluk city,-5.498087526277899,12
268670,Shageluk city,-5.391794172680157,12
268670,Shageluk city,-5.344212679098582,12
268670,Shageluk city,-5.530054805843001,12
268670,Shageluk city,-5.982331952975926,12
268670,Shageluk city,-6.3258675145739005,12
268670,Shageluk city,-6.662535572780108,12
268670,Shageluk city,-6.937252691137864,12
268670,Shageluk city,-7.130984846508227,12
268670,Shageluk city,-7.240904107712701,12
268670,Shageluk city,-5.626852533471563,12
268670,Shageluk city,-5.6010124381262685,12
268670,Shageluk city,-5.5313341679464685,12
268670,Shageluk city,-5.537385034925158,12
268670,Shageluk city,-5.689783856340959,12
268670,Shageluk city,-5.716731599997068,12
268670,Shageluk city,-5.794511658180788,12
268670,Shageluk city,-6.073320345114205,12
268670,Shageluk city,-6.259561669735511,12
268670,Shageluk city,-6.485694687239096,12
268670,Shageluk city,-6.804370117187503,12
268670,Shageluk city,-7.156663082210294,12
268670,Shageluk city,-6.816786974259024,12
268670,Shageluk city,-7.079361055097586,12
268670,Shageluk city,-7.278724961608489,12
268670,Shageluk city,-7.127757088464641,12
268670,Shageluk city,-6.903096322794866,12
268670,Shageluk city,-6.860100153566364,12
268670,Shageluk city,-7.004551708425275,12
268670,Shageluk city,-6.870682880896567,12
268670,Shageluk city,-6.60845117932962,12
268670,Shageluk city,-6.270110012374829,12
268670,Shageluk city,-6.159019575046237,12
268670,Shageluk city,-5.929678507797597,12
268670,Shageluk city,-5.590643357138639,12
268670,Shageluk city,-5.284464246444102,12
268670,Shageluk city,-4.645762110120472,12
268670,Shageluk city,-3.983751136838059,12
268670,Shageluk city,-3.511065836899107,12
268670,Shageluk city,-3.254573443463727,12
268670,Shageluk city,-3.3003623205287838,12
268670,Shageluk city,-3.051436236432579,12
268670,Shageluk city,-2.6966050941525523,12
268670,Shageluk city,-2.512593952208121,12
268670,Shageluk city,-2.33799960303849,12
268670,Shageluk city,-2.3279569669534794,12
268670,Shageluk city,-1.9646393055224678,12
268670,Shageluk city,-1.7428194701216881,12
268670,Shageluk city,-1.5795391519562116,12
268670,Shageluk city,-1.0973718541269335,12
268670,Shageluk city,-0.7689559121169083,12
268670,Shageluk city,-0.6231815949652386,12
268670,Shageluk city,-0.5970045715797809,12
268670,Shageluk city,-0.33105051754088066,12
268670,Shageluk city,-0.3372349396917471,12
