FIPS,NAME,db_temp,Month
270870,Skwentna CDP,24.11796456839078,10
270870,Skwentna CDP,25.888881200586617,10
270870,Skwentna CDP,28.770179568356536,10
270870,Skwentna CDP,32.03859108542834,10
270870,Skwentna CDP,33.139254239413084,10
270870,Skwentna CDP,32.676121774344,10
270870,Skwentna CDP,30.883035631970746,10
270870,Skwentna CDP,28.116764695875588,10
270870,Skwentna CDP,26.108383783575096,10
270870,Skwentna CDP,25.172138981624027,10
270870,Skwentna CDP,24.27847937706823,10
270870,Skwentna CDP,23.708805502359233,10
270870,Skwentna CDP,24.22357965276948,10
270870,Skwentna CDP,23.913974433769646,10
270870,Skwentna CDP,23.33236942317952,10
270870,Skwentna CDP,22.82793291364421,10
270870,Skwentna CDP,22.45004219962192,10
270870,Skwentna CDP,22.02380168171686,10
270870,Skwentna CDP,21.650963147570224,10
270870,Skwentna CDP,21.13874450378746,10
270870,Skwentna CDP,20.419088164033337,10
270870,Skwentna CDP,19.840850413624594,10
270870,Skwentna CDP,19.280641853264125,10
270870,Skwentna CDP,18.762621775197736,10
270870,Skwentna CDP,19.13469365351453,10
270870,Skwentna CDP,20.664063245714168,10
270870,Skwentna CDP,22.277663391296343,10
270870,Skwentna CDP,23.320685540046053,10
270870,Skwentna CDP,23.738213252201987,10
270870,Skwentna CDP,23.67198801198824,10
270870,Skwentna CDP,22.86254810619083,10
270870,Skwentna CDP,21.53455176781239,10
270870,Skwentna CDP,20.553014264178387,10
270870,Skwentna CDP,19.868524326625696,10
270870,Skwentna CDP,19.471690779313654,10
270870,Skwentna CDP,18.942791849264196,10
270870,Skwentna CDP,17.542274254066456,10
270870,Skwentna CDP,17.264716499930998,10
270870,Skwentna CDP,17.11540361920812,10
270870,Skwentna CDP,16.864229833886874,10
270870,Skwentna CDP,16.494857447850144,10
270870,Skwentna CDP,16.05814180082651,10
270870,Skwentna CDP,15.532227096633846,10
270870,Skwentna CDP,14.831593057211467,10
270870,Skwentna CDP,14.027974890100449,10
270870,Skwentna CDP,12.944541799753107,10
270870,Skwentna CDP,11.819818362179955,10
270870,Skwentna CDP,11.081087671483942,10
270870,Skwentna CDP,12.57795429424117,10
270870,Skwentna CDP,14.487594556322698,10
270870,Skwentna CDP,17.13833637188022,10
270870,Skwentna CDP,20.062200203361137,10
270870,Skwentna CDP,21.251868979409366,10
270870,Skwentna CDP,21.256185574679318,10
270870,Skwentna CDP,20.74103031611954,10
270870,Skwentna CDP,20.582629146366493,10
270870,Skwentna CDP,19.478004998541643,10
270870,Skwentna CDP,18.02916416530253,10
270870,Skwentna CDP,17.485768325302708,10
270870,Skwentna CDP,16.804018401032728,10
270870,Skwentna CDP,16.216928512771528,10
270870,Skwentna CDP,15.878805282852067,10
270870,Skwentna CDP,16.874397889098304,10
270870,Skwentna CDP,18.301529897104942,10
270870,Skwentna CDP,19.182082334779565,10
270870,Skwentna CDP,19.984647586910214,10
270870,Skwentna CDP,20.9350841785169,10
270870,Skwentna CDP,21.698861749212845,10
270870,Skwentna CDP,22.140495748148407,10
270870,Skwentna CDP,22.64788180691388,10
270870,Skwentna CDP,22.606881785206987,10
270870,Skwentna CDP,22.527237107375335,10
270870,Skwentna CDP,22.974977397480494,10
270870,Skwentna CDP,25.219967873313283,10
270870,Skwentna CDP,27.51751995563052,10
270870,Skwentna CDP,29.963528314337236,10
270870,Skwentna CDP,30.512697453303634,10
270870,Skwentna CDP,30.403772103750896,10
270870,Skwentna CDP,29.410142982627757,10
270870,Skwentna CDP,27.868530214292754,10
270870,Skwentna CDP,27.227401327310474,10
270870,Skwentna CDP,26.71291709084386,10
270870,Skwentna CDP,25.58602218521262,10
270870,Skwentna CDP,24.33042348276748,10
270870,Skwentna CDP,22.05134181065538,10
270870,Skwentna CDP,20.88547670896021,10
270870,Skwentna CDP,20.009380335850935,10
270870,Skwentna CDP,19.19704215218377,10
270870,Skwentna CDP,18.44870315475557,10
270870,Skwentna CDP,17.820891480955662,10
270870,Skwentna CDP,17.418306991470455,10
270870,Skwentna CDP,17.07216232071162,10
270870,Skwentna CDP,16.958407009250617,10
270870,Skwentna CDP,16.930734885232198,10
270870,Skwentna CDP,16.926207168076143,10
270870,Skwentna CDP,16.854750273530478,10
270870,Skwentna CDP,17.55656421276499,10
270870,Skwentna CDP,18.76887028498878,10
270870,Skwentna CDP,19.924444478861105,10
270870,Skwentna CDP,20.588478186242675,10
270870,Skwentna CDP,20.753313052913995,10
270870,Skwentna CDP,20.34972283148992,10
270870,Skwentna CDP,19.546849023779156,10
270870,Skwentna CDP,18.386508245173,10
270870,Skwentna CDP,17.805131165221646,10
270870,Skwentna CDP,17.535796672200078,10
270870,Skwentna CDP,17.333546158431773,10
270870,Skwentna CDP,17.466161411830523,10
270870,Skwentna CDP,17.79655977689309,10
270870,Skwentna CDP,17.6181235780822,10
270870,Skwentna CDP,17.514898256040908,10
270870,Skwentna CDP,17.748456534310527,10
270870,Skwentna CDP,17.702947799271193,10
270870,Skwentna CDP,17.701886274126387,10
270870,Skwentna CDP,17.649833589262563,10
270870,Skwentna CDP,17.71233094664158,10
270870,Skwentna CDP,17.878609181955834,10
270870,Skwentna CDP,18.096650813785892,10
270870,Skwentna CDP,18.028382056176596,10
270870,Skwentna CDP,18.279075719202773,10
270870,Skwentna CDP,20.41437658776787,10
270870,Skwentna CDP,21.43259451059214,10
270870,Skwentna CDP,22.196109468534654,10
270870,Skwentna CDP,22.592713685850423,10
270870,Skwentna CDP,22.867236584826557,10
270870,Skwentna CDP,22.714087554901297,11
270870,Skwentna CDP,22.241380362191634,11
270870,Skwentna CDP,21.271294744684155,11
270870,Skwentna CDP,20.625323921683922,11
270870,Skwentna CDP,20.251682875230436,11
270870,Skwentna CDP,19.97540607098,11
270870,Skwentna CDP,19.43745167918039,11
270870,Skwentna CDP,20.396140781216126,11
270870,Skwentna CDP,20.260794492373144,11
270870,Skwentna CDP,20.026728609525456,11
270870,Skwentna CDP,19.630175976367333,11
270870,Skwentna CDP,18.843459303757765,11
270870,Skwentna CDP,17.63139350944482,11
270870,Skwentna CDP,16.294640655975137,11
270870,Skwentna CDP,14.676342828924202,11
270870,Skwentna CDP,13.05568139928939,11
270870,Skwentna CDP,12.162344162795467,11
270870,Skwentna CDP,12.227951814421122,11
270870,Skwentna CDP,12.8121305232856,11
270870,Skwentna CDP,15.124796522447443,11
270870,Skwentna CDP,17.843758392486585,11
270870,Skwentna CDP,19.79028117939199,11
270870,Skwentna CDP,21.036970716051655,11
270870,Skwentna CDP,21.59541709023423,11
270870,Skwentna CDP,21.644566410152528,11
270870,Skwentna CDP,20.803412942648357,11
270870,Skwentna CDP,21.10699076131406,11
270870,Skwentna CDP,20.75635195249108,11
270870,Skwentna CDP,20.261765619024573,11
270870,Skwentna CDP,20.27352447479286,11
270870,Skwentna CDP,20.41684233247222,11
270870,Skwentna CDP,18.186011856185814,11
270870,Skwentna CDP,18.31562975171822,11
270870,Skwentna CDP,18.632235396439807,11
270870,Skwentna CDP,19.084813825091043,11
270870,Skwentna CDP,19.472628003100567,11
270870,Skwentna CDP,19.839284252734682,11
270870,Skwentna CDP,20.01205790486381,11
270870,Skwentna CDP,20.223119920241096,11
270870,Skwentna CDP,20.590099070241546,11
270870,Skwentna CDP,21.16046787136205,11
270870,Skwentna CDP,21.685661302808636,11
270870,Skwentna CDP,22.489963464880088,11
270870,Skwentna CDP,22.524125457672426,11
270870,Skwentna CDP,23.82398888282122,11
270870,Skwentna CDP,25.153042850094334,11
270870,Skwentna CDP,26.265495085969086,11
270870,Skwentna CDP,27.257424333479115,11
270870,Skwentna CDP,27.77964339493518,11
270870,Skwentna CDP,28.019809439218182,11
270870,Skwentna CDP,27.623405620868493,11
270870,Skwentna CDP,27.04483099846948,11
270870,Skwentna CDP,26.68934097396748,11
270870,Skwentna CDP,25.993615315348904,11
270870,Skwentna CDP,25.216995407546484,11
270870,Skwentna CDP,23.84104711084818,11
270870,Skwentna CDP,23.405907667161976,11
270870,Skwentna CDP,23.32136396501461,11
270870,Skwentna CDP,22.51819515079661,11
270870,Skwentna CDP,21.87845898669216,11
270870,Skwentna CDP,21.460499306601672,11
270870,Skwentna CDP,21.316786478902156,11
270870,Skwentna CDP,20.9308370572301,11
270870,Skwentna CDP,20.049805013102286,11
270870,Skwentna CDP,18.99433095895815,11
270870,Skwentna CDP,17.217052112316594,11
270870,Skwentna CDP,15.828267992383758,11
270870,Skwentna CDP,17.804762656776994,11
270870,Skwentna CDP,18.32298522461423,11
270870,Skwentna CDP,19.296581928813495,11
270870,Skwentna CDP,19.810652838982456,11
270870,Skwentna CDP,19.61287674056906,11
270870,Skwentna CDP,18.789295663443205,11
270870,Skwentna CDP,17.709801166241206,11
270870,Skwentna CDP,16.453631218634996,11
270870,Skwentna CDP,15.771279230413324,11
270870,Skwentna CDP,15.288960888354914,11
270870,Skwentna CDP,14.990270015628948,11
270870,Skwentna CDP,14.718486279345882,11
270870,Skwentna CDP,15.152936926355071,11
270870,Skwentna CDP,15.299799702250937,11
270870,Skwentna CDP,15.305731381046005,11
270870,Skwentna CDP,15.226011209249918,11
270870,Skwentna CDP,15.103152144486376,11
270870,Skwentna CDP,14.931261909477417,11
270870,Skwentna CDP,14.818814179594995,11
270870,Skwentna CDP,14.408999122215935,11
270870,Skwentna CDP,14.186503955639239,11
270870,Skwentna CDP,13.435303573989689,11
270870,Skwentna CDP,11.959319475080779,11
270870,Skwentna CDP,10.538587776969369,11
270870,Skwentna CDP,11.783321802099305,11
270870,Skwentna CDP,11.840127511648518,11
270870,Skwentna CDP,13.7253444144966,11
270870,Skwentna CDP,15.219918834827343,11
270870,Skwentna CDP,14.427267048137445,11
270870,Skwentna CDP,13.46906725476682,11
270870,Skwentna CDP,12.11012377454124,11
270870,Skwentna CDP,10.3069778982005,11
270870,Skwentna CDP,8.5392625184876,11
270870,Skwentna CDP,7.683461932354849,11
270870,Skwentna CDP,6.823137333247917,11
270870,Skwentna CDP,6.0727892755438795,11
270870,Skwentna CDP,6.638399053949147,11
270870,Skwentna CDP,5.8542697658787795,11
270870,Skwentna CDP,5.250418269474753,11
270870,Skwentna CDP,4.628507631284879,11
270870,Skwentna CDP,4.233015617805211,11
270870,Skwentna CDP,4.6957379229658045,11
270870,Skwentna CDP,5.124255629014794,11
270870,Skwentna CDP,5.4167147074117565,11
270870,Skwentna CDP,5.412909958693945,11
270870,Skwentna CDP,5.441072384646713,11
270870,Skwentna CDP,5.437374277943977,11
270870,Skwentna CDP,5.378491565197724,11
270870,Skwentna CDP,7.825723346477854,11
270870,Skwentna CDP,9.775197603300033,11
270870,Skwentna CDP,11.633406742183798,11
270870,Skwentna CDP,13.806403491528304,11
270870,Skwentna CDP,15.501592741365219,11
270870,Skwentna CDP,16.38228906591479,11
270870,Skwentna CDP,14.823142639221224,11
270870,Skwentna CDP,12.492252610060927,11
270870,Skwentna CDP,10.812916132329882,11
270870,Skwentna CDP,9.658131862034576,11
270870,Skwentna CDP,8.820374547327855,11
270870,Skwentna CDP,8.021592603563622,11
270870,Skwentna CDP,9.185433460582452,11
270870,Skwentna CDP,8.34308446436387,11
270870,Skwentna CDP,7.753210173005844,11
270870,Skwentna CDP,7.213240239984746,11
270870,Skwentna CDP,6.580722109921329,11
270870,Skwentna CDP,6.275691006381475,11
270870,Skwentna CDP,5.9829782327050225,11
270870,Skwentna CDP,5.6428779905397946,11
270870,Skwentna CDP,5.36475515390374,11
270870,Skwentna CDP,5.631125182191045,11
270870,Skwentna CDP,5.303114609389684,11
270870,Skwentna CDP,4.85565936017116,11
270870,Skwentna CDP,5.9899137501903965,11
270870,Skwentna CDP,10.143035733797738,11
270870,Skwentna CDP,13.869517279595446,11
270870,Skwentna CDP,17.220210544460564,11
270870,Skwentna CDP,17.904527065951683,11
270870,Skwentna CDP,17.220499256602785,11
270870,Skwentna CDP,15.929815210424486,11
270870,Skwentna CDP,13.952063083401047,11
270870,Skwentna CDP,11.373879259168643,11
270870,Skwentna CDP,9.0735803862888,11
270870,Skwentna CDP,6.89679132878857,11
270870,Skwentna CDP,6.250601295067316,11
270870,Skwentna CDP,5.920130827424632,11
270870,Skwentna CDP,5.956913789335818,11
270870,Skwentna CDP,6.208999533181736,11
270870,Skwentna CDP,5.637275780859909,11
270870,Skwentna CDP,5.402398385915966,11
270870,Skwentna CDP,5.406073834003109,11
270870,Skwentna CDP,5.735777426309333,11
270870,Skwentna CDP,6.651329742645167,11
270870,Skwentna CDP,7.5763065340423275,11
270870,Skwentna CDP,8.448999817931053,11
270870,Skwentna CDP,9.130589123401158,11
270870,Skwentna CDP,9.217679239095876,11
270870,Skwentna CDP,8.160373365648216,11
270870,Skwentna CDP,10.704623418573771,11
270870,Skwentna CDP,13.353460258613676,11
270870,Skwentna CDP,14.892165732826935,11
270870,Skwentna CDP,16.285661423537405,11
270870,Skwentna CDP,17.00860061752237,11
270870,Skwentna CDP,17.520770673418394,11
270870,Skwentna CDP,17.605578009027397,11
270870,Skwentna CDP,17.86008751136586,11
270870,Skwentna CDP,18.379511496194354,11
270870,Skwentna CDP,18.999526833639983,11
270870,Skwentna CDP,19.729518289937754,11
270870,Skwentna CDP,18.45751854712695,11
270870,Skwentna CDP,18.984760292198132,11
270870,Skwentna CDP,19.524825266286598,11
270870,Skwentna CDP,20.152146649127314,11
270870,Skwentna CDP,20.748827157339733,11
270870,Skwentna CDP,21.290842533931126,11
270870,Skwentna CDP,21.66159179443607,11
270870,Skwentna CDP,22.119371151919538,11
270870,Skwentna CDP,22.633583907547553,11
270870,Skwentna CDP,22.848299058119608,11
270870,Skwentna CDP,23.35261373026408,11
270870,Skwentna CDP,23.614837187958777,11
270870,Skwentna CDP,23.5969499586109,11
270870,Skwentna CDP,24.497345718856366,11
270870,Skwentna CDP,25.205046112944878,11
270870,Skwentna CDP,26.404674747250056,11
270870,Skwentna CDP,27.454685292734712,11
270870,Skwentna CDP,27.84073990767547,11
270870,Skwentna CDP,27.65467465334974,11
270870,Skwentna CDP,27.289224951684105,11
270870,Skwentna CDP,26.960501793128834,11
270870,Skwentna CDP,26.85186347648945,11
270870,Skwentna CDP,26.651221060433887,11
270870,Skwentna CDP,26.449080870911597,11
270870,Skwentna CDP,26.79229883763701,11
270870,Skwentna CDP,26.72857401326712,11
270870,Skwentna CDP,26.529175428453414,11
270870,Skwentna CDP,26.368628006515234,11
270870,Skwentna CDP,26.297704618379818,11
270870,Skwentna CDP,26.228087286248865,11
270870,Skwentna CDP,26.280088639388158,11
270870,Skwentna CDP,26.488541396347717,11
270870,Skwentna CDP,26.540536032571037,11
270870,Skwentna CDP,26.42578120122072,11
270870,Skwentna CDP,26.196892897142106,11
270870,Skwentna CDP,26.22778843288078,11
270870,Skwentna CDP,26.4210697237334,11
270870,Skwentna CDP,27.51200075803099,11
270870,Skwentna CDP,28.29264421918439,11
270870,Skwentna CDP,29.183398977121783,11
270870,Skwentna CDP,29.96515148120934,11
270870,Skwentna CDP,30.16741498430781,11
270870,Skwentna CDP,30.140090098500387,11
270870,Skwentna CDP,29.919122366281375,11
270870,Skwentna CDP,29.79769197416349,11
270870,Skwentna CDP,29.779581550041872,11
270870,Skwentna CDP,29.669727746008732,11
270870,Skwentna CDP,29.835596414084012,11
270870,Skwentna CDP,29.916714620828657,11
270870,Skwentna CDP,29.966869140381256,11
270870,Skwentna CDP,30.122294227989038,11
270870,Skwentna CDP,30.05702703729397,11
270870,Skwentna CDP,29.633662978257156,11
270870,Skwentna CDP,29.39348249589782,11
270870,Skwentna CDP,28.91936709408775,11
270870,Skwentna CDP,28.797141301691692,11
270870,Skwentna CDP,28.261778064465013,11
270870,Skwentna CDP,27.4572419846999,11
270870,Skwentna CDP,26.680849436818164,11
270870,Skwentna CDP,25.454556698794498,11
270870,Skwentna CDP,26.259043916289045,11
270870,Skwentna CDP,27.019906060126676,11
270870,Skwentna CDP,29.113089418516086,11
270870,Skwentna CDP,29.533055651014013,11
270870,Skwentna CDP,29.573129254168872,11
270870,Skwentna CDP,29.30682195002287,11
270870,Skwentna CDP,27.318222739174974,11
270870,Skwentna CDP,25.602164415784465,11
270870,Skwentna CDP,23.778720173259522,11
270870,Skwentna CDP,22.95876986355936,11
270870,Skwentna CDP,21.732223474157855,11
270870,Skwentna CDP,21.336237816748792,11
270870,Skwentna CDP,22.780221469204704,11
270870,Skwentna CDP,23.212009254173665,11
270870,Skwentna CDP,23.537071523447516,11
270870,Skwentna CDP,23.88637681044571,11
270870,Skwentna CDP,24.503577677815485,11
270870,Skwentna CDP,24.484134845867196,11
270870,Skwentna CDP,24.329397841538547,11
270870,Skwentna CDP,24.268192041723022,11
270870,Skwentna CDP,24.04872166590751,11
270870,Skwentna CDP,24.038637369100606,11
270870,Skwentna CDP,24.3850269987582,11
270870,Skwentna CDP,24.898374210628354,11
270870,Skwentna CDP,25.837541957554173,11
270870,Skwentna CDP,26.64159463888185,11
270870,Skwentna CDP,27.462763629803078,11
270870,Skwentna CDP,28.050941043819716,11
270870,Skwentna CDP,29.065875003902466,11
270870,Skwentna CDP,29.145207372583467,11
270870,Skwentna CDP,29.16308460338528,11
270870,Skwentna CDP,29.03010010619287,11
270870,Skwentna CDP,28.98933732222365,11
270870,Skwentna CDP,29.09961163592261,11
270870,Skwentna CDP,29.284196831001132,11
270870,Skwentna CDP,29.588159033959347,11
270870,Skwentna CDP,29.423563715337593,11
270870,Skwentna CDP,29.316399004437915,11
270870,Skwentna CDP,28.919559898109867,11
270870,Skwentna CDP,28.263295741733963,11
270870,Skwentna CDP,28.13600163020582,11
270870,Skwentna CDP,28.19420302597798,11
270870,Skwentna CDP,28.14739745971814,11
270870,Skwentna CDP,28.50185806746964,11
270870,Skwentna CDP,28.542346099945213,11
270870,Skwentna CDP,28.58702725497176,11
270870,Skwentna CDP,28.31093537992781,11
270870,Skwentna CDP,28.543857241391606,11
270870,Skwentna CDP,29.877359167931854,11
270870,Skwentna CDP,30.889766887165784,11
270870,Skwentna CDP,31.74753608939916,11
270870,Skwentna CDP,32.040043234353654,11
270870,Skwentna CDP,31.62962088875496,11
270870,Skwentna CDP,31.15133592298822,11
270870,Skwentna CDP,30.695691831362204,11
270870,Skwentna CDP,30.39551868236756,11
270870,Skwentna CDP,30.864231373484905,11
270870,Skwentna CDP,31.307681634161817,11
270870,Skwentna CDP,31.558602854664876,11
270870,Skwentna CDP,32.135764674778464,11
270870,Skwentna CDP,34.372645890486694,11
270870,Skwentna CDP,35.151605095953904,11
270870,Skwentna CDP,35.90928234058432,11
270870,Skwentna CDP,36.19803954224492,11
270870,Skwentna CDP,36.17816906116347,11
270870,Skwentna CDP,35.42441862763718,11
270870,Skwentna CDP,35.134961407001164,11
270870,Skwentna CDP,34.42720664101546,11
270870,Skwentna CDP,33.278394740635406,11
270870,Skwentna CDP,32.42310543033651,11
270870,Skwentna CDP,31.75416659634319,11
270870,Skwentna CDP,30.67109561581001,11
270870,Skwentna CDP,31.081263519805553,11
270870,Skwentna CDP,31.627797635714114,11
270870,Skwentna CDP,32.67396359195031,11
270870,Skwentna CDP,33.03117356947272,11
270870,Skwentna CDP,33.05255613039319,11
270870,Skwentna CDP,33.15735093885645,11
270870,Skwentna CDP,33.10890696644689,11
270870,Skwentna CDP,33.005567489761404,11
270870,Skwentna CDP,32.895952690498106,11
270870,Skwentna CDP,33.09317822131477,11
270870,Skwentna CDP,33.122941638439855,11
270870,Skwentna CDP,32.95236997133735,11
270870,Skwentna CDP,32.997700944075675,11
270870,Skwentna CDP,33.15031667063431,11
270870,Skwentna CDP,33.08712451854802,11
270870,Skwentna CDP,33.01277761606083,11
270870,Skwentna CDP,33.0053807660846,11
270870,Skwentna CDP,33.024506059126566,11
270870,Skwentna CDP,32.7867431012593,11
270870,Skwentna CDP,32.70219988751495,11
270870,Skwentna CDP,32.73671747076188,11
