FIPS,NAME,db_temp,Month
214880,Circle CDP,24.172146640686606,10
214880,Circle CDP,23.605312434085405,10
214880,Circle CDP,23.273617121414304,10
214880,Circle CDP,22.507921207636684,10
214880,Circle CDP,21.91315071780076,10
214880,Circle CDP,21.435666099002653,10
214880,Circle CDP,21.805675961359405,10
214880,Circle CDP,21.48346548628848,10
214880,Circle CDP,21.614166041477176,10
214880,Circle CDP,22.019806815598212,10
214880,Circle CDP,22.48502449795377,10
214880,Circle CDP,23.567697704256375,10
214880,Circle CDP,23.467743112529355,10
214880,Circle CDP,22.602929062595887,10
214880,Circle CDP,24.407525908696176,10
214880,Circle CDP,24.29363909663865,10
214880,Circle CDP,23.985693282331987,10
214880,Circle CDP,22.88478558341054,10
214880,Circle CDP,22.633941594748627,10
214880,Circle CDP,23.412043546058612,10
214880,Circle CDP,24.175333677401603,10
214880,Circle CDP,23.72727974440911,10
214880,Circle CDP,23.3476101954221,10
214880,Circle CDP,22.167119723583525,10
214880,Circle CDP,21.841032908307263,10
214880,Circle CDP,21.43652705423966,10
214880,Circle CDP,21.12485879306881,10
214880,Circle CDP,20.821408551872977,10
214880,Circle CDP,20.28616157949068,10
214880,Circle CDP,19.883187763486955,10
214880,Circle CDP,19.689017626747738,10
214880,Circle CDP,19.560648199351704,10
214880,Circle CDP,19.12494699015349,10
214880,Circle CDP,19.094784511657146,10
214880,Circle CDP,19.171626365201483,10
214880,Circle CDP,18.72126561147469,10
214880,Circle CDP,19.21018209791798,10
214880,Circle CDP,19.459828260937932,10
214880,Circle CDP,22.41629584741797,10
214880,Circle CDP,23.17584257620755,10
214880,Circle CDP,22.955896056016215,10
214880,Circle CDP,21.817637191280355,10
214880,Circle CDP,20.15922804052665,10
214880,Circle CDP,18.22904132345443,10
214880,Circle CDP,16.009823497114134,10
214880,Circle CDP,14.067980640299083,10
214880,Circle CDP,12.585259170853327,10
214880,Circle CDP,11.865535185012686,10
214880,Circle CDP,13.318581472774202,10
214880,Circle CDP,13.976548773510135,10
214880,Circle CDP,13.567732365034349,10
214880,Circle CDP,13.797743663814583,10
214880,Circle CDP,13.910794598123367,10
214880,Circle CDP,13.819022085823928,10
214880,Circle CDP,13.98148980909783,10
214880,Circle CDP,13.723668038259927,10
214880,Circle CDP,12.44226352001466,10
214880,Circle CDP,11.333025048725379,10
214880,Circle CDP,10.785914806564016,10
214880,Circle CDP,9.857442959093976,10
214880,Circle CDP,10.971090522755354,10
214880,Circle CDP,14.853098047799595,10
214880,Circle CDP,16.956602642813618,10
214880,Circle CDP,17.440576976546105,10
214880,Circle CDP,17.24580374740458,10
214880,Circle CDP,16.46504839754043,10
214880,Circle CDP,15.37610574216703,10
214880,Circle CDP,14.434030339694505,10
214880,Circle CDP,13.684161864891962,10
214880,Circle CDP,13.024127154464008,10
214880,Circle CDP,12.229097359377782,10
214880,Circle CDP,11.575214145227108,10
214880,Circle CDP,11.08209596609844,10
214880,Circle CDP,10.647978413757048,10
214880,Circle CDP,10.048953649405917,10
214880,Circle CDP,9.012314159505706,10
214880,Circle CDP,7.478606535709719,10
214880,Circle CDP,7.670063372982586,10
214880,Circle CDP,7.890849083770739,10
214880,Circle CDP,7.956126054975265,10
214880,Circle CDP,8.57244400088624,10
214880,Circle CDP,9.020921824322986,10
214880,Circle CDP,9.578921127854368,10
214880,Circle CDP,9.657716059317032,10
214880,Circle CDP,11.668604521463703,10
214880,Circle CDP,13.775170110887245,10
214880,Circle CDP,14.89684154622853,10
214880,Circle CDP,15.690065415477466,10
214880,Circle CDP,16.171529573544852,10
214880,Circle CDP,16.20176431835123,10
214880,Circle CDP,15.871890108983198,10
214880,Circle CDP,15.269487356905575,10
214880,Circle CDP,14.430456778377948,10
214880,Circle CDP,14.017250653838108,10
214880,Circle CDP,13.504134314324347,10
214880,Circle CDP,11.703489772802161,10
214880,Circle CDP,10.519796778610758,10
214880,Circle CDP,9.570997681691402,10
214880,Circle CDP,8.755415170891581,10
214880,Circle CDP,8.843448595044332,10
214880,Circle CDP,7.563212741675272,10
214880,Circle CDP,6.94312350365426,10
214880,Circle CDP,6.608029209045981,10
214880,Circle CDP,6.279972790133559,10
214880,Circle CDP,5.824852205894409,10
214880,Circle CDP,6.421885679012416,10
214880,Circle CDP,7.528383192407453,10
214880,Circle CDP,10.057669867773757,10
214880,Circle CDP,10.451115393939528,10
214880,Circle CDP,11.287068259732838,10
214880,Circle CDP,11.905995766745445,10
214880,Circle CDP,12.17165951080111,10
214880,Circle CDP,11.736840597743992,10
214880,Circle CDP,10.363656286638285,10
214880,Circle CDP,8.293916930724276,10
214880,Circle CDP,7.055377004658247,10
214880,Circle CDP,7.028779843880066,10
214880,Circle CDP,6.3865836637050855,10
214880,Circle CDP,6.515438230709808,10
214880,Circle CDP,4.609532608524432,10
214880,Circle CDP,4.454770646489941,10
214880,Circle CDP,3.943492398255362,10
214880,Circle CDP,3.459977895514669,10
214880,Circle CDP,3.060692473380822,10
214880,Circle CDP,2.753853419920482,10
214880,Circle CDP,2.365425201886911,10
214880,Circle CDP,2.0580658387000526,10
214880,Circle CDP,1.8986793721373836,10
214880,Circle CDP,1.7020680131953192,10
214880,Circle CDP,1.5550113886637291,10
214880,Circle CDP,1.4920252902980096,10
214880,Circle CDP,2.118439872067629,10
214880,Circle CDP,3.7128711887696895,10
214880,Circle CDP,4.106298725401121,10
214880,Circle CDP,5.475994569155194,10
214880,Circle CDP,7.342107148458069,10
214880,Circle CDP,6.565575140355325,10
214880,Circle CDP,4.339099673235115,10
214880,Circle CDP,2.3527203146571196,10
214880,Circle CDP,1.6217858056366374,10
214880,Circle CDP,2.144947662995616,10
214880,Circle CDP,1.6770725373299662,10
214880,Circle CDP,1.262466580469873,10
214880,Circle CDP,-0.49348082468849697,10
214880,Circle CDP,-0.5893068760339943,10
214880,Circle CDP,0.16153276398015848,10
214880,Circle CDP,0.751561643966955,10
214880,Circle CDP,0.893046905817215,10
214880,Circle CDP,0.4278253327914463,10
214880,Circle CDP,0.2776137984652429,10
214880,Circle CDP,0.5102358139915744,10
214880,Circle CDP,0.3548394030641475,10
214880,Circle CDP,-0.012111737651174792,10
214880,Circle CDP,-0.8908240704851025,10
214880,Circle CDP,-0.47756551820129545,10
214880,Circle CDP,1.2972442798159598,10
214880,Circle CDP,2.6149587666001715,10
214880,Circle CDP,4.340411522478721,10
214880,Circle CDP,6.726682323225791,10
214880,Circle CDP,7.367533910893144,10
214880,Circle CDP,6.9961130835063265,10
214880,Circle CDP,6.251586460364955,10
214880,Circle CDP,4.644624643205521,10
214880,Circle CDP,4.580020719423793,10
214880,Circle CDP,4.059550628020212,10
214880,Circle CDP,3.653415006875683,10
214880,Circle CDP,3.2428614719386353,10
214880,Circle CDP,3.7251202127209133,10
214880,Circle CDP,3.556177220070367,10
214880,Circle CDP,2.751841018912206,10
214880,Circle CDP,2.2684427740195794,10
214880,Circle CDP,3.159559526483644,10
214880,Circle CDP,3.0764120521920404,10
214880,Circle CDP,2.843691960959461,10
214880,Circle CDP,2.66186414721302,10
214880,Circle CDP,2.186181679146557,10
214880,Circle CDP,1.9800102501398094,10
214880,Circle CDP,2.048820412142266,10
214880,Circle CDP,1.670135472365903,10
214880,Circle CDP,3.045786930635348,10
214880,Circle CDP,4.960555114318026,10
214880,Circle CDP,6.967781069034661,10
214880,Circle CDP,7.79707942497182,10
214880,Circle CDP,8.075289617380566,10
214880,Circle CDP,7.9658715674787,11
214880,Circle CDP,6.665898498278398,11
214880,Circle CDP,4.247464066300925,11
214880,Circle CDP,2.315357900568788,11
214880,Circle CDP,2.126510162139585,11
214880,Circle CDP,1.2669808365018973,11
214880,Circle CDP,0.0911958028356743,11
214880,Circle CDP,-0.09012695569299467,11
214880,Circle CDP,0.07638375173943857,11
214880,Circle CDP,-0.06015226944634122,11
214880,Circle CDP,-0.3918457716076418,11
214880,Circle CDP,-0.7669275270438192,11
214880,Circle CDP,-1.3112012395016563,11
214880,Circle CDP,-1.4417739418747075,11
214880,Circle CDP,-1.5276379899590324,11
214880,Circle CDP,-1.8465210945375716,11
214880,Circle CDP,-2.282205739496092,11
214880,Circle CDP,-2.6563284254674997,11
214880,Circle CDP,-3.067916377898136,11
214880,Circle CDP,-1.9193864905315792,11
214880,Circle CDP,-0.7642189657203033,11
214880,Circle CDP,0.8697765762309011,11
214880,Circle CDP,1.8977121746388441,11
214880,Circle CDP,2.8191684118326386,11
214880,Circle CDP,2.5871471774193857,11
214880,Circle CDP,1.1835216078150133,11
214880,Circle CDP,0.11426558956020827,11
214880,Circle CDP,0.479660577760626,11
214880,Circle CDP,-0.09891301351701287,11
214880,Circle CDP,-0.22103371640244518,11
214880,Circle CDP,-0.5314085030789855,11
214880,Circle CDP,-1.6503172158860977,11
214880,Circle CDP,-2.0321971278035917,11
214880,Circle CDP,-2.4132601915869927,11
214880,Circle CDP,-2.6675564759241794,11
214880,Circle CDP,-2.706812644840774,11
214880,Circle CDP,-2.475415111825299,11
214880,Circle CDP,-1.6575848337309438,11
214880,Circle CDP,-0.7967352226439317,11
214880,Circle CDP,-0.3495814212407993,11
214880,Circle CDP,-0.46847229003906676,11
214880,Circle CDP,0.5683116169163327,11
214880,Circle CDP,1.3169682057342342,11
214880,Circle CDP,2.1536445820983197,11
214880,Circle CDP,3.2244530162836895,11
214880,Circle CDP,4.24373210462911,11
214880,Circle CDP,5.091599473779375,11
214880,Circle CDP,5.955140581171143,11
214880,Circle CDP,5.891592839523298,11
214880,Circle CDP,5.413822660941037,11
214880,Circle CDP,5.023961944366043,11
214880,Circle CDP,4.687768053908279,11
214880,Circle CDP,4.345631029896843,11
214880,Circle CDP,3.7007500561558224,11
214880,Circle CDP,3.5178893657755204,11
214880,Circle CDP,0.6724214829368869,11
214880,Circle CDP,-0.19099885959285956,11
214880,Circle CDP,1.666228738707126,11
214880,Circle CDP,2.650170256412739,11
214880,Circle CDP,2.524812747051236,11
214880,Circle CDP,2.691235702536062,11
214880,Circle CDP,2.675777337928981,11
214880,Circle CDP,2.562521700437763,11
214880,Circle CDP,2.9383564353825236,11
214880,Circle CDP,2.7725880370066314,11
214880,Circle CDP,3.7367887178611774,11
214880,Circle CDP,4.61767535751369,11
214880,Circle CDP,6.075775548819877,11
214880,Circle CDP,7.970231891648165,11
214880,Circle CDP,9.631319133228942,11
214880,Circle CDP,10.884083696234313,11
214880,Circle CDP,11.942910715239723,11
214880,Circle CDP,12.037452306118858,11
214880,Circle CDP,11.729411228174602,11
214880,Circle CDP,11.465746633735705,11
214880,Circle CDP,10.770452782415656,11
214880,Circle CDP,10.126184839620578,11
214880,Circle CDP,9.650401599343773,11
214880,Circle CDP,9.636534942584227,11
214880,Circle CDP,9.385846965944914,11
214880,Circle CDP,8.70008005621057,11
214880,Circle CDP,8.442677976974664,11
214880,Circle CDP,7.843256094612887,11
214880,Circle CDP,6.700033890348369,11
214880,Circle CDP,5.824724545686195,11
214880,Circle CDP,5.102076894538207,11
214880,Circle CDP,4.472248307451547,11
214880,Circle CDP,4.109520855190727,11
214880,Circle CDP,3.826420591121689,11
214880,Circle CDP,4.0836291769277295,11
214880,Circle CDP,3.8991746985394897,11
214880,Circle CDP,3.5655358998003983,11
214880,Circle CDP,4.202835267054866,11
214880,Circle CDP,5.364518393239699,11
214880,Circle CDP,7.40086978949812,11
214880,Circle CDP,7.820254452399034,11
214880,Circle CDP,7.517511003448771,11
214880,Circle CDP,6.990213517754899,11
214880,Circle CDP,6.284497793660432,11
214880,Circle CDP,5.43263875097249,11
214880,Circle CDP,5.052400239620898,11
214880,Circle CDP,4.602900132959064,11
214880,Circle CDP,4.6656564121328294,11
214880,Circle CDP,4.922360366457461,11
214880,Circle CDP,5.451061498098941,11
214880,Circle CDP,5.927121669346651,11
214880,Circle CDP,5.940113580176796,11
214880,Circle CDP,6.040164167449767,11
214880,Circle CDP,5.9277196769126235,11
214880,Circle CDP,5.836541820809828,11
214880,Circle CDP,5.452993042505806,11
214880,Circle CDP,4.727374344621136,11
214880,Circle CDP,3.840673348746485,11
214880,Circle CDP,3.0934945212173837,11
214880,Circle CDP,2.1373401315481715,11
214880,Circle CDP,1.0465636607808086,11
214880,Circle CDP,2.376048233866843,11
214880,Circle CDP,2.8130619856953665,11
214880,Circle CDP,3.8758026337054936,11
214880,Circle CDP,4.936074709256932,11
214880,Circle CDP,4.397310532493655,11
214880,Circle CDP,3.0432590350865993,11
214880,Circle CDP,1.3959726170436149,11
214880,Circle CDP,-0.018043854059250464,11
214880,Circle CDP,-2.069706848058928,11
214880,Circle CDP,-3.793675216952977,11
214880,Circle CDP,-5.354107045391622,11
214880,Circle CDP,-7.858606915788229,11
214880,Circle CDP,-8.896730022243126,11
214880,Circle CDP,-10.158696906262222,11
214880,Circle CDP,-10.93665486425359,11
214880,Circle CDP,-11.41250178054863,11
214880,Circle CDP,-12.036848760018955,11
214880,Circle CDP,-12.697631596248144,11
214880,Circle CDP,-13.081502414184477,11
214880,Circle CDP,-13.254625527487534,11
214880,Circle CDP,-13.219045271478961,11
214880,Circle CDP,-13.617510725238013,11
214880,Circle CDP,-13.938160309651096,11
214880,Circle CDP,-13.915201541852433,11
214880,Circle CDP,-11.129841585948483,11
214880,Circle CDP,-7.6649527743688495,11
214880,Circle CDP,-4.58537956762099,11
214880,Circle CDP,-2.2455628297439603,11
214880,Circle CDP,-2.5195477543171805,11
214880,Circle CDP,-4.463295074933633,11
214880,Circle CDP,-6.796951495113113,11
214880,Circle CDP,-8.433657447418994,11
214880,Circle CDP,-8.760460146011845,11
214880,Circle CDP,-8.03240862360839,11
214880,Circle CDP,-8.272429268557367,11
214880,Circle CDP,-8.163218271648724,11
214880,Circle CDP,-6.549863582573536,11
214880,Circle CDP,-6.471013026083597,11
214880,Circle CDP,-6.77294736971853,11
214880,Circle CDP,-6.747962910998574,11
214880,Circle CDP,-7.427502128954195,11
214880,Circle CDP,-8.002612831147893,11
214880,Circle CDP,-8.373843632038643,11
214880,Circle CDP,-7.718173829836964,11
214880,Circle CDP,-5.671737200080351,11
214880,Circle CDP,-3.961374466349035,11
214880,Circle CDP,-2.97044565166032,11
214880,Circle CDP,-2.2186145841322826,11
214880,Circle CDP,-0.22009571819101836,11
214880,Circle CDP,2.881537665625217,11
214880,Circle CDP,5.52852223785527,11
214880,Circle CDP,6.429303415092523,11
214880,Circle CDP,7.368562164948845,11
214880,Circle CDP,7.848240158701742,11
214880,Circle CDP,8.688869725638003,11
214880,Circle CDP,9.449195166289574,11
214880,Circle CDP,10.34668129256205,11
214880,Circle CDP,11.351795413751585,11
214880,Circle CDP,12.20405419391145,11
214880,Circle CDP,11.133787872614139,11
214880,Circle CDP,12.350024782156709,11
214880,Circle CDP,13.603978696076716,11
214880,Circle CDP,14.829610726676172,11
214880,Circle CDP,15.89481590238896,11
214880,Circle CDP,16.690099515553754,11
214880,Circle CDP,17.435188282756677,11
214880,Circle CDP,17.90444659946013,11
214880,Circle CDP,18.876361477759655,11
214880,Circle CDP,19.868307182665077,11
214880,Circle CDP,20.920305728778544,11
214880,Circle CDP,21.45524822732692,11
214880,Circle CDP,19.693999186939777,11
214880,Circle CDP,20.81346187725311,11
214880,Circle CDP,22.258359329630288,11
214880,Circle CDP,23.29919550442255,11
214880,Circle CDP,23.243485845322354,11
214880,Circle CDP,21.440272729560753,11
214880,Circle CDP,19.203916346909818,11
214880,Circle CDP,17.45560694369493,11
214880,Circle CDP,15.88805272341789,11
214880,Circle CDP,14.677266950995307,11
214880,Circle CDP,13.319554063280712,11
214880,Circle CDP,12.302048850895563,11
214880,Circle CDP,11.74169530667898,11
214880,Circle CDP,11.824200820387919,11
214880,Circle CDP,11.924988131101827,11
214880,Circle CDP,11.938372460321236,11
214880,Circle CDP,12.063806126662676,11
214880,Circle CDP,12.201126214197277,11
214880,Circle CDP,11.85181552624815,11
214880,Circle CDP,11.682535085370422,11
214880,Circle CDP,11.86081067870408,11
214880,Circle CDP,11.80734401023393,11
214880,Circle CDP,11.98844153362771,11
214880,Circle CDP,12.229777610318774,11
214880,Circle CDP,12.433519258004274,11
214880,Circle CDP,13.722088426159335,11
214880,Circle CDP,15.605317989739934,11
214880,Circle CDP,17.282011325830958,11
214880,Circle CDP,18.739124095857832,11
214880,Circle CDP,18.02032701404032,11
214880,Circle CDP,16.309807883071244,11
214880,Circle CDP,14.313165629896524,11
214880,Circle CDP,12.412326161088991,11
214880,Circle CDP,10.939463149146967,11
214880,Circle CDP,9.459315492862789,11
214880,Circle CDP,8.247457128152963,11
214880,Circle CDP,9.566818909290678,11
214880,Circle CDP,8.442561680605138,11
214880,Circle CDP,7.448501762400895,11
214880,Circle CDP,6.128077366041225,11
214880,Circle CDP,5.666092792099107,11
214880,Circle CDP,5.638582055732524,11
214880,Circle CDP,6.856299384546524,11
214880,Circle CDP,9.128681716811979,11
214880,Circle CDP,9.063736685261993,11
214880,Circle CDP,10.453252142308347,11
214880,Circle CDP,11.49067123006473,11
214880,Circle CDP,12.32938215729224,11
214880,Circle CDP,13.458987978899074,11
214880,Circle CDP,14.649736491627277,11
214880,Circle CDP,15.410261203931746,11
214880,Circle CDP,15.952198588196175,11
214880,Circle CDP,16.684502844255473,11
214880,Circle CDP,16.9400703761887,11
214880,Circle CDP,16.635486370584303,11
214880,Circle CDP,16.276708064139527,11
214880,Circle CDP,15.970042742586052,11
214880,Circle CDP,15.829668517467233,11
214880,Circle CDP,15.906292917216852,11
214880,Circle CDP,15.803421902221828,11
214880,Circle CDP,16.45023877329779,11
214880,Circle CDP,16.273114664257058,11
214880,Circle CDP,14.719601487511671,11
214880,Circle CDP,12.842466832143632,11
214880,Circle CDP,10.544849921142177,11
214880,Circle CDP,8.315174050351196,11
214880,Circle CDP,6.332586169142552,11
214880,Circle CDP,3.674027353851283,11
214880,Circle CDP,1.2551064725344823,11
214880,Circle CDP,-0.010461284535765003,11
