FIPS,NAME,timestamp,db_temp,Month
265700,Russian Mission city,2022-10-18 05:00:00,34.92325412916102,10
265700,Russian Mission city,2022-10-18 06:00:00,34.56984186587131,10
265700,Russian Mission city,2022-10-18 07:00:00,33.79472178583561,10
265700,Russian Mission city,2022-10-18 08:00:00,33.24963631007986,10
265700,Russian Mission city,2022-10-18 09:00:00,32.78707487686827,10
265700,Russian Mission city,2022-10-18 10:00:00,32.88403280506966,10
265700,Russian Mission city,2022-10-18 11:00:00,32.98459233823036,10
265700,Russian Mission city,2022-10-18 12:00:00,32.28058723781413,10
265700,Russian Mission city,2022-10-18 13:00:00,32.42585276728092,10
265700,Russian Mission city,2022-10-18 14:00:00,32.37320317807401,10
265700,Russian Mission city,2022-10-18 15:00:00,32.13385407820996,10
265700,Russian Mission city,2022-10-18 16:00:00,32.02330295728602,10
265700,Russian Mission city,2022-10-18 17:00:00,31.855767424210285,10
265700,Russian Mission city,2022-10-18 18:00:00,31.805023724099932,10
265700,Russian Mission city,2022-10-18 19:00:00,32.19370090650477,10
265700,Russian Mission city,2022-10-18 20:00:00,32.7868730627972,10
265700,Russian Mission city,2022-10-18 21:00:00,34.545408033287984,10
265700,Russian Mission city,2022-10-18 22:00:00,35.34367105235232,10
265700,Russian Mission city,2022-10-18 23:00:00,36.42887785538379,10
265700,Russian Mission city,2022-10-19 00:00:00,37.06829409391992,10
265700,Russian Mission city,2022-10-19 01:00:00,37.29732679284136,10
265700,Russian Mission city,2022-10-19 02:00:00,36.41846114448882,10
265700,Russian Mission city,2022-10-19 03:00:00,33.9468095862347,10
265700,Russian Mission city,2022-10-19 04:00:00,32.09768756368891,10
265700,Russian Mission city,2022-10-19 05:00:00,30.88617500636882,10
265700,Russian Mission city,2022-10-19 06:00:00,31.28110961914073,10
265700,Russian Mission city,2022-10-19 07:00:00,30.03490534243381,10
265700,Russian Mission city,2022-10-19 08:00:00,30.56934482740321,10
265700,Russian Mission city,2022-10-19 09:00:00,30.729283075747286,10
265700,Russian Mission city,2022-10-19 10:00:00,31.01358536430024,10
265700,Russian Mission city,2022-10-19 11:00:00,30.69090735394021,10
265700,Russian Mission city,2022-10-19 12:00:00,30.80173193890115,10
265700,Russian Mission city,2022-10-19 13:00:00,30.543700110393992,10
265700,Russian Mission city,2022-10-19 14:00:00,30.570793350883243,10
265700,Russian Mission city,2022-10-19 15:00:00,30.828499172044918,10
265700,Russian Mission city,2022-10-19 16:00:00,30.885801232379446,10
265700,Russian Mission city,2022-10-19 17:00:00,30.739561263374775,10
265700,Russian Mission city,2022-10-19 18:00:00,30.465107262652886,10
265700,Russian Mission city,2022-10-19 19:00:00,31.14231646993891,10
265700,Russian Mission city,2022-10-19 20:00:00,32.20701108186144,10
265700,Russian Mission city,2022-10-19 21:00:00,33.09115494437847,10
265700,Russian Mission city,2022-10-19 22:00:00,35.09538123089334,10
265700,Russian Mission city,2022-10-19 23:00:00,36.47743026069976,10
265700,Russian Mission city,2022-10-20 00:00:00,37.5207313869311,10
265700,Russian Mission city,2022-10-20 01:00:00,37.673241922129776,10
265700,Russian Mission city,2022-10-20 02:00:00,36.89359714673915,10
265700,Russian Mission city,2022-10-20 03:00:00,36.03932773755946,10
265700,Russian Mission city,2022-10-20 04:00:00,35.84041071352766,10
265700,Russian Mission city,2022-10-20 05:00:00,34.91157399053158,10
265700,Russian Mission city,2022-10-20 06:00:00,34.07600522248644,10
265700,Russian Mission city,2022-10-20 07:00:00,34.313330210810115,10
265700,Russian Mission city,2022-10-20 08:00:00,35.26135957137402,10
265700,Russian Mission city,2022-10-20 09:00:00,36.468870478091034,10
265700,Russian Mission city,2022-10-20 10:00:00,36.505385689113396,10
265700,Russian Mission city,2022-10-20 11:00:00,35.74882295028027,10
265700,Russian Mission city,2022-10-20 12:00:00,33.915578560207244,10
265700,Russian Mission city,2022-10-20 13:00:00,32.95158558721137,10
265700,Russian Mission city,2022-10-20 14:00:00,32.91879498025651,10
265700,Russian Mission city,2022-10-20 15:00:00,32.5918896219005,10
265700,Russian Mission city,2022-10-20 16:00:00,32.38477225925618,10
265700,Russian Mission city,2022-10-20 17:00:00,32.234719317892356,10
265700,Russian Mission city,2022-10-20 18:00:00,32.81103462550955,10
265700,Russian Mission city,2022-10-20 19:00:00,34.05404092539919,10
265700,Russian Mission city,2022-10-20 20:00:00,35.747942849864145,10
265700,Russian Mission city,2022-10-20 21:00:00,37.67660588803504,10
265700,Russian Mission city,2022-10-20 22:00:00,39.181172777258894,10
265700,Russian Mission city,2022-10-20 23:00:00,39.98961367399794,10
265700,Russian Mission city,2022-10-21 00:00:00,40.59083331564203,10
265700,Russian Mission city,2022-10-21 01:00:00,40.20885898755946,10
265700,Russian Mission city,2022-10-21 02:00:00,38.88226703146235,10
265700,Russian Mission city,2022-10-21 03:00:00,37.34291050123134,10
265700,Russian Mission city,2022-10-21 04:00:00,35.98655634341027,10
265700,Russian Mission city,2022-10-21 05:00:00,34.4793515412704,10
265700,Russian Mission city,2022-10-21 06:00:00,33.48748911981998,10
265700,Russian Mission city,2022-10-21 07:00:00,32.946748020338,10
265700,Russian Mission city,2022-10-21 08:00:00,32.09459586765462,10
265700,Russian Mission city,2022-10-21 09:00:00,31.857793924083,10
265700,Russian Mission city,2022-10-21 10:00:00,31.574589074176323,10
265700,Russian Mission city,2022-10-21 11:00:00,30.924614018979277,10
265700,Russian Mission city,2022-10-21 12:00:00,30.474762095575738,10
265700,Russian Mission city,2022-10-21 13:00:00,30.124754399838753,10
265700,Russian Mission city,2022-10-21 14:00:00,30.07253232209581,10
265700,Russian Mission city,2022-10-21 15:00:00,29.60301964801291,10
265700,Russian Mission city,2022-10-21 16:00:00,30.023054438051975,10
265700,Russian Mission city,2022-10-21 17:00:00,30.56166036854622,10
265700,Russian Mission city,2022-10-21 18:00:00,31.05514473293142,10
265700,Russian Mission city,2022-10-21 19:00:00,32.70241924783453,10
265700,Russian Mission city,2022-10-21 20:00:00,34.32070418648101,10
265700,Russian Mission city,2022-10-21 21:00:00,36.180759993843424,10
265700,Russian Mission city,2022-10-21 22:00:00,37.66843182107682,10
265700,Russian Mission city,2022-10-21 23:00:00,38.77206580120594,10
265700,Russian Mission city,2022-10-22 00:00:00,39.48798270847493,10
265700,Russian Mission city,2022-10-22 01:00:00,39.478118896484474,10
265700,Russian Mission city,2022-10-22 02:00:00,38.406592460300566,10
265700,Russian Mission city,2022-10-22 03:00:00,36.39842781398611,10
265700,Russian Mission city,2022-10-22 04:00:00,34.33394868270214,10
265700,Russian Mission city,2022-10-22 05:00:00,32.84404018236252,10
265700,Russian Mission city,2022-10-22 06:00:00,31.793762737771807,10
265700,Russian Mission city,2022-10-22 07:00:00,30.980089005180012,10
265700,Russian Mission city,2022-10-22 08:00:00,29.724038828974177,10
265700,Russian Mission city,2022-10-22 09:00:00,29.345658940854275,10
265700,Russian Mission city,2022-10-22 10:00:00,28.396644393257485,10
265700,Russian Mission city,2022-10-22 11:00:00,28.108993662958653,10
265700,Russian Mission city,2022-10-22 12:00:00,27.434347136124348,10
265700,Russian Mission city,2022-10-22 13:00:00,27.866150433084204,10
265700,Russian Mission city,2022-10-22 14:00:00,27.302711818529293,10
265700,Russian Mission city,2022-10-22 15:00:00,27.773382833729602,10
265700,Russian Mission city,2022-10-22 16:00:00,28.238196464206816,10
265700,Russian Mission city,2022-10-22 17:00:00,28.008109316618494,10
265700,Russian Mission city,2022-10-22 18:00:00,28.15490337869401,10
265700,Russian Mission city,2022-10-22 19:00:00,26.270887822690213,10
265700,Russian Mission city,2022-10-22 20:00:00,29.65963028617524,10
265700,Russian Mission city,2022-10-22 21:00:00,31.48946533203125,10
265700,Russian Mission city,2022-10-22 22:00:00,33.07467067552648,10
265700,Russian Mission city,2022-10-22 23:00:00,34.486807914402235,10
265700,Russian Mission city,2022-10-23 00:00:00,34.72378181789226,10
265700,Russian Mission city,2022-10-23 01:00:00,34.81159362792969,10
265700,Russian Mission city,2022-10-23 02:00:00,34.70782895295518,10
265700,Russian Mission city,2022-10-23 03:00:00,34.08028750212304,10
265700,Russian Mission city,2022-10-23 04:00:00,33.267222794242514,10
265700,Russian Mission city,2022-10-23 05:00:00,32.35769693125847,10
265700,Russian Mission city,2022-10-23 06:00:00,31.28174013884169,10
265700,Russian Mission city,2022-10-23 07:00:00,30.36317324431054,10
265700,Russian Mission city,2022-10-23 08:00:00,29.689865377674913,10
265700,Russian Mission city,2022-10-23 09:00:00,29.849686597741208,10
265700,Russian Mission city,2022-10-23 10:00:00,29.160476021144746,10
265700,Russian Mission city,2022-10-23 11:00:00,28.822390879755424,10
265700,Russian Mission city,2022-10-23 12:00:00,28.555935403575084,10
265700,Russian Mission city,2022-10-23 13:00:00,28.459295123556423,10
265700,Russian Mission city,2022-10-23 14:00:00,28.55339899477756,10
265700,Russian Mission city,2022-10-23 15:00:00,28.646131963315213,10
265700,Russian Mission city,2022-10-23 16:00:00,28.759578937032984,10
265700,Russian Mission city,2022-10-23 17:00:00,28.739581431513237,10
265700,Russian Mission city,2022-10-23 18:00:00,28.758008608610783,10
265700,Russian Mission city,2022-10-23 19:00:00,29.39396415378743,10
265700,Russian Mission city,2022-10-23 20:00:00,30.04857018512239,10
265700,Russian Mission city,2022-10-23 21:00:00,31.293272200874675,10
265700,Russian Mission city,2022-10-23 22:00:00,33.535342937967016,10
265700,Russian Mission city,2022-10-23 23:00:00,35.16467033054524,10
265700,Russian Mission city,2022-10-24 00:00:00,36.14772100033963,10
265700,Russian Mission city,2022-10-24 01:00:00,36.294411169964405,10
265700,Russian Mission city,2022-10-24 02:00:00,34.80036727241851,10
265700,Russian Mission city,2022-10-24 03:00:00,33.59107825237771,10
265700,Russian Mission city,2022-10-24 04:00:00,33.09233358631966,10
265700,Russian Mission city,2022-10-24 05:00:00,32.67434559697699,10
265700,Russian Mission city,2022-10-24 06:00:00,32.22102223271918,10
265700,Russian Mission city,2022-10-24 07:00:00,32.08115672235905,10
265700,Russian Mission city,2022-10-24 08:00:00,32.120065042246964,10
265700,Russian Mission city,2022-10-24 09:00:00,31.937713490361762,10
265700,Russian Mission city,2022-10-24 10:00:00,31.49589233398448,10
265700,Russian Mission city,2022-10-24 11:00:00,31.186889913807725,10
265700,Russian Mission city,2022-10-24 12:00:00,30.612771871815642,10
265700,Russian Mission city,2022-10-24 13:00:00,30.086670054560113,10
265700,Russian Mission city,2022-10-24 14:00:00,30.43715661090364,10
265700,Russian Mission city,2022-10-24 15:00:00,31.025855420983397,10
265700,Russian Mission city,2022-10-24 16:00:00,31.471539704696067,10
265700,Russian Mission city,2022-10-24 17:00:00,31.68158993928331,10
265700,Russian Mission city,2022-10-24 18:00:00,30.89106631071679,10
265700,Russian Mission city,2022-10-24 19:00:00,30.988701331097218,10
265700,Russian Mission city,2022-10-24 20:00:00,31.126258518384873,10
265700,Russian Mission city,2022-10-24 21:00:00,31.938249670940866,10
265700,Russian Mission city,2022-10-24 22:00:00,32.28770566193956,10
265700,Russian Mission city,2022-10-24 23:00:00,32.78180502186653,10
265700,Russian Mission city,2022-10-25 00:00:00,33.241495679772456,10
265700,Russian Mission city,2022-10-25 01:00:00,33.39130978791612,10
265700,Russian Mission city,2022-10-25 02:00:00,32.25750400709071,10
265700,Russian Mission city,2022-10-25 03:00:00,31.247259786854706,10
265700,Russian Mission city,2022-10-25 04:00:00,30.596750939410697,10
265700,Russian Mission city,2022-10-25 05:00:00,29.831043276579532,10
265700,Russian Mission city,2022-10-25 06:00:00,29.935573412024517,10
265700,Russian Mission city,2022-10-25 07:00:00,29.51862195885699,10
265700,Russian Mission city,2022-10-25 08:00:00,29.71527603812847,10
265700,Russian Mission city,2022-10-25 09:00:00,29.776055510147785,10
265700,Russian Mission city,2022-10-25 10:00:00,29.77400632111925,10
265700,Russian Mission city,2022-10-25 11:00:00,29.557933906886934,10
265700,Russian Mission city,2022-10-25 12:00:00,29.254954860521377,10
265700,Russian Mission city,2022-10-25 13:00:00,28.92642304793652,10
265700,Russian Mission city,2022-10-25 14:00:00,28.879830269191622,10
265700,Russian Mission city,2022-10-25 15:00:00,29.21308262037196,10
265700,Russian Mission city,2022-10-25 16:00:00,29.796841165293834,10
265700,Russian Mission city,2022-10-25 17:00:00,30.311378678031577,10
265700,Russian Mission city,2022-10-25 18:00:00,30.732571809188254,10
265700,Russian Mission city,2022-10-25 19:00:00,31.414666349991535,10
265700,Russian Mission city,2022-10-25 20:00:00,31.952616683296547,10
265700,Russian Mission city,2022-10-25 21:00:00,32.73412316363791,10
265700,Russian Mission city,2022-10-25 22:00:00,33.87205359417459,10
265700,Russian Mission city,2022-10-25 23:00:00,34.91644977072006,10
265700,Russian Mission city,2022-10-26 00:00:00,35.92850792926291,10
265700,Russian Mission city,2022-10-26 01:00:00,36.294441024116864,10
265700,Russian Mission city,2022-10-26 02:00:00,36.130791307532334,10
265700,Russian Mission city,2022-10-26 03:00:00,35.24137997834581,10
265700,Russian Mission city,2022-10-26 04:00:00,33.873167751146376,10
265700,Russian Mission city,2022-10-26 05:00:00,32.91366842518685,10
265700,Russian Mission city,2022-10-26 06:00:00,32.485311491593095,10
265700,Russian Mission city,2022-10-26 07:00:00,31.89146463145378,10
265700,Russian Mission city,2022-10-26 08:00:00,31.681948189113495,10
265700,Russian Mission city,2022-10-26 09:00:00,31.592167199176323,10
265700,Russian Mission city,2022-10-26 10:00:00,31.446169645889974,10
265700,Russian Mission city,2022-10-26 11:00:00,30.756329743758464,10
265700,Russian Mission city,2022-10-26 12:00:00,29.321995345405924,10
265700,Russian Mission city,2022-10-26 13:00:00,27.68566775114648,10
265700,Russian Mission city,2022-10-26 14:00:00,26.547041121773113,10
265700,Russian Mission city,2022-10-26 15:00:00,25.812817648182726,10
265700,Russian Mission city,2022-10-26 16:00:00,25.392849731445313,10
265700,Russian Mission city,2022-10-26 17:00:00,25.081781403914714,10
265700,Russian Mission city,2022-10-26 18:00:00,24.864664094344402,10
265700,Russian Mission city,2022-10-26 19:00:00,24.794404137652883,10
265700,Russian Mission city,2022-10-26 20:00:00,24.960077965777884,10
265700,Russian Mission city,2022-10-26 21:00:00,25.429966802182502,10
265700,Russian Mission city,2022-10-26 22:00:00,26.374725341796875,10
265700,Russian Mission city,2022-10-26 23:00:00,27.59590109120247,10
265700,Russian Mission city,2022-10-27 00:00:00,28.286490929645073,10
265700,Russian Mission city,2022-10-27 01:00:00,28.625309289020073,10
265700,Russian Mission city,2022-10-27 02:00:00,28.23113894255273,10
265700,Russian Mission city,2022-10-27 03:00:00,27.80945739746094,10
265700,Russian Mission city,2022-10-27 04:00:00,27.225518533457898,10
265700,Russian Mission city,2022-10-27 05:00:00,26.817385996942924,10
265700,Russian Mission city,2022-10-27 06:00:00,26.512689739724827,10
265700,Russian Mission city,2022-10-27 07:00:00,25.066136633831594,10
265700,Russian Mission city,2022-10-27 08:00:00,24.229073963994573,10
265700,Russian Mission city,2022-10-27 09:00:00,23.032408473802626,10
265700,Russian Mission city,2022-10-27 10:00:00,21.32626754097309,10
265700,Russian Mission city,2022-10-27 11:00:00,19.44926054581358,10
265700,Russian Mission city,2022-10-27 12:00:00,20.749092433763664,10
265700,Russian Mission city,2022-10-27 13:00:00,21.401485675314234,10
265700,Russian Mission city,2022-10-27 14:00:00,21.15316719386892,10
265700,Russian Mission city,2022-10-27 15:00:00,20.412860638162428,10
265700,Russian Mission city,2022-10-27 16:00:00,16.522438248344073,10
265700,Russian Mission city,2022-10-27 17:00:00,15.93562860903537,10
265700,Russian Mission city,2022-10-27 18:00:00,15.620946734884544,10
265700,Russian Mission city,2022-10-27 19:00:00,17.779263438349275,10
265700,Russian Mission city,2022-10-27 20:00:00,19.1078174093495,10
265700,Russian Mission city,2022-10-27 21:00:00,20.372681725543508,10
265700,Russian Mission city,2022-10-27 22:00:00,21.615541143002712,10
265700,Russian Mission city,2022-10-27 23:00:00,22.52660748025651,10
265700,Russian Mission city,2022-10-28 00:00:00,22.866253396739147,10
265700,Russian Mission city,2022-10-28 01:00:00,22.620331606657658,10
265700,Russian Mission city,2022-10-28 02:00:00,21.672782300866103,10
