FIPS,NAME,db_temp,Month
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
265800,St. George city,,12
