FIPS,NAME,db_temp,Month
217850,Crooked Creek CDP,19.065558723000933,11
217850,Crooked Creek CDP,18.19539048138796,11
217850,Crooked Creek CDP,16.90409486401984,11
217850,Crooked Creek CDP,16.056283753980196,11
217850,Crooked Creek CDP,15.148241438665298,11
217850,Crooked Creek CDP,12.323114408605306,11
217850,Crooked Creek CDP,12.308371217871933,11
217850,Crooked Creek CDP,13.26887823537621,11
217850,Crooked Creek CDP,14.708061738855712,11
217850,Crooked Creek CDP,15.662038215188478,11
217850,Crooked Creek CDP,15.768028400324955,11
217850,Crooked Creek CDP,15.300136287913677,11
217850,Crooked Creek CDP,14.32846429904987,11
217850,Crooked Creek CDP,13.49014274533059,11
217850,Crooked Creek CDP,11.47615773946304,11
217850,Crooked Creek CDP,10.836818437335953,11
217850,Crooked Creek CDP,11.206789776457548,11
217850,Crooked Creek CDP,9.947400671694584,11
217850,Crooked Creek CDP,9.486544563870506,11
217850,Crooked Creek CDP,9.016971035484584,11
217850,Crooked Creek CDP,8.374178795053318,11
217850,Crooked Creek CDP,8.398030805828249,11
217850,Crooked Creek CDP,8.59172267881771,11
217850,Crooked Creek CDP,8.53568104976381,11
217850,Crooked Creek CDP,7.657620562385194,11
217850,Crooked Creek CDP,7.667451294971215,11
217850,Crooked Creek CDP,8.890428892504257,11
217850,Crooked Creek CDP,9.461219184939647,11
217850,Crooked Creek CDP,9.799807800805898,11
217850,Crooked Creek CDP,8.787616895146755,11
217850,Crooked Creek CDP,9.67477032316842,11
217850,Crooked Creek CDP,11.043346080619823,11
217850,Crooked Creek CDP,12.641004043707483,11
217850,Crooked Creek CDP,13.843088137843107,11
217850,Crooked Creek CDP,14.830527077041847,11
217850,Crooked Creek CDP,14.905306581128716,11
217850,Crooked Creek CDP,14.887254428382665,11
217850,Crooked Creek CDP,14.964898779091786,11
217850,Crooked Creek CDP,14.309301419298276,11
217850,Crooked Creek CDP,13.109976555319417,11
217850,Crooked Creek CDP,12.994108461011283,11
217850,Crooked Creek CDP,15.123353250968385,11
217850,Crooked Creek CDP,15.601291483390241,11
217850,Crooked Creek CDP,15.885556676528097,11
217850,Crooked Creek CDP,15.922478909532753,11
217850,Crooked Creek CDP,15.95511416651626,11
217850,Crooked Creek CDP,16.022728830545997,11
217850,Crooked Creek CDP,16.532990640592175,11
217850,Crooked Creek CDP,17.130015315208105,11
217850,Crooked Creek CDP,17.041676604968256,11
217850,Crooked Creek CDP,16.854436199284336,11
217850,Crooked Creek CDP,17.441274655125845,11
217850,Crooked Creek CDP,17.919122042615868,11
217850,Crooked Creek CDP,17.806806963752422,11
217850,Crooked Creek CDP,18.60045016761593,11
217850,Crooked Creek CDP,20.09479482442388,11
217850,Crooked Creek CDP,21.514579888352024,11
217850,Crooked Creek CDP,22.00748182280732,11
217850,Crooked Creek CDP,22.369176810128465,11
217850,Crooked Creek CDP,22.278525200851774,11
217850,Crooked Creek CDP,22.35251216599921,11
217850,Crooked Creek CDP,22.821572522075392,11
217850,Crooked Creek CDP,23.03147029075304,11
217850,Crooked Creek CDP,23.017192634133686,11
217850,Crooked Creek CDP,23.177557711561303,11
217850,Crooked Creek CDP,23.736947703642088,11
217850,Crooked Creek CDP,23.04123607475209,11
217850,Crooked Creek CDP,22.672129008830062,11
217850,Crooked Creek CDP,22.714005752691776,11
217850,Crooked Creek CDP,23.036587519285078,11
217850,Crooked Creek CDP,23.200895534483415,11
217850,Crooked Creek CDP,23.25126032468654,11
217850,Crooked Creek CDP,22.598933567079293,11
217850,Crooked Creek CDP,21.94759816402162,11
217850,Crooked Creek CDP,21.35023388261559,11
217850,Crooked Creek CDP,20.64428715040706,11
217850,Crooked Creek CDP,19.473355851373764,11
217850,Crooked Creek CDP,19.3349800481717,11
217850,Crooked Creek CDP,19.200310792041464,11
217850,Crooked Creek CDP,19.5141001725397,11
217850,Crooked Creek CDP,19.807487110811177,11
217850,Crooked Creek CDP,20.0879634055771,11
217850,Crooked Creek CDP,20.239482319294815,11
217850,Crooked Creek CDP,20.01122228798748,11
217850,Crooked Creek CDP,19.632236066545726,11
217850,Crooked Creek CDP,19.175364579913957,11
217850,Crooked Creek CDP,18.842035922523266,11
217850,Crooked Creek CDP,18.502964600635174,11
217850,Crooked Creek CDP,18.101118830833126,11
217850,Crooked Creek CDP,18.875809003044616,11
217850,Crooked Creek CDP,18.626629710478028,11
217850,Crooked Creek CDP,18.35176946046979,11
217850,Crooked Creek CDP,18.059820484834574,11
217850,Crooked Creek CDP,17.6163223138377,11
217850,Crooked Creek CDP,17.317773878594366,11
217850,Crooked Creek CDP,16.944991055015898,11
217850,Crooked Creek CDP,16.96802850803408,11
217850,Crooked Creek CDP,17.05623672100687,11
217850,Crooked Creek CDP,17.07670877408583,11
217850,Crooked Creek CDP,16.884795532226747,11
217850,Crooked Creek CDP,16.687467323110965,11
217850,Crooked Creek CDP,17.61596770470885,11
217850,Crooked Creek CDP,17.680445125804262,11
217850,Crooked Creek CDP,17.6402349802226,11
217850,Crooked Creek CDP,17.686364171645245,11
217850,Crooked Creek CDP,17.739060140657884,11
217850,Crooked Creek CDP,17.521523411854968,11
217850,Crooked Creek CDP,17.256496433290145,11
217850,Crooked Creek CDP,16.850398723698603,11
217850,Crooked Creek CDP,16.852665461692688,11
217850,Crooked Creek CDP,16.87991224785818,11
217850,Crooked Creek CDP,16.857299707236436,11
217850,Crooked Creek CDP,16.892483146090512,11
217850,Crooked Creek CDP,17.338194739077437,11
217850,Crooked Creek CDP,17.75443324497769,11
217850,Crooked Creek CDP,18.0056147727647,11
217850,Crooked Creek CDP,17.894738395114054,11
217850,Crooked Creek CDP,17.521813949456806,11
217850,Crooked Creek CDP,17.653943886636725,11
217850,Crooked Creek CDP,17.211068520425748,11
217850,Crooked Creek CDP,17.146252000311883,11
217850,Crooked Creek CDP,17.414626577681837,11
217850,Crooked Creek CDP,17.896235351562538,11
217850,Crooked Creek CDP,18.220764883345943,11
217850,Crooked Creek CDP,18.453557421259596,11
217850,Crooked Creek CDP,18.012582043559767,11
217850,Crooked Creek CDP,18.490094255719818,11
217850,Crooked Creek CDP,19.537186463941055,11
217850,Crooked Creek CDP,20.638688369879276,11
217850,Crooked Creek CDP,21.879825998514605,11
217850,Crooked Creek CDP,23.274858588210805,11
217850,Crooked Creek CDP,24.035374596860287,11
217850,Crooked Creek CDP,24.139409077107416,11
217850,Crooked Creek CDP,23.594254919741374,11
217850,Crooked Creek CDP,23.675938453995013,11
217850,Crooked Creek CDP,23.725133431057984,11
217850,Crooked Creek CDP,23.643289071732408,11
217850,Crooked Creek CDP,22.352146432059257,11
217850,Crooked Creek CDP,22.332250745757403,11
217850,Crooked Creek CDP,22.391824248498335,11
217850,Crooked Creek CDP,22.047682320731155,11
217850,Crooked Creek CDP,21.85439389525351,11
217850,Crooked Creek CDP,22.41604550145255,11
217850,Crooked Creek CDP,22.87107410078287,11
217850,Crooked Creek CDP,23.227990496980134,11
217850,Crooked Creek CDP,23.099043225200354,11
217850,Crooked Creek CDP,22.87698419138162,11
217850,Crooked Creek CDP,22.184485832663185,11
217850,Crooked Creek CDP,21.67744440158891,11
217850,Crooked Creek CDP,23.57624057288937,11
217850,Crooked Creek CDP,23.892713479434814,11
217850,Crooked Creek CDP,23.887995313115404,11
217850,Crooked Creek CDP,24.181379851012707,11
217850,Crooked Creek CDP,24.369602332876592,11
217850,Crooked Creek CDP,24.263508193072163,11
217850,Crooked Creek CDP,23.878374797917274,11
217850,Crooked Creek CDP,23.446085081982073,11
217850,Crooked Creek CDP,23.247316325211806,11
217850,Crooked Creek CDP,23.40416573147818,11
217850,Crooked Creek CDP,23.53200172231984,11
217850,Crooked Creek CDP,23.30597062311265,11
217850,Crooked Creek CDP,23.283725201262154,11
217850,Crooked Creek CDP,22.734494746873565,11
217850,Crooked Creek CDP,22.025090506417506,11
217850,Crooked Creek CDP,21.322179970621164,11
217850,Crooked Creek CDP,20.66474849412417,11
217850,Crooked Creek CDP,20.354315390707065,11
217850,Crooked Creek CDP,20.120587953198864,11
217850,Crooked Creek CDP,20.14196467038977,11
217850,Crooked Creek CDP,19.664138563140213,11
217850,Crooked Creek CDP,19.342513253348365,11
217850,Crooked Creek CDP,18.686148927833095,11
217850,Crooked Creek CDP,18.43342326701196,11
217850,Crooked Creek CDP,18.28615066143658,11
217850,Crooked Creek CDP,17.952056423155327,11
217850,Crooked Creek CDP,17.992086956120524,11
217850,Crooked Creek CDP,17.9745509761522,11
217850,Crooked Creek CDP,17.838416983981098,11
217850,Crooked Creek CDP,17.785540156004014,11
217850,Crooked Creek CDP,17.254431649857224,11
217850,Crooked Creek CDP,16.741944092822756,11
217850,Crooked Creek CDP,16.57262529645659,11
217850,Crooked Creek CDP,16.03509883592119,11
217850,Crooked Creek CDP,15.126371952345469,11
217850,Crooked Creek CDP,13.668665915096618,11
217850,Crooked Creek CDP,12.344079323135578,11
217850,Crooked Creek CDP,11.246028278254744,11
217850,Crooked Creek CDP,10.129589443687689,11
217850,Crooked Creek CDP,8.758678029805811,11
217850,Crooked Creek CDP,6.865428246249699,11
217850,Crooked Creek CDP,5.259754141158442,11
217850,Crooked Creek CDP,4.211333556616058,11
217850,Crooked Creek CDP,3.077384130654309,11
217850,Crooked Creek CDP,2.2474883981914324,11
217850,Crooked Creek CDP,1.2725634868205233,11
217850,Crooked Creek CDP,0.4675721445803944,11
217850,Crooked Creek CDP,-0.5261597449036799,11
217850,Crooked Creek CDP,1.7812374493254417,11
217850,Crooked Creek CDP,1.1129154750279895,11
217850,Crooked Creek CDP,1.8529457207688758,11
217850,Crooked Creek CDP,2.7046389744863504,11
217850,Crooked Creek CDP,3.37397335276896,11
217850,Crooked Creek CDP,3.7085028435202823,11
217850,Crooked Creek CDP,3.6171542948235,11
217850,Crooked Creek CDP,3.4035260676536723,11
217850,Crooked Creek CDP,3.3396234438600096,11
217850,Crooked Creek CDP,2.8804836959197466,11
217850,Crooked Creek CDP,2.87980794441804,11
217850,Crooked Creek CDP,2.3519575769760515,11
217850,Crooked Creek CDP,2.5957667708196936,11
217850,Crooked Creek CDP,2.423292682551619,11
217850,Crooked Creek CDP,2.437394280954571,11
217850,Crooked Creek CDP,2.6111509999508016,11
217850,Crooked Creek CDP,2.4500267580176676,11
217850,Crooked Creek CDP,2.0780403509062815,11
217850,Crooked Creek CDP,1.7329952361804324,11
217850,Crooked Creek CDP,1.1952377857882581,11
217850,Crooked Creek CDP,0.21691205193011243,11
217850,Crooked Creek CDP,-0.9469745642396319,11
217850,Crooked Creek CDP,-2.0363447942652684,11
217850,Crooked Creek CDP,-2.469438912527849,11
217850,Crooked Creek CDP,-2.62165536575948,11
217850,Crooked Creek CDP,-3.9704970005579057,11
217850,Crooked Creek CDP,-4.381268331062856,11
217850,Crooked Creek CDP,-3.6262129429408247,11
217850,Crooked Creek CDP,-3.215495436211647,11
217850,Crooked Creek CDP,-4.052981936671181,11
217850,Crooked Creek CDP,-5.080762488100731,11
217850,Crooked Creek CDP,-6.2943373120732815,11
217850,Crooked Creek CDP,-7.297912120658758,11
217850,Crooked Creek CDP,-7.571162319664161,11
217850,Crooked Creek CDP,-7.849552643078674,11
217850,Crooked Creek CDP,-7.410813860211945,11
217850,Crooked Creek CDP,-7.519495511095094,11
217850,Crooked Creek CDP,-6.776554350011423,11
217850,Crooked Creek CDP,-5.9038064908579955,11
217850,Crooked Creek CDP,-5.844724418575936,11
217850,Crooked Creek CDP,-6.31011871081423,11
217850,Crooked Creek CDP,-7.213165293461138,11
217850,Crooked Creek CDP,-7.035112781684802,11
217850,Crooked Creek CDP,-6.6028919841862574,11
217850,Crooked Creek CDP,-6.4024239471178745,11
217850,Crooked Creek CDP,-5.443698515050464,11
217850,Crooked Creek CDP,-5.825116684857484,11
217850,Crooked Creek CDP,-5.726013450301927,11
217850,Crooked Creek CDP,-3.9110222362870743,11
217850,Crooked Creek CDP,-4.808944620084425,11
217850,Crooked Creek CDP,-5.147759332736875,11
217850,Crooked Creek CDP,-6.52137236779469,11
217850,Crooked Creek CDP,-6.864376148897001,11
217850,Crooked Creek CDP,-6.785024208902193,11
217850,Crooked Creek CDP,-6.928294236639864,11
217850,Crooked Creek CDP,-8.510496144014148,11
217850,Crooked Creek CDP,-10.366202320771997,11
217850,Crooked Creek CDP,-11.445386285861964,11
217850,Crooked Creek CDP,-11.773366447897402,11
217850,Crooked Creek CDP,-12.201501485359678,11
217850,Crooked Creek CDP,-12.27642838165535,11
217850,Crooked Creek CDP,-12.21702101250655,11
217850,Crooked Creek CDP,-11.587723675895994,11
217850,Crooked Creek CDP,-10.657884162453932,11
217850,Crooked Creek CDP,-9.265318603515638,11
217850,Crooked Creek CDP,-8.489894378405602,11
217850,Crooked Creek CDP,-7.899989629152479,11
217850,Crooked Creek CDP,-6.867166260791386,11
217850,Crooked Creek CDP,-5.239805790235998,11
217850,Crooked Creek CDP,-4.278074674205698,11
217850,Crooked Creek CDP,-2.5571257365250446,11
217850,Crooked Creek CDP,-0.357959569081423,11
217850,Crooked Creek CDP,1.052051494181626,11
217850,Crooked Creek CDP,2.544304178702781,11
217850,Crooked Creek CDP,4.687153504956701,11
217850,Crooked Creek CDP,7.3146977015904895,11
217850,Crooked Creek CDP,9.852213324538784,11
217850,Crooked Creek CDP,12.264949879365904,12
217850,Crooked Creek CDP,15.614619607364421,12
217850,Crooked Creek CDP,19.927909453576397,12
217850,Crooked Creek CDP,24.24476685596121,12
217850,Crooked Creek CDP,27.34914266634386,12
217850,Crooked Creek CDP,28.78398578547641,12
217850,Crooked Creek CDP,28.854946894285185,12
217850,Crooked Creek CDP,25.806929700835507,12
217850,Crooked Creek CDP,23.819761860310543,12
217850,Crooked Creek CDP,22.37543329319027,12
217850,Crooked Creek CDP,21.480196558848114,12
217850,Crooked Creek CDP,20.9260946834789,12
217850,Crooked Creek CDP,20.049368850323457,12
217850,Crooked Creek CDP,18.95785425522744,12
217850,Crooked Creek CDP,17.397455731560363,12
217850,Crooked Creek CDP,15.701381964162636,12
217850,Crooked Creek CDP,14.681333525841922,12
217850,Crooked Creek CDP,13.621760064133046,12
217850,Crooked Creek CDP,12.132929943950352,12
217850,Crooked Creek CDP,10.086732700893002,12
217850,Crooked Creek CDP,9.544476072167331,12
217850,Crooked Creek CDP,9.996682662322883,12
217850,Crooked Creek CDP,9.645034949038312,12
217850,Crooked Creek CDP,8.537103456128637,12
217850,Crooked Creek CDP,7.06659516150221,12
217850,Crooked Creek CDP,5.580004498137132,12
217850,Crooked Creek CDP,4.329301055139002,12
217850,Crooked Creek CDP,3.6153058681968666,12
217850,Crooked Creek CDP,2.0885763319000716,12
217850,Crooked Creek CDP,1.1149386212004622,12
217850,Crooked Creek CDP,1.3990885963760924,12
217850,Crooked Creek CDP,0.9665407940520758,12
217850,Crooked Creek CDP,1.0749397085495715,12
217850,Crooked Creek CDP,1.3674543877610326,12
217850,Crooked Creek CDP,1.6510421675995985,12
217850,Crooked Creek CDP,1.8814045574285956,12
217850,Crooked Creek CDP,2.0996069746258286,12
217850,Crooked Creek CDP,2.1596359945346286,12
217850,Crooked Creek CDP,2.2504072993944533,12
217850,Crooked Creek CDP,2.9176340106355134,12
217850,Crooked Creek CDP,3.456290078042958,12
217850,Crooked Creek CDP,3.4784640425995583,12
217850,Crooked Creek CDP,3.9475785455784838,12
217850,Crooked Creek CDP,4.523769218380767,12
217850,Crooked Creek CDP,4.436076393447934,12
217850,Crooked Creek CDP,5.208243356913123,12
217850,Crooked Creek CDP,6.504884561490837,12
217850,Crooked Creek CDP,8.220140596277691,12
217850,Crooked Creek CDP,9.274989567604393,12
217850,Crooked Creek CDP,9.902188930992416,12
217850,Crooked Creek CDP,9.347591424509197,12
217850,Crooked Creek CDP,8.53710230210254,12
217850,Crooked Creek CDP,8.413949025899374,12
217850,Crooked Creek CDP,9.797455249433732,12
217850,Crooked Creek CDP,11.015047838227257,12
217850,Crooked Creek CDP,10.858521605419593,12
217850,Crooked Creek CDP,10.240097594702036,12
217850,Crooked Creek CDP,9.69049886751569,12
217850,Crooked Creek CDP,9.55258088953359,12
217850,Crooked Creek CDP,10.685202954717067,12
217850,Crooked Creek CDP,11.782267261152604,12
217850,Crooked Creek CDP,12.159701871471281,12
217850,Crooked Creek CDP,12.326669778262918,12
217850,Crooked Creek CDP,13.167343098616687,12
217850,Crooked Creek CDP,13.439496326606818,12
217850,Crooked Creek CDP,13.83846289370242,12
217850,Crooked Creek CDP,14.362995113084299,12
217850,Crooked Creek CDP,16.586698690462594,12
217850,Crooked Creek CDP,17.033084142348592,12
217850,Crooked Creek CDP,17.736629346318672,12
217850,Crooked Creek CDP,18.305959011045935,12
217850,Crooked Creek CDP,18.582044975216682,12
217850,Crooked Creek CDP,20.284236834870637,12
217850,Crooked Creek CDP,22.05677720013798,12
217850,Crooked Creek CDP,23.984383078182475,12
217850,Crooked Creek CDP,25.306404870297808,12
217850,Crooked Creek CDP,26.304085790810415,12
217850,Crooked Creek CDP,26.941270203149692,12
217850,Crooked Creek CDP,27.687585136349536,12
217850,Crooked Creek CDP,27.008542906176196,12
217850,Crooked Creek CDP,26.465635914522135,12
217850,Crooked Creek CDP,26.85068289620542,12
217850,Crooked Creek CDP,27.264495131548767,12
217850,Crooked Creek CDP,28.78596600187932,12
217850,Crooked Creek CDP,30.023786128709297,12
217850,Crooked Creek CDP,30.875655302160055,12
217850,Crooked Creek CDP,31.54268942953155,12
217850,Crooked Creek CDP,31.962335543592452,12
217850,Crooked Creek CDP,32.3719026709806,12
217850,Crooked Creek CDP,32.51189120252601,12
217850,Crooked Creek CDP,32.53060821276766,12
217850,Crooked Creek CDP,32.69798746060943,12
217850,Crooked Creek CDP,32.84786253344114,12
217850,Crooked Creek CDP,32.948950508181916,12
217850,Crooked Creek CDP,33.286432320731116,12
217850,Crooked Creek CDP,34.10389189904468,12
217850,Crooked Creek CDP,34.883978989545085,12
217850,Crooked Creek CDP,35.539518463391325,12
217850,Crooked Creek CDP,36.02162609965861,12
217850,Crooked Creek CDP,35.99645231359153,12
217850,Crooked Creek CDP,35.93638161026145,12
217850,Crooked Creek CDP,35.91682340734155,12
217850,Crooked Creek CDP,35.840147699949206,12
217850,Crooked Creek CDP,35.637298353179276,12
217850,Crooked Creek CDP,35.93107401358996,12
217850,Crooked Creek CDP,35.711273547260745,12
217850,Crooked Creek CDP,34.82597662404809,12
217850,Crooked Creek CDP,33.46981712533651,12
217850,Crooked Creek CDP,32.29529758998333,12
217850,Crooked Creek CDP,31.83921024098124,12
217850,Crooked Creek CDP,31.50719421899621,12
217850,Crooked Creek CDP,31.424020237001105,12
217850,Crooked Creek CDP,30.888081208557708,12
217850,Crooked Creek CDP,30.05409251493569,12
217850,Crooked Creek CDP,28.4712414448201,12
