FIPS,NAME,db_temp,Month
204500,Atqasuk city,33.47983829633481,11
204500,Atqasuk city,34.08467848767483,11
204500,Atqasuk city,34.50080284741686,11
204500,Atqasuk city,34.93929001348213,11
204500,Atqasuk city,35.15983949258619,11
204500,Atqasuk city,35.46703398576683,11
204500,Atqasuk city,36.0124358989792,11
204500,Atqasuk city,36.38360594762672,11
204500,Atqasuk city,35.16508707243406,11
204500,Atqasuk city,34.4259586986664,11
204500,Atqasuk city,33.97067556983683,11
204500,Atqasuk city,33.79195027167693,11
204500,Atqasuk city,33.85317691750072,11
204500,Atqasuk city,33.79519382000698,11
204500,Atqasuk city,33.47809436486564,11
204500,Atqasuk city,33.4155919338044,11
204500,Atqasuk city,32.911374108265974,11
204500,Atqasuk city,32.12083424713644,11
204500,Atqasuk city,31.492557373987154,11
204500,Atqasuk city,31.257710856245218,11
204500,Atqasuk city,31.341380208960153,11
204500,Atqasuk city,32.00752703133261,11
204500,Atqasuk city,32.00922331023834,11
204500,Atqasuk city,31.503799739420323,11
204500,Atqasuk city,30.960721417678304,11
204500,Atqasuk city,30.439196316523738,11
204500,Atqasuk city,30.026933634189255,11
204500,Atqasuk city,29.848681983889083,11
204500,Atqasuk city,29.114763778898087,11
204500,Atqasuk city,28.243629425001767,11
204500,Atqasuk city,27.220047495508435,11
204500,Atqasuk city,25.37049534684511,11
204500,Atqasuk city,23.63025276172327,11
204500,Atqasuk city,22.519430965194395,11
204500,Atqasuk city,22.006915795747886,11
204500,Atqasuk city,21.57466938036431,11
204500,Atqasuk city,20.574035037941414,11
204500,Atqasuk city,20.27057962050251,11
204500,Atqasuk city,19.971940116705902,11
204500,Atqasuk city,20.00704951822665,11
204500,Atqasuk city,19.86535318195358,11
204500,Atqasuk city,20.982183433497468,11
204500,Atqasuk city,20.87663842246775,11
204500,Atqasuk city,20.656002694763266,11
204500,Atqasuk city,20.465392567968024,11
204500,Atqasuk city,19.78678328832975,11
204500,Atqasuk city,19.707208501172133,11
204500,Atqasuk city,19.46765741427616,11
204500,Atqasuk city,18.9241354920279,11
204500,Atqasuk city,17.596484121078674,11
204500,Atqasuk city,16.2801222602832,11
204500,Atqasuk city,15.480162257589686,11
204500,Atqasuk city,15.001661411749783,11
204500,Atqasuk city,14.964389574141965,11
204500,Atqasuk city,14.179690453010629,11
204500,Atqasuk city,13.287513260334457,11
204500,Atqasuk city,12.64384934905863,11
204500,Atqasuk city,10.612811693094557,11
204500,Atqasuk city,8.31280405194434,11
204500,Atqasuk city,6.612139375331047,11
204500,Atqasuk city,5.84633009430064,11
204500,Atqasuk city,6.885803095695586,11
204500,Atqasuk city,8.861277989650464,11
204500,Atqasuk city,10.13343613070591,11
204500,Atqasuk city,13.327100690891587,11
204500,Atqasuk city,15.791039963826382,11
204500,Atqasuk city,18.102830822772646,11
204500,Atqasuk city,19.315217033115786,11
204500,Atqasuk city,20.062175493284464,11
204500,Atqasuk city,19.697598341837576,11
204500,Atqasuk city,20.252174600797993,11
204500,Atqasuk city,20.614021421176723,11
204500,Atqasuk city,20.755190574516632,11
204500,Atqasuk city,20.910212785106395,11
204500,Atqasuk city,21.045587581405336,11
204500,Atqasuk city,21.125061815729076,11
204500,Atqasuk city,21.125540922896583,11
204500,Atqasuk city,21.223082588560157,11
204500,Atqasuk city,21.30985862602621,11
204500,Atqasuk city,21.183634222233444,11
204500,Atqasuk city,21.073636362695936,11
204500,Atqasuk city,21.726090479117417,11
204500,Atqasuk city,21.388224409247425,11
204500,Atqasuk city,20.704067203186707,11
204500,Atqasuk city,19.99627559526665,11
204500,Atqasuk city,19.47776767160566,11
204500,Atqasuk city,19.330462002276533,11
204500,Atqasuk city,19.574469154016878,11
204500,Atqasuk city,19.78389032067048,11
204500,Atqasuk city,20.104851537860213,11
204500,Atqasuk city,20.266362707199686,11
204500,Atqasuk city,20.19661395479984,11
204500,Atqasuk city,20.026262134616683,11
204500,Atqasuk city,19.084021226503808,11
204500,Atqasuk city,18.699354753068075,11
204500,Atqasuk city,18.309123594404454,11
204500,Atqasuk city,17.88744064354554,11
204500,Atqasuk city,17.374230449188598,11
204500,Atqasuk city,16.66943282728381,11
204500,Atqasuk city,16.52843490153874,11
204500,Atqasuk city,16.180715881253533,11
204500,Atqasuk city,15.94645460978122,11
204500,Atqasuk city,15.754368734726949,11
204500,Atqasuk city,15.654871578833728,11
204500,Atqasuk city,15.52741430250262,11
204500,Atqasuk city,14.869513404975553,11
204500,Atqasuk city,14.601826272502944,11
204500,Atqasuk city,14.468821154389932,11
204500,Atqasuk city,14.430724665049514,11
204500,Atqasuk city,14.291460767842942,11
204500,Atqasuk city,14.076962444852004,11
204500,Atqasuk city,13.918648313924994,11
204500,Atqasuk city,13.727877370308239,11
204500,Atqasuk city,13.60471771193205,11
204500,Atqasuk city,13.46872487119606,11
204500,Atqasuk city,13.373799272017028,11
204500,Atqasuk city,13.382967650614738,11
204500,Atqasuk city,13.151060271887683,11
204500,Atqasuk city,12.983695962726607,11
204500,Atqasuk city,12.934929954399443,11
204500,Atqasuk city,12.811699325020744,11
204500,Atqasuk city,12.672449097243895,11
204500,Atqasuk city,12.413007635695553,11
204500,Atqasuk city,12.362730668689437,11
204500,Atqasuk city,12.13946173481288,11
204500,Atqasuk city,12.020994880570434,11
204500,Atqasuk city,11.788393788859285,11
204500,Atqasuk city,11.681341585650067,11
204500,Atqasuk city,11.490859350548249,11
204500,Atqasuk city,10.097568943394048,11
204500,Atqasuk city,9.80557566027062,11
204500,Atqasuk city,9.392085691666544,11
204500,Atqasuk city,8.858559254321516,11
204500,Atqasuk city,7.819650466048948,11
204500,Atqasuk city,6.781141519179094,11
204500,Atqasuk city,6.097745103644968,11
204500,Atqasuk city,5.389102944019861,11
204500,Atqasuk city,4.618987411710588,11
204500,Atqasuk city,3.893112925572005,11
204500,Atqasuk city,3.5980861716717847,11
204500,Atqasuk city,3.650401491891021,11
204500,Atqasuk city,3.4096277316288237,11
204500,Atqasuk city,3.353221781632204,11
204500,Atqasuk city,3.271890959423761,11
204500,Atqasuk city,3.1164157109194086,11
204500,Atqasuk city,3.2493377544477404,11
204500,Atqasuk city,3.9067784619441106,11
204500,Atqasuk city,4.045659022632286,11
204500,Atqasuk city,4.188440830130684,11
204500,Atqasuk city,4.608573041307373,11
204500,Atqasuk city,4.84646128226867,11
204500,Atqasuk city,4.879619256300167,11
204500,Atqasuk city,4.990914949907879,11
204500,Atqasuk city,4.8116113459934695,11
204500,Atqasuk city,4.618873781930084,11
204500,Atqasuk city,4.629661628241241,11
204500,Atqasuk city,4.500857807271064,11
204500,Atqasuk city,4.383718580530978,11
204500,Atqasuk city,4.470364102450219,11
204500,Atqasuk city,4.270883742980448,11
204500,Atqasuk city,4.162440347303992,11
204500,Atqasuk city,4.011860108926566,11
204500,Atqasuk city,4.1785629107881945,11
204500,Atqasuk city,4.123693353920338,11
204500,Atqasuk city,3.7869519014755255,11
204500,Atqasuk city,5.263986906689386,11
204500,Atqasuk city,4.992120441266149,11
204500,Atqasuk city,5.270093121403793,11
204500,Atqasuk city,5.287898675245582,11
204500,Atqasuk city,5.37985513037637,11
204500,Atqasuk city,5.133313378567664,11
204500,Atqasuk city,5.251244331912254,11
204500,Atqasuk city,4.5357883635581295,11
204500,Atqasuk city,3.977676462135264,11
204500,Atqasuk city,4.244548168682002,11
204500,Atqasuk city,4.167707140530126,11
204500,Atqasuk city,3.7401288142740334,11
204500,Atqasuk city,5.893740797704027,11
204500,Atqasuk city,6.040102641571412,11
204500,Atqasuk city,6.285403903202926,11
204500,Atqasuk city,6.936146209199546,11
204500,Atqasuk city,7.4612386506584585,11
204500,Atqasuk city,7.681006475369259,11
204500,Atqasuk city,7.80177381424388,11
204500,Atqasuk city,7.691107337610834,11
204500,Atqasuk city,7.582829456299908,11
204500,Atqasuk city,7.337669332589325,11
204500,Atqasuk city,6.9408018561834055,11
204500,Atqasuk city,6.758226560995205,11
204500,Atqasuk city,6.669154270918455,11
204500,Atqasuk city,6.550047408046542,11
204500,Atqasuk city,6.250400259902506,11
204500,Atqasuk city,5.8659721339244335,11
204500,Atqasuk city,5.439187057800698,11
204500,Atqasuk city,5.032116515831124,11
204500,Atqasuk city,4.504301149341902,11
204500,Atqasuk city,4.235776880672745,11
204500,Atqasuk city,3.968738897996605,11
204500,Atqasuk city,3.9782154947289534,11
204500,Atqasuk city,3.8459954589466854,11
204500,Atqasuk city,3.550762055430699,11
204500,Atqasuk city,4.846104015003707,11
204500,Atqasuk city,4.490200561147265,11
204500,Atqasuk city,4.152123355718391,11
204500,Atqasuk city,3.79679139406171,11
204500,Atqasuk city,3.2193005577991904,11
204500,Atqasuk city,3.2270550602940133,11
204500,Atqasuk city,2.43024279296111,11
204500,Atqasuk city,1.466674019412256,11
204500,Atqasuk city,1.1273641107262264,11
204500,Atqasuk city,0.516467981088585,11
204500,Atqasuk city,-0.424150200654303,11
204500,Atqasuk city,-1.5254460973989694,11
204500,Atqasuk city,-3.99867791644607,11
204500,Atqasuk city,-5.03987322367955,11
204500,Atqasuk city,-6.902893315625263,11
204500,Atqasuk city,-6.408236896532621,11
204500,Atqasuk city,-3.476362823815599,11
204500,Atqasuk city,-3.68141789840449,11
204500,Atqasuk city,-4.034501852496902,11
204500,Atqasuk city,-4.680511573356611,11
204500,Atqasuk city,-5.40434597115307,11
204500,Atqasuk city,-6.107209474537321,11
204500,Atqasuk city,-7.144613017360044,11
204500,Atqasuk city,-9.435089130137179,11
204500,Atqasuk city,-11.168880082940177,11
204500,Atqasuk city,-13.277567083185552,11
204500,Atqasuk city,-15.403125799381883,11
204500,Atqasuk city,-15.990469035896538,11
204500,Atqasuk city,-16.31100789732858,11
204500,Atqasuk city,-16.668602297743277,11
204500,Atqasuk city,-15.395945116698464,11
204500,Atqasuk city,-14.714340031275732,11
204500,Atqasuk city,-14.231596245199952,11
204500,Atqasuk city,-14.397721037548813,11
204500,Atqasuk city,-15.142865272369235,11
204500,Atqasuk city,-16.34578961341527,11
204500,Atqasuk city,-18.298237358293164,11
204500,Atqasuk city,-19.626487306380334,11
204500,Atqasuk city,-20.434090297799003,11
204500,Atqasuk city,-21.13668210539509,11
204500,Atqasuk city,-21.520999098485383,11
204500,Atqasuk city,-22.113803631939753,11
204500,Atqasuk city,-22.333489313110945,11
204500,Atqasuk city,-23.22987575913077,11
204500,Atqasuk city,-24.154831101898125,11
204500,Atqasuk city,-24.985322643685542,11
204500,Atqasuk city,-25.503569790174538,11
204500,Atqasuk city,-25.71967158383699,11
204500,Atqasuk city,-25.01543377375212,11
204500,Atqasuk city,-25.87047192965901,11
204500,Atqasuk city,-26.723076122971854,11
204500,Atqasuk city,-27.494762158504123,11
204500,Atqasuk city,-28.17952369725206,11
204500,Atqasuk city,-28.65874982695744,11
204500,Atqasuk city,-28.414676105516996,11
204500,Atqasuk city,-27.81054930606124,11
204500,Atqasuk city,-27.05130139367062,11
204500,Atqasuk city,-26.223025188240236,11
204500,Atqasuk city,-25.632743235912805,11
204500,Atqasuk city,-25.246235452190653,11
204500,Atqasuk city,-23.690372273073386,11
204500,Atqasuk city,-23.63728096936999,11
204500,Atqasuk city,-23.824021039354406,11
204500,Atqasuk city,-24.498791282900775,11
204500,Atqasuk city,-25.695200892185525,11
204500,Atqasuk city,-26.85051875650801,11
204500,Atqasuk city,-27.430014936215002,11
204500,Atqasuk city,-26.982415423518184,11
204500,Atqasuk city,-25.805807824274325,11
204500,Atqasuk city,-24.313898913555377,11
204500,Atqasuk city,-22.576342138634395,11
204500,Atqasuk city,-20.937894697145225,11
204500,Atqasuk city,-19.901270396463325,11
204500,Atqasuk city,-18.643904313615053,11
204500,Atqasuk city,-17.3084405037949,11
204500,Atqasuk city,-16.249324954933705,11
204500,Atqasuk city,-15.800277371399169,11
204500,Atqasuk city,-15.57167494763587,11
204500,Atqasuk city,-14.062034585773539,11
204500,Atqasuk city,-13.087662561354954,11
204500,Atqasuk city,-12.05289235166481,11
204500,Atqasuk city,-11.149885331023079,11
204500,Atqasuk city,-10.087875248654903,11
204500,Atqasuk city,-9.054485905299067,11
204500,Atqasuk city,-4.796792292190879,11
204500,Atqasuk city,-2.376393496567765,11
204500,Atqasuk city,-0.1691708980612745,11
204500,Atqasuk city,1.6133044696918866,11
204500,Atqasuk city,3.1158809526674176,11
204500,Atqasuk city,4.823868677171571,11
204500,Atqasuk city,6.573591075362344,11
204500,Atqasuk city,8.557773946283032,11
204500,Atqasuk city,10.301702664555851,11
204500,Atqasuk city,11.583554674333538,11
204500,Atqasuk city,12.944175567391756,11
204500,Atqasuk city,14.096486368752288,11
204500,Atqasuk city,15.852779361389729,11
204500,Atqasuk city,17.190153590409466,11
204500,Atqasuk city,18.796027627013224,11
204500,Atqasuk city,20.10791784912476,11
204500,Atqasuk city,20.835840210525145,11
204500,Atqasuk city,20.921203006691414,11
204500,Atqasuk city,20.98293868007563,11
204500,Atqasuk city,20.928982647394605,11
204500,Atqasuk city,20.744326509496283,11
204500,Atqasuk city,20.50525355640284,11
204500,Atqasuk city,20.26807828412401,11
204500,Atqasuk city,20.03024256255115,11
204500,Atqasuk city,21.188275311062945,11
204500,Atqasuk city,21.032692950091395,11
204500,Atqasuk city,20.821454976556467,11
204500,Atqasuk city,20.701439710243744,11
204500,Atqasuk city,20.722928984984332,11
204500,Atqasuk city,21.123223510177876,12
204500,Atqasuk city,21.531922237825277,12
204500,Atqasuk city,22.52455289632036,12
204500,Atqasuk city,23.15686309767434,12
204500,Atqasuk city,23.88933098885591,12
204500,Atqasuk city,24.682250981264815,12
204500,Atqasuk city,24.838056792977692,12
204500,Atqasuk city,25.515538831337597,12
204500,Atqasuk city,24.932668376152538,12
204500,Atqasuk city,24.85395747156823,12
204500,Atqasuk city,24.893899460896694,12
204500,Atqasuk city,24.830846443822782,12
204500,Atqasuk city,23.930132459455216,12
204500,Atqasuk city,23.73894614291671,12
204500,Atqasuk city,23.691342501647704,12
204500,Atqasuk city,23.90785035778448,12
204500,Atqasuk city,23.955251200577415,12
204500,Atqasuk city,23.63340621031299,12
204500,Atqasuk city,23.395405143655488,12
204500,Atqasuk city,22.65377187861128,12
204500,Atqasuk city,22.24098649928675,12
204500,Atqasuk city,21.897168175648687,12
204500,Atqasuk city,21.36330228784966,12
204500,Atqasuk city,20.882353683025016,12
204500,Atqasuk city,20.905463483484162,12
204500,Atqasuk city,21.31405734163577,12
204500,Atqasuk city,21.989939887424363,12
204500,Atqasuk city,22.671956748550883,12
204500,Atqasuk city,23.528468621346505,12
204500,Atqasuk city,24.065230100657992,12
204500,Atqasuk city,24.799359441207457,12
204500,Atqasuk city,26.28965434352126,12
204500,Atqasuk city,27.167120309603376,12
204500,Atqasuk city,27.8956872925369,12
204500,Atqasuk city,29.035394244789153,12
204500,Atqasuk city,30.94788226816786,12
204500,Atqasuk city,32.555792584294316,12
204500,Atqasuk city,33.38875456870248,12
204500,Atqasuk city,33.97241328023424,12
204500,Atqasuk city,34.49087109675928,12
204500,Atqasuk city,34.604589326502925,12
204500,Atqasuk city,34.83207754361426,12
204500,Atqasuk city,35.01738562444312,12
204500,Atqasuk city,35.20149595851333,12
204500,Atqasuk city,35.3829991979848,12
204500,Atqasuk city,35.560082725677695,12
204500,Atqasuk city,35.881628808255165,12
204500,Atqasuk city,35.936452997851305,12
204500,Atqasuk city,35.84298143666032,12
204500,Atqasuk city,35.81943594957532,12
204500,Atqasuk city,35.863647286954304,12
204500,Atqasuk city,35.93613826240336,12
204500,Atqasuk city,35.90478799640681,12
204500,Atqasuk city,35.55177293962619,12
204500,Atqasuk city,34.725619177678695,12
204500,Atqasuk city,33.99805835788518,12
204500,Atqasuk city,32.77287531824792,12
204500,Atqasuk city,31.29125555241227,12
204500,Atqasuk city,29.81234516913787,12
204500,Atqasuk city,27.94136692981674,12
204500,Atqasuk city,26.381537161475922,12
204500,Atqasuk city,25.3212769777271,12
204500,Atqasuk city,24.444174161420243,12
204500,Atqasuk city,23.340949055299845,12
204500,Atqasuk city,21.34500586182007,12
204500,Atqasuk city,18.537574130911935,12
204500,Atqasuk city,15.676504699989085,12
204500,Atqasuk city,14.000642039999967,12
204500,Atqasuk city,12.926202298533259,12
204500,Atqasuk city,11.054413542431575,12
204500,Atqasuk city,10.006600326749549,12
204500,Atqasuk city,9.276310741736154,12
204500,Atqasuk city,8.945391281433409,12
204500,Atqasuk city,9.297281932389854,12
204500,Atqasuk city,9.36340917460901,12
204500,Atqasuk city,9.360787521856128,12
204500,Atqasuk city,9.44780931281748,12
204500,Atqasuk city,10.96122908158744,12
204500,Atqasuk city,12.460263785669301,12
204500,Atqasuk city,13.314374451718198,12
204500,Atqasuk city,13.991792586551355,12
204500,Atqasuk city,14.453261365141007,12
204500,Atqasuk city,14.827702597219876,12
204500,Atqasuk city,15.583882124655382,12
204500,Atqasuk city,16.505052601207332,12
204500,Atqasuk city,17.47442999371018,12
204500,Atqasuk city,18.431337268987942,12
204500,Atqasuk city,19.45487950211865,12
204500,Atqasuk city,20.399434268052083,12
204500,Atqasuk city,21.295135041928972,12
204500,Atqasuk city,22.12020049719674,12
204500,Atqasuk city,22.721193061440623,12
204500,Atqasuk city,24.761402312338895,12
204500,Atqasuk city,25.197659329971295,12
204500,Atqasuk city,24.72540642924962,12
204500,Atqasuk city,25.722557944839945,12
204500,Atqasuk city,26.382865550742054,12
204500,Atqasuk city,27.177730580287268,12
204500,Atqasuk city,28.556367443302086,12
204500,Atqasuk city,29.245724111125014,12
204500,Atqasuk city,28.689189441839506,12
204500,Atqasuk city,27.398657259478192,12
204500,Atqasuk city,26.6302531567119,12
204500,Atqasuk city,26.66578385598482,12
204500,Atqasuk city,26.880650407176812,12
204500,Atqasuk city,27.37352641477414,12
204500,Atqasuk city,29.225064270301583,12
204500,Atqasuk city,31.881289550593113,12
