FIPS,NAME,db_temp,Month
253710,New Stuyahok city,35.90373809525647,11
253710,New Stuyahok city,35.89073844452383,11
253710,New Stuyahok city,36.22446003140711,11
253710,New Stuyahok city,36.5056359516709,11
253710,New Stuyahok city,36.52264396595274,11
253710,New Stuyahok city,36.443683978059575,11
253710,New Stuyahok city,36.22181005628312,11
253710,New Stuyahok city,36.000043571784985,11
253710,New Stuyahok city,35.50275262778507,11
253710,New Stuyahok city,35.08470334796118,11
253710,New Stuyahok city,34.547547888530254,11
253710,New Stuyahok city,34.232060573830665,11
253710,New Stuyahok city,34.164660663785256,11
253710,New Stuyahok city,34.20699909583245,11
253710,New Stuyahok city,34.54403798196593,11
253710,New Stuyahok city,33.83195626532627,11
253710,New Stuyahok city,33.79676691771289,11
253710,New Stuyahok city,33.617721740530115,11
253710,New Stuyahok city,33.44698146495159,11
253710,New Stuyahok city,33.472763292571265,11
253710,New Stuyahok city,33.50236884757929,11
253710,New Stuyahok city,33.74410384987433,11
253710,New Stuyahok city,34.08732332536472,11
253710,New Stuyahok city,34.219289747172056,11
253710,New Stuyahok city,33.96622929618178,11
253710,New Stuyahok city,33.72793202686002,11
253710,New Stuyahok city,34.002008942324245,11
253710,New Stuyahok city,33.223985603404685,11
253710,New Stuyahok city,33.119772916486866,11
253710,New Stuyahok city,33.246340528421854,11
253710,New Stuyahok city,32.80292937943616,11
253710,New Stuyahok city,33.67048132863332,11
253710,New Stuyahok city,33.80993214315421,11
253710,New Stuyahok city,33.361848772211474,11
253710,New Stuyahok city,32.719917446581704,11
253710,New Stuyahok city,32.26489501375503,11
253710,New Stuyahok city,32.44625615742675,11
253710,New Stuyahok city,32.04021507287249,11
253710,New Stuyahok city,31.95816903580619,11
253710,New Stuyahok city,31.59650925115826,11
253710,New Stuyahok city,32.860302098993216,11
253710,New Stuyahok city,32.112659336414936,11
253710,New Stuyahok city,31.27529821546301,11
253710,New Stuyahok city,30.874422697915566,11
253710,New Stuyahok city,30.641299399968556,11
253710,New Stuyahok city,30.6456928048599,11
253710,New Stuyahok city,30.74491875585328,11
253710,New Stuyahok city,32.51533191572598,11
253710,New Stuyahok city,32.713593549758414,11
253710,New Stuyahok city,32.81777963728564,11
253710,New Stuyahok city,32.76395087497841,11
253710,New Stuyahok city,32.71937081610721,11
253710,New Stuyahok city,32.10363451840377,11
253710,New Stuyahok city,31.436183806699194,11
253710,New Stuyahok city,31.020155040849215,11
253710,New Stuyahok city,30.497763282944266,11
253710,New Stuyahok city,30.286133159071845,11
253710,New Stuyahok city,29.295275532334404,11
253710,New Stuyahok city,28.276189280609152,11
253710,New Stuyahok city,29.014395151228463,11
253710,New Stuyahok city,28.45458593518947,11
253710,New Stuyahok city,29.761929090241132,11
253710,New Stuyahok city,31.053065331877132,11
253710,New Stuyahok city,32.51803768892022,11
253710,New Stuyahok city,33.29738510565045,11
253710,New Stuyahok city,32.425876518754876,11
253710,New Stuyahok city,31.01360751853,11
253710,New Stuyahok city,30.012232735329974,11
253710,New Stuyahok city,29.465438505828594,11
253710,New Stuyahok city,28.51895299484304,11
253710,New Stuyahok city,27.276677321184422,11
253710,New Stuyahok city,27.68071868607668,11
253710,New Stuyahok city,25.692872922879246,11
253710,New Stuyahok city,24.289582213392645,11
253710,New Stuyahok city,23.1704323464764,11
253710,New Stuyahok city,22.21006394635982,11
253710,New Stuyahok city,21.34678912719339,11
253710,New Stuyahok city,20.663951144534348,11
253710,New Stuyahok city,20.211695568192965,11
253710,New Stuyahok city,19.795498281773813,11
253710,New Stuyahok city,19.645944030954162,11
253710,New Stuyahok city,19.79133092838132,11
253710,New Stuyahok city,20.03562579711557,11
253710,New Stuyahok city,21.858370268908892,11
253710,New Stuyahok city,22.252300226349917,11
253710,New Stuyahok city,23.114183906049604,11
253710,New Stuyahok city,25.273645212071074,11
253710,New Stuyahok city,27.179562166135657,11
253710,New Stuyahok city,27.430779547947008,11
253710,New Stuyahok city,26.583826877341313,11
253710,New Stuyahok city,25.28193781037437,11
253710,New Stuyahok city,25.05532157248141,11
253710,New Stuyahok city,25.88935066487885,11
253710,New Stuyahok city,27.00292999556384,11
253710,New Stuyahok city,28.187783476531717,11
253710,New Stuyahok city,28.97210030059325,11
253710,New Stuyahok city,30.38551454754663,11
253710,New Stuyahok city,31.872758912288077,11
253710,New Stuyahok city,32.74470210030249,11
253710,New Stuyahok city,33.627791646000745,11
253710,New Stuyahok city,34.8189490092665,11
253710,New Stuyahok city,36.062876617720505,11
253710,New Stuyahok city,36.91642351120423,11
253710,New Stuyahok city,37.37353949802539,11
253710,New Stuyahok city,37.61046954133904,11
253710,New Stuyahok city,37.60464852029223,11
253710,New Stuyahok city,37.60832824707031,11
253710,New Stuyahok city,37.503238040190084,11
253710,New Stuyahok city,38.61909096895329,11
253710,New Stuyahok city,40.05356881415439,11
253710,New Stuyahok city,40.78448870445277,11
253710,New Stuyahok city,41.2164313572063,11
253710,New Stuyahok city,41.46164758724368,11
253710,New Stuyahok city,41.13258669880288,11
253710,New Stuyahok city,40.41946188749192,11
253710,New Stuyahok city,39.91624482452678,11
253710,New Stuyahok city,39.96185922712929,11
253710,New Stuyahok city,40.09074913048958,11
253710,New Stuyahok city,40.378745325130545,11
253710,New Stuyahok city,40.91901499269892,11
253710,New Stuyahok city,40.85291741307974,11
253710,New Stuyahok city,40.87955111434417,11
253710,New Stuyahok city,40.68326199408216,11
253710,New Stuyahok city,40.56842713942666,11
253710,New Stuyahok city,40.76358270976075,11
253710,New Stuyahok city,41.050062045990884,11
253710,New Stuyahok city,41.1580603373916,11
253710,New Stuyahok city,41.02318505127728,11
253710,New Stuyahok city,41.218865504701114,11
253710,New Stuyahok city,41.004581506771174,11
253710,New Stuyahok city,40.64554527114236,11
253710,New Stuyahok city,40.373546833796375,11
253710,New Stuyahok city,40.40289150683284,11
253710,New Stuyahok city,41.255546410978795,11
253710,New Stuyahok city,42.08554357294035,11
253710,New Stuyahok city,42.147914725222336,11
253710,New Stuyahok city,41.9631007727012,11
253710,New Stuyahok city,41.418048846608926,11
253710,New Stuyahok city,40.16333332242274,11
253710,New Stuyahok city,38.345498387670624,11
253710,New Stuyahok city,37.58932805106459,11
253710,New Stuyahok city,37.53298326365958,11
253710,New Stuyahok city,37.46355798763441,11
253710,New Stuyahok city,38.12466140891463,11
253710,New Stuyahok city,37.574470861777876,11
253710,New Stuyahok city,36.52754466541186,11
253710,New Stuyahok city,35.875068284284325,11
253710,New Stuyahok city,35.48257495386739,11
253710,New Stuyahok city,35.50278875790175,11
253710,New Stuyahok city,35.46762410353422,11
253710,New Stuyahok city,35.42274296035522,11
253710,New Stuyahok city,35.97887037018495,11
253710,New Stuyahok city,36.17059098012064,11
253710,New Stuyahok city,36.03730853829852,11
253710,New Stuyahok city,35.964549760788465,11
253710,New Stuyahok city,34.77803126193743,11
253710,New Stuyahok city,35.590794444761,11
253710,New Stuyahok city,37.18989158654426,11
253710,New Stuyahok city,38.91404381400017,11
253710,New Stuyahok city,39.68942341608958,11
253710,New Stuyahok city,39.270054910461184,11
253710,New Stuyahok city,38.06909762120779,11
253710,New Stuyahok city,36.24691910126986,11
253710,New Stuyahok city,35.394732242427764,11
253710,New Stuyahok city,35.44350469450834,11
253710,New Stuyahok city,34.992423563575,11
253710,New Stuyahok city,35.22606481317473,11
253710,New Stuyahok city,34.88847106548506,11
253710,New Stuyahok city,34.37363561395598,11
253710,New Stuyahok city,33.65215842069515,11
253710,New Stuyahok city,33.43380722864206,11
253710,New Stuyahok city,32.98876909803514,11
253710,New Stuyahok city,32.83079029167486,11
253710,New Stuyahok city,31.94040982700661,11
253710,New Stuyahok city,31.39831329249431,11
253710,New Stuyahok city,30.1186301246427,11
253710,New Stuyahok city,29.53675935667019,11
253710,New Stuyahok city,28.900718972961283,11
253710,New Stuyahok city,27.59327236620794,11
253710,New Stuyahok city,28.316470028850222,11
253710,New Stuyahok city,28.235210883203887,11
253710,New Stuyahok city,29.074590178769505,11
253710,New Stuyahok city,29.597987861512923,11
253710,New Stuyahok city,29.904732034484617,11
253710,New Stuyahok city,29.35249887941767,11
253710,New Stuyahok city,28.003856228127336,11
253710,New Stuyahok city,26.100682736947384,11
253710,New Stuyahok city,24.672668197102315,11
253710,New Stuyahok city,23.75245222699376,11
253710,New Stuyahok city,23.20678314305256,11
253710,New Stuyahok city,23.229101331451965,11
253710,New Stuyahok city,24.810210527004937,11
253710,New Stuyahok city,25.1629564832813,11
253710,New Stuyahok city,25.646333693254633,11
253710,New Stuyahok city,26.131448527916735,11
253710,New Stuyahok city,26.32840176651531,11
253710,New Stuyahok city,26.463540967105008,11
253710,New Stuyahok city,26.83983466211547,11
253710,New Stuyahok city,27.237312215811016,11
253710,New Stuyahok city,27.688487267719847,11
253710,New Stuyahok city,27.886972700534123,11
253710,New Stuyahok city,28.34417628339412,11
253710,New Stuyahok city,28.760560285405813,11
253710,New Stuyahok city,29.453085038338497,11
253710,New Stuyahok city,30.690874339203003,11
253710,New Stuyahok city,32.01339430944408,11
253710,New Stuyahok city,33.40779449751697,11
253710,New Stuyahok city,34.475463973084615,11
253710,New Stuyahok city,34.73624760480332,11
253710,New Stuyahok city,35.09670712443941,11
253710,New Stuyahok city,34.613639749713556,11
253710,New Stuyahok city,34.15347133119021,11
253710,New Stuyahok city,34.160359360366854,11
253710,New Stuyahok city,33.72060341819972,11
253710,New Stuyahok city,32.928645464298555,11
253710,New Stuyahok city,33.18888515147503,11
253710,New Stuyahok city,32.85384563843171,11
253710,New Stuyahok city,32.25258859339569,11
253710,New Stuyahok city,31.958518120317375,11
253710,New Stuyahok city,31.57662131132015,11
253710,New Stuyahok city,31.637463735105097,11
253710,New Stuyahok city,31.404943385560387,11
253710,New Stuyahok city,31.678647996198595,11
253710,New Stuyahok city,32.171691788634334,11
253710,New Stuyahok city,32.1476066902232,11
253710,New Stuyahok city,32.595759895396874,11
253710,New Stuyahok city,32.50087389058492,11
253710,New Stuyahok city,30.869534648329658,11
253710,New Stuyahok city,31.26610210430739,11
253710,New Stuyahok city,32.18979618301147,11
253710,New Stuyahok city,32.37021889671545,11
253710,New Stuyahok city,32.7889937247388,11
253710,New Stuyahok city,32.913268937071734,11
253710,New Stuyahok city,32.38748094817443,11
253710,New Stuyahok city,31.34510359418126,11
253710,New Stuyahok city,30.780949926526738,11
253710,New Stuyahok city,29.852669315759407,11
253710,New Stuyahok city,29.683331963090914,11
253710,New Stuyahok city,29.32100329474317,11
253710,New Stuyahok city,28.949123105792275,11
253710,New Stuyahok city,28.918847454083174,11
253710,New Stuyahok city,29.589100199317294,11
253710,New Stuyahok city,30.23917579049181,11
253710,New Stuyahok city,30.715233316030357,11
253710,New Stuyahok city,30.717138421573065,11
253710,New Stuyahok city,30.0850541557047,11
253710,New Stuyahok city,28.67590464883788,11
253710,New Stuyahok city,26.996420422863856,11
253710,New Stuyahok city,25.206162817921914,11
253710,New Stuyahok city,23.59885192293492,11
253710,New Stuyahok city,21.821609131244465,11
253710,New Stuyahok city,21.095052667370975,11
253710,New Stuyahok city,20.514075101738,11
253710,New Stuyahok city,20.563140147115824,11
253710,New Stuyahok city,20.964915538511104,11
253710,New Stuyahok city,21.573280252643244,11
253710,New Stuyahok city,21.564763075771495,11
253710,New Stuyahok city,20.70626982198538,11
253710,New Stuyahok city,19.17646071376854,11
253710,New Stuyahok city,18.339867682712736,11
253710,New Stuyahok city,17.809461883641244,11
253710,New Stuyahok city,17.09027189140437,11
253710,New Stuyahok city,16.24118511789611,11
253710,New Stuyahok city,18.299737346661097,11
253710,New Stuyahok city,17.892230782975147,11
253710,New Stuyahok city,17.36705180748786,11
253710,New Stuyahok city,17.130058948023404,11
253710,New Stuyahok city,17.22187805175771,11
253710,New Stuyahok city,17.216236295008127,11
253710,New Stuyahok city,17.773919465940445,11
253710,New Stuyahok city,18.249833770655734,11
253710,New Stuyahok city,18.847093542441836,11
253710,New Stuyahok city,19.115348137214674,11
253710,New Stuyahok city,19.496374790901484,11
253710,New Stuyahok city,19.678682162408208,11
253710,New Stuyahok city,21.12212868097829,11
253710,New Stuyahok city,21.993099041767415,11
253710,New Stuyahok city,22.707185070146192,11
253710,New Stuyahok city,23.567261550855207,11
253710,New Stuyahok city,23.867764311107464,11
253710,New Stuyahok city,24.263344297198522,11
253710,New Stuyahok city,24.33746458228071,11
253710,New Stuyahok city,24.02273608667999,11
253710,New Stuyahok city,23.992922501909945,11
253710,New Stuyahok city,23.733306990662538,11
253710,New Stuyahok city,23.317756753915546,11
253710,New Stuyahok city,22.80098509201865,11
253710,New Stuyahok city,22.89791335818895,11
253710,New Stuyahok city,22.04388897531778,11
253710,New Stuyahok city,21.514340161825928,11
253710,New Stuyahok city,20.540690434693442,11
253710,New Stuyahok city,20.101338681964148,11
253710,New Stuyahok city,20.087477107003007,11
253710,New Stuyahok city,18.397147087795076,11
253710,New Stuyahok city,19.274292319505342,11
253710,New Stuyahok city,20.372793088124695,11
253710,New Stuyahok city,21.953278800892086,11
253710,New Stuyahok city,23.30386164812637,11
253710,New Stuyahok city,24.51246760515762,11
253710,New Stuyahok city,26.34936234627611,11
253710,New Stuyahok city,27.71999125676208,11
253710,New Stuyahok city,28.417813274010587,11
253710,New Stuyahok city,28.29515092049486,11
253710,New Stuyahok city,27.722458675155895,11
253710,New Stuyahok city,26.46055152483923,11
253710,New Stuyahok city,23.704569251605015,11
253710,New Stuyahok city,21.375003196162833,11
253710,New Stuyahok city,22.891006267559632,11
253710,New Stuyahok city,23.537812126472385,11
253710,New Stuyahok city,22.998600629451445,11
253710,New Stuyahok city,22.389853559909124,11
253710,New Stuyahok city,19.927254940959596,11
253710,New Stuyahok city,20.517369613888114,11
253710,New Stuyahok city,20.09991704417329,11
253710,New Stuyahok city,21.314319935506795,11
253710,New Stuyahok city,23.23157065599124,11
253710,New Stuyahok city,25.02679584876224,11
253710,New Stuyahok city,25.814882941501697,11
253710,New Stuyahok city,25.837096898412813,11
253710,New Stuyahok city,24.798078432293767,11
253710,New Stuyahok city,23.01892135090636,11
253710,New Stuyahok city,21.691673100709167,11
253710,New Stuyahok city,20.498418631087247,11
253710,New Stuyahok city,20.715034884383634,11
253710,New Stuyahok city,20.97690146653822,11
253710,New Stuyahok city,22.56355624514797,11
253710,New Stuyahok city,24.478818249627203,11
253710,New Stuyahok city,25.565857713380456,11
253710,New Stuyahok city,25.72992032890437,11
253710,New Stuyahok city,25.362772492128933,11
253710,New Stuyahok city,25.323166346023548,11
253710,New Stuyahok city,25.27892306836237,11
253710,New Stuyahok city,24.537279897984547,11
253710,New Stuyahok city,23.339954162020128,11
