FIPS,NAME,db_temp,Month
220020,Dry Creek CDP,19.766085530013456,11
220020,Dry Creek CDP,19.994279271407073,11
220020,Dry Creek CDP,19.99315139441179,11
220020,Dry Creek CDP,20.00149461485504,11
220020,Dry Creek CDP,20.20976127789181,11
220020,Dry Creek CDP,20.150406059429827,11
220020,Dry Creek CDP,19.785590346082493,11
220020,Dry Creek CDP,18.43703207112037,11
220020,Dry Creek CDP,17.985889045111527,11
220020,Dry Creek CDP,18.699147944827654,11
220020,Dry Creek CDP,18.504319378969466,11
220020,Dry Creek CDP,18.680335372815,11
220020,Dry Creek CDP,18.9246508920794,11
220020,Dry Creek CDP,18.49102282627024,11
220020,Dry Creek CDP,18.167744786104706,11
220020,Dry Creek CDP,17.397944366674686,11
220020,Dry Creek CDP,16.97409307905233,11
220020,Dry Creek CDP,15.856277795146639,11
220020,Dry Creek CDP,14.382432896456372,11
220020,Dry Creek CDP,12.991495848731141,11
220020,Dry Creek CDP,12.30496474890391,11
220020,Dry Creek CDP,12.83699184939162,11
220020,Dry Creek CDP,11.900818771252567,11
220020,Dry Creek CDP,10.797433976646811,11
220020,Dry Creek CDP,10.747850333014753,11
220020,Dry Creek CDP,11.72280725712395,11
220020,Dry Creek CDP,11.31153314165076,11
220020,Dry Creek CDP,11.45727304143021,11
220020,Dry Creek CDP,11.746407049165406,11
220020,Dry Creek CDP,12.193081050296474,11
220020,Dry Creek CDP,11.813171650179914,11
220020,Dry Creek CDP,12.525402392929426,11
220020,Dry Creek CDP,12.919311194111138,11
220020,Dry Creek CDP,12.28513864201608,11
220020,Dry Creek CDP,12.81992352163197,11
220020,Dry Creek CDP,13.982081680846704,11
220020,Dry Creek CDP,15.499655195277388,11
220020,Dry Creek CDP,15.408560685631187,11
220020,Dry Creek CDP,14.984580763123812,11
220020,Dry Creek CDP,13.877637004166264,11
220020,Dry Creek CDP,13.25023546836362,11
220020,Dry Creek CDP,12.322355421327106,11
220020,Dry Creek CDP,11.459365317804302,11
220020,Dry Creek CDP,10.449798693759703,11
220020,Dry Creek CDP,9.937152450890867,11
220020,Dry Creek CDP,8.632054324801889,11
220020,Dry Creek CDP,9.584919837567394,11
220020,Dry Creek CDP,8.854612830731526,11
220020,Dry Creek CDP,9.079741070424848,11
220020,Dry Creek CDP,9.203553102342436,11
220020,Dry Creek CDP,9.160870888250383,11
220020,Dry Creek CDP,9.069819652090814,11
220020,Dry Creek CDP,8.04407658199607,11
220020,Dry Creek CDP,8.02411044553039,11
220020,Dry Creek CDP,7.716099910599041,11
220020,Dry Creek CDP,8.197633043467544,11
220020,Dry Creek CDP,7.26300173972146,11
220020,Dry Creek CDP,8.802947449169551,11
220020,Dry Creek CDP,10.57473412383382,11
220020,Dry Creek CDP,11.105797681191063,11
220020,Dry Creek CDP,10.647691114686243,11
220020,Dry Creek CDP,9.995142216305123,11
220020,Dry Creek CDP,9.645014327893126,11
220020,Dry Creek CDP,8.933409832192865,11
220020,Dry Creek CDP,8.5389255660902,11
220020,Dry Creek CDP,7.90374053296431,11
220020,Dry Creek CDP,9.159302701881447,11
220020,Dry Creek CDP,10.0727538403847,11
220020,Dry Creek CDP,11.14843596314363,11
220020,Dry Creek CDP,11.96300665766221,11
220020,Dry Creek CDP,11.937922855075328,11
220020,Dry Creek CDP,12.070906297422926,11
220020,Dry Creek CDP,12.265846900116628,11
220020,Dry Creek CDP,12.253621909601282,11
220020,Dry Creek CDP,12.05021906790978,11
220020,Dry Creek CDP,12.337031061186224,11
220020,Dry Creek CDP,12.496068238182918,11
220020,Dry Creek CDP,12.648243109613919,11
220020,Dry Creek CDP,12.976449914287297,11
220020,Dry Creek CDP,13.02392264167182,11
220020,Dry Creek CDP,13.062750749107682,11
220020,Dry Creek CDP,13.13073352841177,11
220020,Dry Creek CDP,13.651925395718624,11
220020,Dry Creek CDP,14.532825980426626,11
220020,Dry Creek CDP,15.351069652090779,11
220020,Dry Creek CDP,15.337582617011833,11
220020,Dry Creek CDP,15.393638050985157,11
220020,Dry Creek CDP,14.782182366899452,11
220020,Dry Creek CDP,14.677592193823124,11
220020,Dry Creek CDP,14.85829542420753,11
220020,Dry Creek CDP,15.066059403453721,11
220020,Dry Creek CDP,15.416111678528328,11
220020,Dry Creek CDP,15.621799057336112,11
220020,Dry Creek CDP,15.909592113906545,11
220020,Dry Creek CDP,15.691146367573811,11
220020,Dry Creek CDP,15.325789702710448,11
220020,Dry Creek CDP,15.166986281580204,11
220020,Dry Creek CDP,15.093296934717909,11
220020,Dry Creek CDP,15.33965355303651,11
220020,Dry Creek CDP,15.252955353002779,11
220020,Dry Creek CDP,15.522789385678834,11
220020,Dry Creek CDP,15.192240938694386,11
220020,Dry Creek CDP,14.708438154261692,11
220020,Dry Creek CDP,14.090463783758196,11
220020,Dry Creek CDP,13.567335213860144,11
220020,Dry Creek CDP,12.3176399944497,11
220020,Dry Creek CDP,12.210207668825888,11
220020,Dry Creek CDP,12.027611141067656,11
220020,Dry Creek CDP,11.104310509112189,11
220020,Dry Creek CDP,10.271585434289271,11
220020,Dry Creek CDP,10.299467786610581,11
220020,Dry Creek CDP,9.784839196513861,11
220020,Dry Creek CDP,9.447256272130904,11
220020,Dry Creek CDP,9.178045720162242,11
220020,Dry Creek CDP,8.899968187071497,11
220020,Dry Creek CDP,8.888638042203002,11
220020,Dry Creek CDP,8.901453119730842,11
220020,Dry Creek CDP,10.08759987371436,11
220020,Dry Creek CDP,10.224207750498863,11
220020,Dry Creek CDP,10.181443863463993,11
220020,Dry Creek CDP,10.34764158399846,11
220020,Dry Creek CDP,10.370877799713469,11
220020,Dry Creek CDP,10.506515085782997,11
220020,Dry Creek CDP,10.32381093416284,11
220020,Dry Creek CDP,10.25742756136873,11
220020,Dry Creek CDP,10.089791013868567,11
220020,Dry Creek CDP,10.047394720942041,11
220020,Dry Creek CDP,10.008103844073094,11
220020,Dry Creek CDP,9.857398361096283,11
220020,Dry Creek CDP,10.399933080879055,11
220020,Dry Creek CDP,10.502653141158905,11
220020,Dry Creek CDP,10.649472836281824,11
220020,Dry Creek CDP,10.676234886114582,11
220020,Dry Creek CDP,10.694987915917327,11
220020,Dry Creek CDP,10.462716784580184,11
220020,Dry Creek CDP,10.242156170083387,11
220020,Dry Creek CDP,10.035727938645184,11
220020,Dry Creek CDP,9.518919076164966,11
220020,Dry Creek CDP,8.572776168713336,11
220020,Dry Creek CDP,7.481026080014942,11
220020,Dry Creek CDP,7.193988300570368,11
220020,Dry Creek CDP,6.795227138601682,11
220020,Dry Creek CDP,5.95809692821922,11
220020,Dry Creek CDP,5.0627515614461664,11
220020,Dry Creek CDP,4.132193893322778,11
220020,Dry Creek CDP,3.3210881075413674,11
220020,Dry Creek CDP,2.6287132427846913,11
220020,Dry Creek CDP,1.6933782344241308,11
220020,Dry Creek CDP,1.6212590498890336,11
220020,Dry Creek CDP,1.1944622671003238,11
220020,Dry Creek CDP,1.1338672665382248,11
220020,Dry Creek CDP,1.1392887691799665,11
220020,Dry Creek CDP,0.2992652289301745,11
220020,Dry Creek CDP,0.22905574222255964,11
220020,Dry Creek CDP,9.671218103335377e-05,11
220020,Dry Creek CDP,0.19307848155063212,11
220020,Dry Creek CDP,0.4714176973849966,11
220020,Dry Creek CDP,0.29911097245252805,11
220020,Dry Creek CDP,-0.2936894917660453,11
220020,Dry Creek CDP,-0.6122399199781015,11
220020,Dry Creek CDP,-0.5999756737578181,11
220020,Dry Creek CDP,-0.5836046616808943,11
220020,Dry Creek CDP,-0.6697985312921588,11
220020,Dry Creek CDP,-1.1566338847866362,11
220020,Dry Creek CDP,-1.7201079663612333,11
220020,Dry Creek CDP,-1.6274856457607498,11
220020,Dry Creek CDP,-4.1486954064678585,11
220020,Dry Creek CDP,-5.114087177523544,11
220020,Dry Creek CDP,-5.325299072265558,11
220020,Dry Creek CDP,-5.78097158747611,11
220020,Dry Creek CDP,-6.323440837174076,11
220020,Dry Creek CDP,-7.0932122758823795,11
220020,Dry Creek CDP,-8.700183346974676,11
220020,Dry Creek CDP,-9.97407490023604,11
220020,Dry Creek CDP,-11.779751169767373,11
220020,Dry Creek CDP,-12.826504933748325,11
220020,Dry Creek CDP,-14.219890720724116,11
220020,Dry Creek CDP,-16.66114708330985,11
220020,Dry Creek CDP,-16.466860193485807,11
220020,Dry Creek CDP,-15.745772810462597,11
220020,Dry Creek CDP,-15.003543002999983,11
220020,Dry Creek CDP,-14.896622318844102,11
220020,Dry Creek CDP,-13.829717073509109,11
220020,Dry Creek CDP,-12.9058433477827,11
220020,Dry Creek CDP,-12.554009087651657,11
220020,Dry Creek CDP,-12.270636183923955,11
220020,Dry Creek CDP,-13.64807078409546,11
220020,Dry Creek CDP,-15.344538341494705,11
220020,Dry Creek CDP,-16.435172540678344,11
220020,Dry Creek CDP,-15.743561186207216,11
220020,Dry Creek CDP,-16.38787593704331,11
220020,Dry Creek CDP,-17.015460380718892,11
220020,Dry Creek CDP,-17.521807861328078,11
220020,Dry Creek CDP,-18.460578863569303,11
220020,Dry Creek CDP,-19.129942179069182,11
220020,Dry Creek CDP,-20.240590859831727,11
220020,Dry Creek CDP,-20.640072456195178,11
220020,Dry Creek CDP,-21.765249567923746,11
220020,Dry Creek CDP,-22.56010764142595,11
220020,Dry Creek CDP,-23.00446298722735,11
220020,Dry Creek CDP,-22.755290825933024,11
220020,Dry Creek CDP,-24.79766364886607,11
220020,Dry Creek CDP,-23.949290433375964,11
220020,Dry Creek CDP,-22.09165535247576,11
220020,Dry Creek CDP,-20.759040623945985,11
220020,Dry Creek CDP,-20.234317389838075,11
220020,Dry Creek CDP,-20.272610934689652,11
220020,Dry Creek CDP,-20.06860325216399,11
220020,Dry Creek CDP,-19.375239683741277,11
220020,Dry Creek CDP,-18.69921910128155,11
220020,Dry Creek CDP,-17.776197211176317,11
220020,Dry Creek CDP,-17.4442100689565,11
220020,Dry Creek CDP,-16.927945319525605,11
220020,Dry Creek CDP,-18.378993784952392,11
220020,Dry Creek CDP,-17.712555941574962,11
220020,Dry Creek CDP,-16.402478861637114,11
220020,Dry Creek CDP,-15.379945077141343,11
220020,Dry Creek CDP,-14.500877984136103,11
220020,Dry Creek CDP,-13.46014727036733,11
220020,Dry Creek CDP,-12.856880418516901,11
220020,Dry Creek CDP,-12.457042029950294,11
220020,Dry Creek CDP,-11.827210592365915,11
220020,Dry Creek CDP,-10.251447543137374,11
220020,Dry Creek CDP,-9.708551025390626,11
220020,Dry Creek CDP,-8.50435909573121,11
220020,Dry Creek CDP,-7.882997208190403,11
220020,Dry Creek CDP,-4.628191392198843,11
220020,Dry Creek CDP,-1.2221195797268294,11
220020,Dry Creek CDP,1.8369501786265232,11
220020,Dry Creek CDP,3.8273873747680547,11
220020,Dry Creek CDP,5.593160286224236,12
220020,Dry Creek CDP,7.639899318338312,12
220020,Dry Creek CDP,9.179612655090626,12
220020,Dry Creek CDP,9.119274463241855,12
220020,Dry Creek CDP,9.06823638257358,12
220020,Dry Creek CDP,9.096183217000611,12
220020,Dry Creek CDP,9.268302423490912,12
220020,Dry Creek CDP,9.350248377957826,12
220020,Dry Creek CDP,9.493186237143277,12
220020,Dry Creek CDP,9.638099791163189,12
220020,Dry Creek CDP,8.844611583682411,12
220020,Dry Creek CDP,7.406894381955464,12
220020,Dry Creek CDP,6.892212638580588,12
220020,Dry Creek CDP,6.622100983763858,12
220020,Dry Creek CDP,5.89774233591654,12
220020,Dry Creek CDP,5.07585802695737,12
220020,Dry Creek CDP,4.551472681717961,12
220020,Dry Creek CDP,4.325362851808425,12
220020,Dry Creek CDP,4.293204855061241,12
220020,Dry Creek CDP,3.080030350719447,12
220020,Dry Creek CDP,2.880504800261395,12
220020,Dry Creek CDP,2.9692973843582173,12
220020,Dry Creek CDP,3.1159892349791996,12
220020,Dry Creek CDP,3.0818446756266447,12
220020,Dry Creek CDP,2.2458134273831085,12
220020,Dry Creek CDP,0.4819881521540985,12
220020,Dry Creek CDP,-0.6262321417280177,12
220020,Dry Creek CDP,-2.080273195993989,12
220020,Dry Creek CDP,-2.2885553373707026,12
220020,Dry Creek CDP,-3.663307047233296,12
220020,Dry Creek CDP,-5.5264620334981345,12
220020,Dry Creek CDP,-5.265609719255856,12
220020,Dry Creek CDP,-6.34963051775371,12
220020,Dry Creek CDP,-6.07610453873226,12
220020,Dry Creek CDP,-6.113075772292262,12
220020,Dry Creek CDP,-5.576677588593121,12
220020,Dry Creek CDP,-5.030242261269073,12
220020,Dry Creek CDP,-3.9020502982380307,12
220020,Dry Creek CDP,-2.5725007420821626,12
220020,Dry Creek CDP,-1.962639458745457,12
220020,Dry Creek CDP,1.7022184742440238,12
220020,Dry Creek CDP,4.901002184092508,12
220020,Dry Creek CDP,7.498944794359932,12
220020,Dry Creek CDP,11.560928256906298,12
220020,Dry Creek CDP,12.69124905154009,12
220020,Dry Creek CDP,14.27606798350391,12
220020,Dry Creek CDP,15.532848264845164,12
220020,Dry Creek CDP,16.04759626868813,12
220020,Dry Creek CDP,16.915048151908206,12
220020,Dry Creek CDP,17.976779218714853,12
220020,Dry Creek CDP,18.9818452684142,12
220020,Dry Creek CDP,20.555402818858205,12
220020,Dry Creek CDP,21.70267509625105,12
220020,Dry Creek CDP,22.201504253140435,12
220020,Dry Creek CDP,22.834939311734217,12
220020,Dry Creek CDP,22.813014934731925,12
220020,Dry Creek CDP,22.569984842204278,12
220020,Dry Creek CDP,22.53904528720784,12
220020,Dry Creek CDP,22.239650259772702,12
220020,Dry Creek CDP,22.26554143891915,12
220020,Dry Creek CDP,23.159830063195557,12
220020,Dry Creek CDP,24.181141849216054,12
220020,Dry Creek CDP,25.357635190675545,12
220020,Dry Creek CDP,25.312392002901618,12
220020,Dry Creek CDP,24.590408588656476,12
220020,Dry Creek CDP,23.208600402392847,12
220020,Dry Creek CDP,21.883232369182714,12
220020,Dry Creek CDP,22.691384492503754,12
220020,Dry Creek CDP,21.73502877873483,12
220020,Dry Creek CDP,21.743690655385855,12
220020,Dry Creek CDP,21.765366852026247,12
220020,Dry Creek CDP,21.708138225747586,12
220020,Dry Creek CDP,21.100406564396916,12
220020,Dry Creek CDP,20.181002785662155,12
220020,Dry Creek CDP,20.372118064825486,12
220020,Dry Creek CDP,20.61073399825061,12
220020,Dry Creek CDP,19.709271130459012,12
220020,Dry Creek CDP,19.354114098857643,12
220020,Dry Creek CDP,19.4528000426807,12
220020,Dry Creek CDP,24.885168874178042,12
220020,Dry Creek CDP,23.29753084251356,12
220020,Dry Creek CDP,22.20053517732707,12
220020,Dry Creek CDP,21.25579223632809,12
220020,Dry Creek CDP,20.11552235994416,12
220020,Dry Creek CDP,19.83599309029338,12
220020,Dry Creek CDP,19.639631312528138,12
220020,Dry Creek CDP,18.934975274175244,12
220020,Dry Creek CDP,18.96071127473018,12
220020,Dry Creek CDP,19.051714495103205,12
220020,Dry Creek CDP,18.928046642275888,12
220020,Dry Creek CDP,18.816497209946952,12
220020,Dry Creek CDP,21.66736103304852,12
220020,Dry Creek CDP,20.307953429736628,12
220020,Dry Creek CDP,20.600398287327096,12
220020,Dry Creek CDP,21.27123678742553,12
220020,Dry Creek CDP,21.661127938469416,12
220020,Dry Creek CDP,21.573321357562293,12
220020,Dry Creek CDP,21.67415681468507,12
220020,Dry Creek CDP,21.724781854204103,12
220020,Dry Creek CDP,21.6711632378667,12
220020,Dry Creek CDP,21.417965851928024,12
220020,Dry Creek CDP,21.14067481610418,12
220020,Dry Creek CDP,20.931629493768195,12
220020,Dry Creek CDP,21.313179136866246,12
220020,Dry Creek CDP,20.15704020767764,12
220020,Dry Creek CDP,20.11995153632961,12
220020,Dry Creek CDP,20.22300849749888,12
220020,Dry Creek CDP,20.078077950237365,12
220020,Dry Creek CDP,19.764603758887358,12
220020,Dry Creek CDP,19.693684244498932,12
220020,Dry Creek CDP,19.769148660563793,12
220020,Dry Creek CDP,18.172795006182536,12
220020,Dry Creek CDP,15.054897346771074,12
220020,Dry Creek CDP,13.805113867889961,12
220020,Dry Creek CDP,14.719467228951203,12
220020,Dry Creek CDP,19.519273914364497,12
220020,Dry Creek CDP,18.079622447061887,12
220020,Dry Creek CDP,16.952502639002113,12
220020,Dry Creek CDP,15.886428349995786,12
220020,Dry Creek CDP,14.601468598070767,12
220020,Dry Creek CDP,13.559508706511426,12
220020,Dry Creek CDP,14.576539974075398,12
220020,Dry Creek CDP,14.118252607386797,12
220020,Dry Creek CDP,14.80215350912631,12
220020,Dry Creek CDP,15.813411882798412,12
220020,Dry Creek CDP,17.213458493459154,12
220020,Dry Creek CDP,17.868397313399363,12
220020,Dry Creek CDP,19.608429152674056,12
220020,Dry Creek CDP,19.510586679582058,12
220020,Dry Creek CDP,18.96178217826141,12
220020,Dry Creek CDP,18.301533497323284,12
220020,Dry Creek CDP,18.456493218511184,12
220020,Dry Creek CDP,18.495539603473503,12
220020,Dry Creek CDP,17.97881709037075,12
220020,Dry Creek CDP,18.42168796456982,12
220020,Dry Creek CDP,19.162175042680737,12
220020,Dry Creek CDP,19.258898859916016,12
220020,Dry Creek CDP,19.367849643625014,12
220020,Dry Creek CDP,19.357308301308116,12
220020,Dry Creek CDP,19.076832020711617,12
220020,Dry Creek CDP,18.496765619730876,12
220020,Dry Creek CDP,18.437205955450487,12
220020,Dry Creek CDP,18.896765312359477,12
220020,Dry Creek CDP,18.96322640617977,12
220020,Dry Creek CDP,18.708479012688237,12
220020,Dry Creek CDP,18.65932869671059,12
220020,Dry Creek CDP,19.0724552730863,12
220020,Dry Creek CDP,19.750668510601805,12
220020,Dry Creek CDP,19.98703270781816,12
220020,Dry Creek CDP,19.184634179863203,12
220020,Dry Creek CDP,18.071493025306346,12
220020,Dry Creek CDP,16.248463626559598,12
220020,Dry Creek CDP,16.14130049232108,12
220020,Dry Creek CDP,16.197888908111803,12
220020,Dry Creek CDP,16.291227184268244,12
220020,Dry Creek CDP,16.257481439165176,12
220020,Dry Creek CDP,16.580646915573176,12
220020,Dry Creek CDP,16.617488657999353,12
220020,Dry Creek CDP,16.570859467211356,12
220020,Dry Creek CDP,15.660010138861594,12
220020,Dry Creek CDP,15.204362191399174,12
220020,Dry Creek CDP,14.95104749940284,12
220020,Dry Creek CDP,14.731547381723622,12
220020,Dry Creek CDP,14.580778865676926,12
220020,Dry Creek CDP,14.38710919935927,12
220020,Dry Creek CDP,14.330593696429649,12
220020,Dry Creek CDP,14.407375747351384,12
220020,Dry Creek CDP,14.267912544964098,12
220020,Dry Creek CDP,14.002801842998199,12
220020,Dry Creek CDP,13.589383483447637,12
220020,Dry Creek CDP,13.23747690324318,12
220020,Dry Creek CDP,12.915457877838332,12
220020,Dry Creek CDP,12.58965825142619,12
220020,Dry Creek CDP,12.401744617489737,12
220020,Dry Creek CDP,12.249340007974183,12
220020,Dry Creek CDP,13.064210982288362,12
220020,Dry Creek CDP,12.919702367988428,12
220020,Dry Creek CDP,12.762942680523508,12
220020,Dry Creek CDP,12.645452463712854,12
220020,Dry Creek CDP,12.569565982955783,12
220020,Dry Creek CDP,12.294205655983081,12
220020,Dry Creek CDP,12.268777707326478,12
220020,Dry Creek CDP,12.092321996894782,12
220020,Dry Creek CDP,11.95075808737781,12
220020,Dry Creek CDP,11.699495691532615,12
220020,Dry Creek CDP,11.711525852560122,12
220020,Dry Creek CDP,11.52867231849292,12
220020,Dry Creek CDP,10.631304097347208,12
220020,Dry Creek CDP,10.225991382187235,12
220020,Dry Creek CDP,10.155878651570891,12
220020,Dry Creek CDP,9.887853279388093,12
220020,Dry Creek CDP,9.331548369702706,12
220020,Dry Creek CDP,8.892745861904292,12
220020,Dry Creek CDP,8.603368943029135,12
220020,Dry Creek CDP,8.20207664434864,12
220020,Dry Creek CDP,8.022486141945851,12
220020,Dry Creek CDP,7.6162667253892415,12
220020,Dry Creek CDP,7.352061407514679,12
220020,Dry Creek CDP,7.104696655273472,12
220020,Dry Creek CDP,7.078708390709483,12
220020,Dry Creek CDP,6.8706211446857175,12
220020,Dry Creek CDP,7.058629822216393,12
220020,Dry Creek CDP,6.676543640575801,12
220020,Dry Creek CDP,6.428870770571098,12
220020,Dry Creek CDP,6.387210390379071,12
220020,Dry Creek CDP,6.219874320270311,12
220020,Dry Creek CDP,6.004659660943126,12
220020,Dry Creek CDP,5.83701685624154,12
220020,Dry Creek CDP,5.7679196364587355,12
220020,Dry Creek CDP,5.615014253245807,12
220020,Dry Creek CDP,5.365065540341266,12
220020,Dry Creek CDP,5.311306301638318,12
220020,Dry Creek CDP,4.871295297746155,12
220020,Dry Creek CDP,4.243038896519625,12
220020,Dry Creek CDP,3.736405758206022,12
220020,Dry Creek CDP,3.4009760355778447,12
220020,Dry Creek CDP,2.8791551548799816,12
220020,Dry Creek CDP,2.3727517546510377,12
220020,Dry Creek CDP,1.701484339871886,12
220020,Dry Creek CDP,1.4662963647636822,12
220020,Dry Creek CDP,0.5644603701803348,12
220020,Dry Creek CDP,-0.5159773572741457,12
220020,Dry Creek CDP,-2.081588789027336,12
220020,Dry Creek CDP,-0.801457027737257,12
220020,Dry Creek CDP,-2.0700792930108918,12
