FIPS,NAME,timestamp,db_temp,Month
278350,Tonsina CDP,2022-10-19 12:00:00,25.33785588470089,10
278350,Tonsina CDP,2022-10-19 13:00:00,25.771945091985902,10
278350,Tonsina CDP,2022-10-19 14:00:00,26.251459330897227,10
278350,Tonsina CDP,2022-10-19 15:00:00,27.081366619634785,10
278350,Tonsina CDP,2022-10-19 16:00:00,27.31974520982833,10
278350,Tonsina CDP,2022-10-19 17:00:00,27.656397670881837,10
278350,Tonsina CDP,2022-10-19 18:00:00,28.15518385364162,10
278350,Tonsina CDP,2022-10-19 19:00:00,28.31004286346697,10
278350,Tonsina CDP,2022-10-19 20:00:00,29.09167347828685,10
278350,Tonsina CDP,2022-10-19 21:00:00,29.874951576012744,10
278350,Tonsina CDP,2022-10-19 22:00:00,30.179884978263566,10
278350,Tonsina CDP,2022-10-19 23:00:00,30.526992606145086,10
278350,Tonsina CDP,2022-10-20 00:00:00,29.386252639330007,10
278350,Tonsina CDP,2022-10-20 01:00:00,28.115552431375374,10
278350,Tonsina CDP,2022-10-20 02:00:00,27.990406807088323,10
278350,Tonsina CDP,2022-10-20 03:00:00,28.60218286692382,10
278350,Tonsina CDP,2022-10-20 04:00:00,29.281837320894375,10
278350,Tonsina CDP,2022-10-20 05:00:00,29.70283061676796,10
278350,Tonsina CDP,2022-10-20 06:00:00,29.96906638801197,10
278350,Tonsina CDP,2022-10-20 07:00:00,30.18708489358111,10
278350,Tonsina CDP,2022-10-20 08:00:00,29.96688723086504,10
278350,Tonsina CDP,2022-10-20 09:00:00,29.461782106357497,10
278350,Tonsina CDP,2022-10-20 10:00:00,29.04467347538532,10
278350,Tonsina CDP,2022-10-20 11:00:00,28.77615796333665,10
278350,Tonsina CDP,2022-10-20 12:00:00,28.986713226784662,10
278350,Tonsina CDP,2022-10-20 13:00:00,28.76689582656319,10
278350,Tonsina CDP,2022-10-20 14:00:00,28.630626762662075,10
278350,Tonsina CDP,2022-10-20 15:00:00,28.344421288274965,10
278350,Tonsina CDP,2022-10-20 16:00:00,28.44032327493297,10
278350,Tonsina CDP,2022-10-20 17:00:00,28.260842750432733,10
278350,Tonsina CDP,2022-10-20 18:00:00,28.17004284688692,10
278350,Tonsina CDP,2022-10-20 19:00:00,28.96013559234558,10
278350,Tonsina CDP,2022-10-20 20:00:00,29.949578619084104,10
278350,Tonsina CDP,2022-10-20 21:00:00,30.857466128078897,10
278350,Tonsina CDP,2022-10-20 22:00:00,31.243425518871344,10
278350,Tonsina CDP,2022-10-20 23:00:00,31.070216822988595,10
278350,Tonsina CDP,2022-10-21 00:00:00,30.82380336897478,10
278350,Tonsina CDP,2022-10-21 01:00:00,30.131806036490993,10
278350,Tonsina CDP,2022-10-21 02:00:00,29.540247696000527,10
278350,Tonsina CDP,2022-10-21 03:00:00,29.21798443365187,10
278350,Tonsina CDP,2022-10-21 04:00:00,28.778314550947094,10
278350,Tonsina CDP,2022-10-21 05:00:00,28.680374513376695,10
278350,Tonsina CDP,2022-10-21 06:00:00,26.851307965782166,10
278350,Tonsina CDP,2022-10-21 07:00:00,28.204798176737768,10
278350,Tonsina CDP,2022-10-21 08:00:00,28.26973583176102,10
278350,Tonsina CDP,2022-10-21 09:00:00,28.221793737233405,10
278350,Tonsina CDP,2022-10-21 10:00:00,28.25612895039443,10
278350,Tonsina CDP,2022-10-21 11:00:00,28.183632303700982,10
278350,Tonsina CDP,2022-10-21 12:00:00,27.296879999908878,10
278350,Tonsina CDP,2022-10-21 13:00:00,27.0922404264958,10
278350,Tonsina CDP,2022-10-21 14:00:00,27.15811656699317,10
278350,Tonsina CDP,2022-10-21 15:00:00,27.42280680683957,10
278350,Tonsina CDP,2022-10-21 16:00:00,27.597348706386345,10
278350,Tonsina CDP,2022-10-21 17:00:00,27.741493916794877,10
278350,Tonsina CDP,2022-10-21 18:00:00,27.83074291080276,10
278350,Tonsina CDP,2022-10-21 19:00:00,28.275826528966924,10
278350,Tonsina CDP,2022-10-21 20:00:00,28.56240230229987,10
278350,Tonsina CDP,2022-10-21 21:00:00,28.765039233481343,10
278350,Tonsina CDP,2022-10-21 22:00:00,28.79073155764204,10
278350,Tonsina CDP,2022-10-21 23:00:00,28.57008225549448,10
278350,Tonsina CDP,2022-10-22 00:00:00,28.387959525297767,10
278350,Tonsina CDP,2022-10-22 01:00:00,28.206320827723697,10
278350,Tonsina CDP,2022-10-22 02:00:00,27.598402137950607,10
278350,Tonsina CDP,2022-10-22 03:00:00,27.414491160575757,10
278350,Tonsina CDP,2022-10-22 04:00:00,27.053277541259398,10
278350,Tonsina CDP,2022-10-22 05:00:00,26.647539573371525,10
278350,Tonsina CDP,2022-10-22 06:00:00,26.99410763078315,10
278350,Tonsina CDP,2022-10-22 07:00:00,27.112133778699967,10
278350,Tonsina CDP,2022-10-22 08:00:00,26.836353969088304,10
278350,Tonsina CDP,2022-10-22 09:00:00,26.462345147901885,10
278350,Tonsina CDP,2022-10-22 10:00:00,26.114718995798636,10
278350,Tonsina CDP,2022-10-22 11:00:00,25.472702850186373,10
278350,Tonsina CDP,2022-10-22 12:00:00,24.75716535118114,10
278350,Tonsina CDP,2022-10-22 13:00:00,23.962603666503107,10
278350,Tonsina CDP,2022-10-22 14:00:00,21.750422220278608,10
278350,Tonsina CDP,2022-10-22 15:00:00,18.60235906578299,10
278350,Tonsina CDP,2022-10-22 16:00:00,15.411530043597224,10
278350,Tonsina CDP,2022-10-22 17:00:00,13.397433492404684,10
278350,Tonsina CDP,2022-10-22 18:00:00,12.758999592338967,10
278350,Tonsina CDP,2022-10-22 19:00:00,14.518290816664852,10
278350,Tonsina CDP,2022-10-22 20:00:00,14.943101286442786,10
278350,Tonsina CDP,2022-10-22 21:00:00,16.06656568750661,10
278350,Tonsina CDP,2022-10-22 22:00:00,17.231259253717223,10
278350,Tonsina CDP,2022-10-22 23:00:00,17.30069685775677,10
278350,Tonsina CDP,2022-10-23 00:00:00,16.806447058582123,10
278350,Tonsina CDP,2022-10-23 01:00:00,15.97322350908414,10
278350,Tonsina CDP,2022-10-23 02:00:00,14.795746336647106,10
278350,Tonsina CDP,2022-10-23 03:00:00,14.201555443133941,10
278350,Tonsina CDP,2022-10-23 04:00:00,13.661499634825315,10
278350,Tonsina CDP,2022-10-23 05:00:00,13.978455620913007,10
278350,Tonsina CDP,2022-10-23 06:00:00,14.815629445514752,10
278350,Tonsina CDP,2022-10-23 07:00:00,16.09611682729932,10
278350,Tonsina CDP,2022-10-23 08:00:00,16.957654746400486,10
278350,Tonsina CDP,2022-10-23 09:00:00,17.671519037580218,10
278350,Tonsina CDP,2022-10-23 10:00:00,17.84162302324851,10
278350,Tonsina CDP,2022-10-23 11:00:00,17.978040856456868,10
278350,Tonsina CDP,2022-10-23 12:00:00,17.92757196863546,10
278350,Tonsina CDP,2022-10-23 13:00:00,17.610899376342957,10
278350,Tonsina CDP,2022-10-23 14:00:00,17.31988794297638,10
278350,Tonsina CDP,2022-10-23 15:00:00,17.062800263953626,10
278350,Tonsina CDP,2022-10-23 16:00:00,16.991428441305104,10
278350,Tonsina CDP,2022-10-23 17:00:00,16.739977535124787,10
278350,Tonsina CDP,2022-10-23 18:00:00,16.5803522029028,10
278350,Tonsina CDP,2022-10-23 19:00:00,16.489235564201202,10
278350,Tonsina CDP,2022-10-23 20:00:00,16.906722157191723,10
278350,Tonsina CDP,2022-10-23 21:00:00,17.898171665470194,10
278350,Tonsina CDP,2022-10-23 22:00:00,18.932392388490996,10
278350,Tonsina CDP,2022-10-23 23:00:00,19.729302548471615,10
278350,Tonsina CDP,2022-10-24 00:00:00,19.44623497022222,10
278350,Tonsina CDP,2022-10-24 01:00:00,18.914805185936416,10
278350,Tonsina CDP,2022-10-24 02:00:00,18.101141948084624,10
278350,Tonsina CDP,2022-10-24 03:00:00,17.63641206129296,10
278350,Tonsina CDP,2022-10-24 04:00:00,17.485007356342464,10
278350,Tonsina CDP,2022-10-24 05:00:00,17.486093787305016,10
278350,Tonsina CDP,2022-10-24 06:00:00,16.896677734167735,10
278350,Tonsina CDP,2022-10-24 07:00:00,15.987488699687923,10
278350,Tonsina CDP,2022-10-24 08:00:00,15.645792227001778,10
278350,Tonsina CDP,2022-10-24 09:00:00,16.08143877894033,10
278350,Tonsina CDP,2022-10-24 10:00:00,15.768102250155959,10
278350,Tonsina CDP,2022-10-24 11:00:00,15.068316671115621,10
278350,Tonsina CDP,2022-10-24 12:00:00,14.208780414989292,10
278350,Tonsina CDP,2022-10-24 13:00:00,13.58250400303574,10
278350,Tonsina CDP,2022-10-24 14:00:00,13.041655012302261,10
278350,Tonsina CDP,2022-10-24 15:00:00,11.599816070712027,10
278350,Tonsina CDP,2022-10-24 16:00:00,9.980864820496581,10
278350,Tonsina CDP,2022-10-24 17:00:00,9.413662538382685,10
278350,Tonsina CDP,2022-10-24 18:00:00,8.960074728170742,10
278350,Tonsina CDP,2022-10-24 19:00:00,6.965765816084545,10
278350,Tonsina CDP,2022-10-24 20:00:00,8.315552042781462,10
278350,Tonsina CDP,2022-10-24 21:00:00,9.400557285172784,10
278350,Tonsina CDP,2022-10-24 22:00:00,10.404676526106776,10
278350,Tonsina CDP,2022-10-24 23:00:00,10.844507442144014,10
278350,Tonsina CDP,2022-10-25 00:00:00,10.649135632344962,10
278350,Tonsina CDP,2022-10-25 01:00:00,10.230944860487543,10
278350,Tonsina CDP,2022-10-25 02:00:00,9.734070140275172,10
278350,Tonsina CDP,2022-10-25 03:00:00,9.464592873746597,10
278350,Tonsina CDP,2022-10-25 04:00:00,8.87928627933826,10
278350,Tonsina CDP,2022-10-25 05:00:00,8.350320895701746,10
278350,Tonsina CDP,2022-10-25 06:00:00,8.207427968153024,10
278350,Tonsina CDP,2022-10-25 07:00:00,5.494601678767321,10
278350,Tonsina CDP,2022-10-25 08:00:00,4.745952975365412,10
278350,Tonsina CDP,2022-10-25 09:00:00,4.006010424058534,10
278350,Tonsina CDP,2022-10-25 10:00:00,3.180385875863724,10
278350,Tonsina CDP,2022-10-25 11:00:00,3.8179095645509946,10
278350,Tonsina CDP,2022-10-25 12:00:00,3.1671217032725387,10
278350,Tonsina CDP,2022-10-25 13:00:00,3.0669411573426366,10
278350,Tonsina CDP,2022-10-25 14:00:00,2.6798240985449304,10
278350,Tonsina CDP,2022-10-25 15:00:00,2.258677960899284,10
278350,Tonsina CDP,2022-10-25 16:00:00,2.4082498547177558,10
278350,Tonsina CDP,2022-10-25 17:00:00,1.6786148511695167,10
278350,Tonsina CDP,2022-10-25 18:00:00,1.1893429404811293,10
278350,Tonsina CDP,2022-10-25 19:00:00,1.9270557397087487,10
278350,Tonsina CDP,2022-10-25 20:00:00,3.7342961776033015,10
278350,Tonsina CDP,2022-10-25 21:00:00,6.840118408203157,10
278350,Tonsina CDP,2022-10-25 22:00:00,9.071191520237551,10
278350,Tonsina CDP,2022-10-25 23:00:00,10.538593741710006,10
278350,Tonsina CDP,2022-10-26 00:00:00,11.637624194625936,10
278350,Tonsina CDP,2022-10-26 01:00:00,12.239824227040092,10
278350,Tonsina CDP,2022-10-26 02:00:00,12.467046595834095,10
278350,Tonsina CDP,2022-10-26 03:00:00,12.816870977275347,10
278350,Tonsina CDP,2022-10-26 04:00:00,13.144145873608839,10
278350,Tonsina CDP,2022-10-26 05:00:00,13.336029695209618,10
278350,Tonsina CDP,2022-10-26 06:00:00,13.719945283899403,10
278350,Tonsina CDP,2022-10-26 07:00:00,12.562342033969081,10
278350,Tonsina CDP,2022-10-26 08:00:00,13.304414561972838,10
278350,Tonsina CDP,2022-10-26 09:00:00,14.259180335156405,10
278350,Tonsina CDP,2022-10-26 10:00:00,14.856489850547892,10
278350,Tonsina CDP,2022-10-26 11:00:00,15.213612865713468,10
278350,Tonsina CDP,2022-10-26 12:00:00,15.253838650196553,10
278350,Tonsina CDP,2022-10-26 13:00:00,15.309512225476475,10
278350,Tonsina CDP,2022-10-26 14:00:00,15.24904770648742,10
278350,Tonsina CDP,2022-10-26 15:00:00,15.08563142268084,10
278350,Tonsina CDP,2022-10-26 16:00:00,15.024105700248356,10
278350,Tonsina CDP,2022-10-26 17:00:00,14.981413183552196,10
278350,Tonsina CDP,2022-10-26 18:00:00,15.047125617190805,10
278350,Tonsina CDP,2022-10-26 19:00:00,14.89683084536492,10
278350,Tonsina CDP,2022-10-26 20:00:00,15.490629010289545,10
278350,Tonsina CDP,2022-10-26 21:00:00,15.921599953202929,10
278350,Tonsina CDP,2022-10-26 22:00:00,16.31940514867282,10
278350,Tonsina CDP,2022-10-26 23:00:00,16.442547431259264,10
278350,Tonsina CDP,2022-10-27 00:00:00,16.761451858494567,10
278350,Tonsina CDP,2022-10-27 01:00:00,16.897072265832364,10
278350,Tonsina CDP,2022-10-27 02:00:00,16.869586425159355,10
278350,Tonsina CDP,2022-10-27 03:00:00,16.612991592070443,10
278350,Tonsina CDP,2022-10-27 04:00:00,16.284170962270604,10
278350,Tonsina CDP,2022-10-27 05:00:00,15.67559460055437,10
278350,Tonsina CDP,2022-10-27 06:00:00,15.23455150455279,10
278350,Tonsina CDP,2022-10-27 07:00:00,14.839108509523452,10
278350,Tonsina CDP,2022-10-27 08:00:00,14.528970994933104,10
278350,Tonsina CDP,2022-10-27 09:00:00,14.22694413552664,10
278350,Tonsina CDP,2022-10-27 10:00:00,13.848886709423684,10
278350,Tonsina CDP,2022-10-27 11:00:00,13.423106029361541,10
278350,Tonsina CDP,2022-10-27 12:00:00,12.64187658339074,10
278350,Tonsina CDP,2022-10-27 13:00:00,12.013375502166934,10
278350,Tonsina CDP,2022-10-27 14:00:00,11.263050839694404,10
278350,Tonsina CDP,2022-10-27 15:00:00,10.615441179518278,10
278350,Tonsina CDP,2022-10-27 16:00:00,9.882093378400565,10
278350,Tonsina CDP,2022-10-27 17:00:00,8.930232609229062,10
278350,Tonsina CDP,2022-10-27 18:00:00,8.10157926653352,10
278350,Tonsina CDP,2022-10-27 19:00:00,10.382122004821415,10
278350,Tonsina CDP,2022-10-27 20:00:00,9.960131747856177,10
278350,Tonsina CDP,2022-10-27 21:00:00,9.994729215301334,10
278350,Tonsina CDP,2022-10-27 22:00:00,9.918322691731124,10
278350,Tonsina CDP,2022-10-27 23:00:00,10.284595353494012,10
278350,Tonsina CDP,2022-10-28 00:00:00,10.362687022495674,10
278350,Tonsina CDP,2022-10-28 01:00:00,10.31336506194284,10
278350,Tonsina CDP,2022-10-28 02:00:00,9.903782158998979,10
278350,Tonsina CDP,2022-10-28 03:00:00,9.536918150508267,10
278350,Tonsina CDP,2022-10-28 04:00:00,9.335154918418187,10
278350,Tonsina CDP,2022-10-28 05:00:00,8.939368313075295,10
278350,Tonsina CDP,2022-10-28 06:00:00,8.515534410978557,10
278350,Tonsina CDP,2022-10-28 07:00:00,8.849038732557823,10
278350,Tonsina CDP,2022-10-28 08:00:00,7.93020683249722,10
278350,Tonsina CDP,2022-10-28 09:00:00,7.4623991883670655,10
278350,Tonsina CDP,2022-10-28 10:00:00,7.212887319360821,10
278350,Tonsina CDP,2022-10-28 11:00:00,7.127926708279709,10
278350,Tonsina CDP,2022-10-28 12:00:00,6.68781121712178,10
278350,Tonsina CDP,2022-10-28 13:00:00,6.65889308132822,10
278350,Tonsina CDP,2022-10-28 14:00:00,6.485957411553919,10
278350,Tonsina CDP,2022-10-28 15:00:00,5.876239967022375,10
278350,Tonsina CDP,2022-10-28 16:00:00,5.375838399216718,10
278350,Tonsina CDP,2022-10-28 17:00:00,4.997592722661228,10
278350,Tonsina CDP,2022-10-28 18:00:00,4.768459264369856,10
278350,Tonsina CDP,2022-10-28 19:00:00,5.229917485442716,10
278350,Tonsina CDP,2022-10-28 20:00:00,5.608161032503471,10
278350,Tonsina CDP,2022-10-28 21:00:00,5.616502590211745,10
278350,Tonsina CDP,2022-10-28 22:00:00,5.999312769010498,10
278350,Tonsina CDP,2022-10-28 23:00:00,6.2320722751584405,10
278350,Tonsina CDP,2022-10-29 00:00:00,6.126380472231734,10
278350,Tonsina CDP,2022-10-29 01:00:00,4.787532652254196,10
278350,Tonsina CDP,2022-10-29 02:00:00,3.6515613238556632,10
278350,Tonsina CDP,2022-10-29 03:00:00,2.271496276337391,10
278350,Tonsina CDP,2022-10-29 04:00:00,1.0641355297560935,10
278350,Tonsina CDP,2022-10-29 05:00:00,0.5212044371004687,10
278350,Tonsina CDP,2022-10-29 06:00:00,0.42631444234795524,10
278350,Tonsina CDP,2022-10-29 07:00:00,-0.04067729438295231,10
278350,Tonsina CDP,2022-10-29 08:00:00,2.097856754115252,10
278350,Tonsina CDP,2022-10-29 09:00:00,4.355409574913427,10
278350,Tonsina CDP,2022-10-29 10:00:00,6.538364326204906,10
278350,Tonsina CDP,2022-10-29 11:00:00,8.932776049887558,10
278350,Tonsina CDP,2022-10-29 12:00:00,10.669064424317138,10
278350,Tonsina CDP,2022-10-29 13:00:00,11.589238621140112,10
278350,Tonsina CDP,2022-10-29 14:00:00,11.809188189935423,10
278350,Tonsina CDP,2022-10-29 15:00:00,12.02067853477482,10
278350,Tonsina CDP,2022-10-29 16:00:00,11.357616203061898,10
278350,Tonsina CDP,2022-10-29 17:00:00,10.020374799381806,10
278350,Tonsina CDP,2022-10-29 18:00:00,8.885786694460226,10
278350,Tonsina CDP,2022-10-29 19:00:00,5.763277866641964,10
278350,Tonsina CDP,2022-10-29 20:00:00,6.28329124256388,10
278350,Tonsina CDP,2022-10-29 21:00:00,6.861867762826318,10
278350,Tonsina CDP,2022-10-29 22:00:00,7.157677927324858,10
278350,Tonsina CDP,2022-10-29 23:00:00,7.154983572320507,10
278350,Tonsina CDP,2022-10-30 00:00:00,7.275963438387009,10
278350,Tonsina CDP,2022-10-30 01:00:00,8.234999408300858,10
278350,Tonsina CDP,2022-10-30 02:00:00,8.242587031573407,10
278350,Tonsina CDP,2022-10-30 03:00:00,9.014134939093378,10
278350,Tonsina CDP,2022-10-30 04:00:00,10.226448828498008,10
278350,Tonsina CDP,2022-10-30 05:00:00,10.747509387393553,10
278350,Tonsina CDP,2022-10-30 06:00:00,10.408784088497349,10
278350,Tonsina CDP,2022-10-30 07:00:00,4.804035475622346,10
278350,Tonsina CDP,2022-10-30 08:00:00,5.971348071786327,10
278350,Tonsina CDP,2022-10-30 09:00:00,6.525417728132698,10
278350,Tonsina CDP,2022-10-30 10:00:00,5.624449336468036,10
278350,Tonsina CDP,2022-10-30 11:00:00,5.676831614262756,10
278350,Tonsina CDP,2022-10-30 12:00:00,5.659909451392398,10
278350,Tonsina CDP,2022-10-30 13:00:00,5.688956600377104,10
278350,Tonsina CDP,2022-10-30 14:00:00,6.140534727035014,10
278350,Tonsina CDP,2022-10-30 15:00:00,6.406116914344249,10
278350,Tonsina CDP,2022-10-30 16:00:00,6.423989904432858,10
278350,Tonsina CDP,2022-10-30 17:00:00,7.0278983201964245,10
278350,Tonsina CDP,2022-10-30 18:00:00,7.485814678405767,10
278350,Tonsina CDP,2022-10-30 19:00:00,8.687906837139497,10
278350,Tonsina CDP,2022-10-30 20:00:00,8.874567054528335,10
278350,Tonsina CDP,2022-10-30 21:00:00,9.33708829766417,10
278350,Tonsina CDP,2022-10-30 22:00:00,9.728214402514503,10
278350,Tonsina CDP,2022-10-30 23:00:00,9.271541731466787,10
278350,Tonsina CDP,2022-10-31 00:00:00,9.094259467392078,10
278350,Tonsina CDP,2022-10-31 01:00:00,8.161657849556228,10
278350,Tonsina CDP,2022-10-31 02:00:00,7.740023373667064,10
278350,Tonsina CDP,2022-10-31 03:00:00,8.64262626919966,10
278350,Tonsina CDP,2022-10-31 04:00:00,7.446061983740012,10
278350,Tonsina CDP,2022-10-31 05:00:00,6.986368725295733,10
278350,Tonsina CDP,2022-10-31 06:00:00,6.170962394882643,10
278350,Tonsina CDP,2022-10-31 07:00:00,6.259900327206388,10
278350,Tonsina CDP,2022-10-31 08:00:00,6.0436424164699005,10
278350,Tonsina CDP,2022-10-31 09:00:00,4.718047919540513,10
278350,Tonsina CDP,2022-10-31 10:00:00,3.8322563287964932,10
278350,Tonsina CDP,2022-10-31 11:00:00,2.9544577425323837,10
278350,Tonsina CDP,2022-10-31 12:00:00,3.055054550300415,10
278350,Tonsina CDP,2022-10-31 13:00:00,2.7976846432645175,10
278350,Tonsina CDP,2022-10-31 14:00:00,3.194055041068566,10
278350,Tonsina CDP,2022-10-31 15:00:00,3.5179655842546005,10
278350,Tonsina CDP,2022-10-31 16:00:00,3.3464595360747573,10
278350,Tonsina CDP,2022-10-31 17:00:00,3.3121780887726224,10
278350,Tonsina CDP,2022-10-31 18:00:00,3.5423170727662985,10
278350,Tonsina CDP,2022-10-31 19:00:00,2.0789708084079948,10
278350,Tonsina CDP,2022-10-31 20:00:00,2.458686893379056,10
278350,Tonsina CDP,2022-10-31 21:00:00,3.498391671820251,10
278350,Tonsina CDP,2022-10-31 22:00:00,4.054978919555513,10
278350,Tonsina CDP,2022-10-31 23:00:00,4.701881773969635,10
278350,Tonsina CDP,2022-11-01 00:00:00,5.14155515401993,11
278350,Tonsina CDP,2022-11-01 01:00:00,4.870394607310743,11
278350,Tonsina CDP,2022-11-01 02:00:00,4.462271729551844,11
278350,Tonsina CDP,2022-11-01 03:00:00,3.828178284002149,11
278350,Tonsina CDP,2022-11-01 04:00:00,3.03602858642164,11
278350,Tonsina CDP,2022-11-01 05:00:00,1.5210094613817553,11
278350,Tonsina CDP,2022-11-01 06:00:00,0.7919831513954456,11
278350,Tonsina CDP,2022-11-01 07:00:00,0.8891328665922629,11
278350,Tonsina CDP,2022-11-01 08:00:00,1.4240301834909346,11
278350,Tonsina CDP,2022-11-01 09:00:00,1.669895564599063,11
278350,Tonsina CDP,2022-11-01 10:00:00,1.8956916847942118,11
278350,Tonsina CDP,2022-11-01 11:00:00,2.1825285621734203,11
278350,Tonsina CDP,2022-11-01 12:00:00,2.0531822062104403,11
278350,Tonsina CDP,2022-11-01 13:00:00,2.5804148960599242,11
278350,Tonsina CDP,2022-11-01 14:00:00,3.3696067874824855,11
278350,Tonsina CDP,2022-11-01 15:00:00,4.060776430398779,11
278350,Tonsina CDP,2022-11-01 16:00:00,4.202078329970334,11
278350,Tonsina CDP,2022-11-01 17:00:00,4.254474286272135,11
278350,Tonsina CDP,2022-11-01 18:00:00,4.828855826049221,11
278350,Tonsina CDP,2022-11-01 19:00:00,5.282870452310906,11
278350,Tonsina CDP,2022-11-01 20:00:00,6.3346658340740305,11
278350,Tonsina CDP,2022-11-01 21:00:00,8.084457366373545,11
278350,Tonsina CDP,2022-11-01 22:00:00,9.651561432661982,11
278350,Tonsina CDP,2022-11-01 23:00:00,11.249328903431408,11
278350,Tonsina CDP,2022-11-02 00:00:00,12.20081275201619,11
278350,Tonsina CDP,2022-11-02 01:00:00,11.481126546292987,11
278350,Tonsina CDP,2022-11-02 02:00:00,12.278434533214714,11
278350,Tonsina CDP,2022-11-02 03:00:00,12.580721626216825,11
278350,Tonsina CDP,2022-11-02 04:00:00,12.326421253871477,11
278350,Tonsina CDP,2022-11-02 05:00:00,12.095563448790926,11
278350,Tonsina CDP,2022-11-02 06:00:00,12.584352741338535,11
278350,Tonsina CDP,2022-11-02 07:00:00,12.665801551184018,11
278350,Tonsina CDP,2022-11-02 08:00:00,13.02739838630913,11
278350,Tonsina CDP,2022-11-02 09:00:00,13.759100227809359,11
278350,Tonsina CDP,2022-11-02 10:00:00,14.64697221066233,11
278350,Tonsina CDP,2022-11-02 11:00:00,15.678060058179256,11
278350,Tonsina CDP,2022-11-02 12:00:00,15.984864291594224,11
278350,Tonsina CDP,2022-11-02 13:00:00,16.355239961426584,11
278350,Tonsina CDP,2022-11-02 14:00:00,16.720846650879878,11
278350,Tonsina CDP,2022-11-02 15:00:00,17.139823765908556,11
278350,Tonsina CDP,2022-11-02 16:00:00,17.56061269245249,11
278350,Tonsina CDP,2022-11-02 17:00:00,17.936381937490047,11
278350,Tonsina CDP,2022-11-02 18:00:00,18.254177752820226,11
278350,Tonsina CDP,2022-11-02 19:00:00,17.075660656344496,11
278350,Tonsina CDP,2022-11-02 20:00:00,17.93433073655857,11
