FIPS,NAME,db_temp,Month
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
269770,Shishmaref city,,12
