FIPS,NAME,db_temp,Month
245790,McCarthy CDP,19.395847592048973,10
245790,McCarthy CDP,20.117907840006218,10
245790,McCarthy CDP,20.526817614436865,10
245790,McCarthy CDP,21.04069529350477,10
245790,McCarthy CDP,21.17825535312913,10
245790,McCarthy CDP,21.26955465539959,10
245790,McCarthy CDP,21.660923975080493,10
245790,McCarthy CDP,23.241546384215518,10
245790,McCarthy CDP,24.084806670958436,10
245790,McCarthy CDP,24.388065307764418,10
245790,McCarthy CDP,24.262761961565342,10
245790,McCarthy CDP,23.932899116175562,10
245790,McCarthy CDP,22.870916376240345,10
245790,McCarthy CDP,21.934510878688272,10
245790,McCarthy CDP,21.41462103426087,10
245790,McCarthy CDP,20.837823037215387,10
245790,McCarthy CDP,20.224438513375013,10
245790,McCarthy CDP,19.63464729483934,10
245790,McCarthy CDP,20.19642105746766,10
245790,McCarthy CDP,19.998931704384333,10
245790,McCarthy CDP,19.563677039796254,10
245790,McCarthy CDP,19.036866504406998,10
245790,McCarthy CDP,18.52199783601294,10
245790,McCarthy CDP,17.859413281338377,10
245790,McCarthy CDP,17.24432266290573,10
245790,McCarthy CDP,16.72396033348018,10
245790,McCarthy CDP,16.021861243161663,10
245790,McCarthy CDP,15.770409537799821,10
245790,McCarthy CDP,15.556448743426802,10
245790,McCarthy CDP,14.873707424113093,10
245790,McCarthy CDP,16.450381050063775,10
245790,McCarthy CDP,17.358889192551224,10
245790,McCarthy CDP,17.94713589768361,10
245790,McCarthy CDP,18.48196628694795,10
245790,McCarthy CDP,18.310650303452896,10
245790,McCarthy CDP,17.16226811058133,10
245790,McCarthy CDP,16.207541154923568,10
245790,McCarthy CDP,15.823299927935864,10
245790,McCarthy CDP,15.469222433460605,10
245790,McCarthy CDP,14.91449423353972,10
245790,McCarthy CDP,14.370665856005918,10
245790,McCarthy CDP,13.35401583350616,10
245790,McCarthy CDP,14.00622288021734,10
245790,McCarthy CDP,15.086307683008375,10
245790,McCarthy CDP,15.856439312059354,10
245790,McCarthy CDP,15.551210458200956,10
245790,McCarthy CDP,15.279977531111012,10
245790,McCarthy CDP,15.88761537043408,10
245790,McCarthy CDP,16.538910843466077,10
245790,McCarthy CDP,16.894820530135597,10
245790,McCarthy CDP,16.73316115136604,10
245790,McCarthy CDP,16.2301388325248,10
245790,McCarthy CDP,15.856834402418041,10
245790,McCarthy CDP,9.249196971713808,10
245790,McCarthy CDP,10.716144512990923,10
245790,McCarthy CDP,12.807598346852899,10
245790,McCarthy CDP,13.485795911690012,10
245790,McCarthy CDP,14.722756667188879,10
245790,McCarthy CDP,14.193229102858254,10
245790,McCarthy CDP,14.333573481027202,10
245790,McCarthy CDP,14.833645394282598,10
245790,McCarthy CDP,14.807627940436678,10
245790,McCarthy CDP,14.779662169305823,10
245790,McCarthy CDP,14.57307162405641,10
245790,McCarthy CDP,13.934614119397313,10
245790,McCarthy CDP,9.617415454160412,10
245790,McCarthy CDP,9.316966779499513,10
245790,McCarthy CDP,8.799799927641299,10
245790,McCarthy CDP,8.680829225547221,10
245790,McCarthy CDP,8.895556776831416,10
245790,McCarthy CDP,8.875468361996035,10
245790,McCarthy CDP,8.57376878321961,10
245790,McCarthy CDP,8.54360425555667,10
245790,McCarthy CDP,8.346428854359146,10
245790,McCarthy CDP,8.532921708018453,10
245790,McCarthy CDP,8.686755945368951,10
245790,McCarthy CDP,9.379149794262105,10
245790,McCarthy CDP,10.43734168776274,10
245790,McCarthy CDP,12.513493050827265,10
245790,McCarthy CDP,15.131137235892275,10
245790,McCarthy CDP,16.86726369823269,10
245790,McCarthy CDP,18.810887342942998,10
245790,McCarthy CDP,19.564276583203252,10
245790,McCarthy CDP,18.683986440182288,10
245790,McCarthy CDP,17.948026167958105,10
245790,McCarthy CDP,17.29425423211437,10
245790,McCarthy CDP,16.25125809360047,10
245790,McCarthy CDP,15.202005512895653,10
245790,McCarthy CDP,15.060272636459558,10
245790,McCarthy CDP,14.8739695918287,10
245790,McCarthy CDP,14.947312675080365,10
245790,McCarthy CDP,14.378775959452046,10
245790,McCarthy CDP,14.321188549598503,10
245790,McCarthy CDP,14.164691684847138,10
245790,McCarthy CDP,14.054458493001391,10
245790,McCarthy CDP,13.74820505471223,10
245790,McCarthy CDP,12.997562131433163,10
245790,McCarthy CDP,12.524190043597844,10
245790,McCarthy CDP,11.870563620278606,10
245790,McCarthy CDP,11.483905898072294,10
245790,McCarthy CDP,11.359494180529769,10
245790,McCarthy CDP,9.63048421493912,10
245790,McCarthy CDP,10.911331276151714,10
245790,McCarthy CDP,12.303519968877197,10
245790,McCarthy CDP,13.613317263687112,10
245790,McCarthy CDP,14.554594548389876,10
245790,McCarthy CDP,15.181438748827894,10
245790,McCarthy CDP,14.851905261362933,10
245790,McCarthy CDP,14.181888402701759,10
245790,McCarthy CDP,13.454566445712974,10
245790,McCarthy CDP,13.214886146978028,10
245790,McCarthy CDP,12.899367516751191,10
245790,McCarthy CDP,12.479093287045725,10
245790,McCarthy CDP,10.645669603520219,10
245790,McCarthy CDP,10.585583996743924,10
245790,McCarthy CDP,10.790282614124667,10
245790,McCarthy CDP,11.41597404525995,10
245790,McCarthy CDP,11.742850272589283,10
245790,McCarthy CDP,11.015306799949517,10
245790,McCarthy CDP,9.629924660971493,10
245790,McCarthy CDP,8.954739192138959,10
245790,McCarthy CDP,8.725431431677247,10
245790,McCarthy CDP,8.533679883931597,10
245790,McCarthy CDP,8.290911187884092,10
245790,McCarthy CDP,8.553036826654782,10
245790,McCarthy CDP,10.572660417177087,10
245790,McCarthy CDP,11.598256710038775,10
245790,McCarthy CDP,12.246794435802517,10
245790,McCarthy CDP,12.898587242282872,10
245790,McCarthy CDP,13.094754028320313,10
245790,McCarthy CDP,12.860672284207965,11
245790,McCarthy CDP,12.472032583349435,11
245790,McCarthy CDP,11.686926516175209,11
245790,McCarthy CDP,10.892215462789409,11
245790,McCarthy CDP,10.05280168300942,11
245790,McCarthy CDP,9.301779207936022,11
245790,McCarthy CDP,8.57638244260778,11
245790,McCarthy CDP,8.736145288262595,11
245790,McCarthy CDP,7.439871514001812,11
245790,McCarthy CDP,7.020112276709959,11
245790,McCarthy CDP,5.677660043161687,11
245790,McCarthy CDP,3.1708765230074967,11
245790,McCarthy CDP,1.4446707878527256,11
245790,McCarthy CDP,0.6969775081400371,11
245790,McCarthy CDP,0.7204001542885798,11
245790,McCarthy CDP,1.0392262457650645,11
245790,McCarthy CDP,1.4880659887959844,11
245790,McCarthy CDP,2.380226733457288,11
245790,McCarthy CDP,3.4300962514843043,11
245790,McCarthy CDP,2.089856358287623,11
245790,McCarthy CDP,6.468058763971033,11
245790,McCarthy CDP,9.843180587639779,11
245790,McCarthy CDP,12.509712210035126,11
245790,McCarthy CDP,14.087014236726304,11
245790,McCarthy CDP,15.116272429131548,11
245790,McCarthy CDP,15.874866757088032,11
245790,McCarthy CDP,15.981594495232592,11
245790,McCarthy CDP,15.930941857129813,11
245790,McCarthy CDP,16.19296316554096,11
245790,McCarthy CDP,16.19150032071068,11
245790,McCarthy CDP,16.255707854672494,11
245790,McCarthy CDP,16.109358666285356,11
245790,McCarthy CDP,16.907000743465517,11
245790,McCarthy CDP,18.32747012001472,11
245790,McCarthy CDP,19.625986847917737,11
245790,McCarthy CDP,19.856423556301294,11
245790,McCarthy CDP,20.778636911205957,11
245790,McCarthy CDP,20.64437205426229,11
245790,McCarthy CDP,21.228262726676757,11
245790,McCarthy CDP,21.288251325103488,11
245790,McCarthy CDP,21.380496723833048,11
245790,McCarthy CDP,21.18729992396002,11
245790,McCarthy CDP,21.418217665208726,11
245790,McCarthy CDP,21.261628297959973,11
245790,McCarthy CDP,21.691460500608954,11
245790,McCarthy CDP,22.345606554719325,11
245790,McCarthy CDP,22.94175231712717,11
245790,McCarthy CDP,23.07469960984622,11
245790,McCarthy CDP,22.948336493810793,11
245790,McCarthy CDP,22.71053003327272,11
245790,McCarthy CDP,22.817215495920642,11
245790,McCarthy CDP,23.931953616078943,11
245790,McCarthy CDP,23.834228471450025,11
245790,McCarthy CDP,22.93393810902628,11
245790,McCarthy CDP,22.13182751847695,11
245790,McCarthy CDP,22.6993538298566,11
245790,McCarthy CDP,22.44675372851917,11
245790,McCarthy CDP,22.5869083307908,11
245790,McCarthy CDP,22.45686330392651,11
245790,McCarthy CDP,22.4655592344351,11
245790,McCarthy CDP,22.608074141296356,11
245790,McCarthy CDP,22.77847606626726,11
245790,McCarthy CDP,23.1421662002766,11
245790,McCarthy CDP,23.504437255859372,11
245790,McCarthy CDP,23.53357199748258,11
245790,McCarthy CDP,23.47721531480299,11
245790,McCarthy CDP,23.40949374614206,11
245790,McCarthy CDP,23.35957430297708,11
245790,McCarthy CDP,23.829984455545798,11
245790,McCarthy CDP,24.51256664538416,11
245790,McCarthy CDP,24.609297520691463,11
245790,McCarthy CDP,24.49807466477058,11
245790,McCarthy CDP,24.15463489122926,11
245790,McCarthy CDP,23.03202736627928,11
245790,McCarthy CDP,22.377158487317626,11
245790,McCarthy CDP,21.797412238218747,11
245790,McCarthy CDP,21.247965095989443,11
245790,McCarthy CDP,20.750822318046026,11
245790,McCarthy CDP,20.33759471124845,11
245790,McCarthy CDP,17.469859323167995,11
245790,McCarthy CDP,17.510710440383672,11
245790,McCarthy CDP,16.72670476197909,11
245790,McCarthy CDP,16.052233570131044,11
245790,McCarthy CDP,15.457568675962705,11
245790,McCarthy CDP,14.333269137208855,11
245790,McCarthy CDP,13.61054861623212,11
245790,McCarthy CDP,12.662587032157067,11
245790,McCarthy CDP,12.11035451118273,11
245790,McCarthy CDP,11.646549639914621,11
245790,McCarthy CDP,10.935324442717341,11
245790,McCarthy CDP,10.24939732016652,11
245790,McCarthy CDP,6.435532838386575,11
245790,McCarthy CDP,6.647466960028236,11
245790,McCarthy CDP,6.579060468685203,11
245790,McCarthy CDP,6.799965742269933,11
245790,McCarthy CDP,6.828689490526539,11
245790,McCarthy CDP,6.782503709229477,11
245790,McCarthy CDP,5.237745035169187,11
245790,McCarthy CDP,5.549542129571762,11
245790,McCarthy CDP,5.46827646584504,11
245790,McCarthy CDP,4.987580479528706,11
245790,McCarthy CDP,4.284756742139187,11
245790,McCarthy CDP,3.3158761754973263,11
245790,McCarthy CDP,1.374274598272354,11
245790,McCarthy CDP,1.2065108829585824,11
245790,McCarthy CDP,1.1256808622612233,11
245790,McCarthy CDP,1.4541622663436193,11
245790,McCarthy CDP,1.7092406527125021,11
245790,McCarthy CDP,1.597533318274543,11
245790,McCarthy CDP,1.567905914711524,11
245790,McCarthy CDP,1.2807203488411893,11
245790,McCarthy CDP,1.1664949387204153,11
245790,McCarthy CDP,0.8839357235751102,11
245790,McCarthy CDP,0.5202904824325181,11
245790,McCarthy CDP,-0.1251502650206362,11
245790,McCarthy CDP,-1.5235036594589175,11
245790,McCarthy CDP,-1.324889632387297,11
245790,McCarthy CDP,-1.7875028713763683,11
245790,McCarthy CDP,-1.5305410056119726,11
245790,McCarthy CDP,-1.5575607134148015,11
245790,McCarthy CDP,-1.5866248191769188,11
245790,McCarthy CDP,-2.016145024685045,11
245790,McCarthy CDP,-2.0841140176476713,11
245790,McCarthy CDP,-2.123603506053769,11
245790,McCarthy CDP,-2.0863918916451283,11
245790,McCarthy CDP,-2.178842637967442,11
245790,McCarthy CDP,-2.239188623370815,11
245790,McCarthy CDP,-3.5753320341950783,11
245790,McCarthy CDP,-3.1256329986241624,11
245790,McCarthy CDP,-2.4000831999738423,11
245790,McCarthy CDP,-1.6747897048047946,11
245790,McCarthy CDP,-0.7277111683880619,11
245790,McCarthy CDP,0.11622771296476131,11
245790,McCarthy CDP,1.0285799438329413,11
245790,McCarthy CDP,1.6877269970349396,11
245790,McCarthy CDP,2.208454963122687,11
245790,McCarthy CDP,2.3445437294437745,11
245790,McCarthy CDP,2.5525442420213835,11
245790,McCarthy CDP,3.0703512562197837,11
245790,McCarthy CDP,2.4629775724882954,11
245790,McCarthy CDP,4.003122054998446,11
245790,McCarthy CDP,5.501267057448672,11
245790,McCarthy CDP,7.046552717441205,11
245790,McCarthy CDP,8.21597422564124,11
245790,McCarthy CDP,8.74786776000833,11
245790,McCarthy CDP,8.448087906233411,11
245790,McCarthy CDP,8.155277148201787,11
245790,McCarthy CDP,7.948163460247155,11
245790,McCarthy CDP,7.81998803077763,11
245790,McCarthy CDP,7.654589225299617,11
245790,McCarthy CDP,7.622801331817971,11
245790,McCarthy CDP,8.992854726904124,11
245790,McCarthy CDP,8.729234205367892,11
245790,McCarthy CDP,8.403377195204087,11
245790,McCarthy CDP,8.262290610392881,11
245790,McCarthy CDP,7.897013256776983,11
245790,McCarthy CDP,7.490496454365346,11
245790,McCarthy CDP,6.960019546711283,11
245790,McCarthy CDP,6.689131814291702,11
245790,McCarthy CDP,6.850617088253532,11
245790,McCarthy CDP,7.211682463900058,11
245790,McCarthy CDP,7.86294490505901,11
245790,McCarthy CDP,8.880086926873219,11
245790,McCarthy CDP,8.182487658971205,11
245790,McCarthy CDP,10.719730773852167,11
245790,McCarthy CDP,12.229194377903706,11
245790,McCarthy CDP,13.526228879185371,11
245790,McCarthy CDP,14.111883758434395,11
245790,McCarthy CDP,14.164113444844826,11
245790,McCarthy CDP,13.907802244032315,11
245790,McCarthy CDP,13.698003896384204,11
245790,McCarthy CDP,13.770750252386676,11
245790,McCarthy CDP,14.1374034149943,11
245790,McCarthy CDP,14.622095893519212,11
245790,McCarthy CDP,15.224619656736454,11
245790,McCarthy CDP,15.266995905564453,11
245790,McCarthy CDP,15.644176163805707,11
245790,McCarthy CDP,15.520688245379823,11
245790,McCarthy CDP,15.262955514426913,11
245790,McCarthy CDP,14.731197685729477,11
245790,McCarthy CDP,14.239524614911634,11
245790,McCarthy CDP,13.848048214975641,11
245790,McCarthy CDP,13.51233746904801,11
245790,McCarthy CDP,13.130406617830577,11
245790,McCarthy CDP,12.741930187855814,11
245790,McCarthy CDP,12.416280181847956,11
245790,McCarthy CDP,12.225600861295252,11
245790,McCarthy CDP,9.968350447964212,11
245790,McCarthy CDP,9.83368874470482,11
245790,McCarthy CDP,10.644218354633573,11
245790,McCarthy CDP,11.754790681809038,11
245790,McCarthy CDP,12.023289881799418,11
245790,McCarthy CDP,11.962457198084312,11
245790,McCarthy CDP,12.763417437913414,11
245790,McCarthy CDP,12.756691790719913,11
245790,McCarthy CDP,12.819050566853786,11
245790,McCarthy CDP,12.743203985676804,11
245790,McCarthy CDP,12.7579743351954,11
245790,McCarthy CDP,12.242042020606732,11
245790,McCarthy CDP,2.194403694622256,11
245790,McCarthy CDP,3.188920076045825,11
245790,McCarthy CDP,4.7969763338206555,11
245790,McCarthy CDP,6.975629840109935,11
245790,McCarthy CDP,8.968025757866759,11
245790,McCarthy CDP,10.624315242974365,11
245790,McCarthy CDP,12.47074328009553,11
245790,McCarthy CDP,13.806298511537396,11
245790,McCarthy CDP,14.820636369178192,11
245790,McCarthy CDP,15.609002221709112,11
245790,McCarthy CDP,16.14088336498228,11
245790,McCarthy CDP,16.686448284742834,11
245790,McCarthy CDP,18.140634026429687,11
245790,McCarthy CDP,18.405352981990724,11
245790,McCarthy CDP,19.318222126886027,11
245790,McCarthy CDP,19.921512547620647,11
245790,McCarthy CDP,20.967677559294636,11
245790,McCarthy CDP,20.819026046035027,11
245790,McCarthy CDP,21.521463307195425,11
245790,McCarthy CDP,20.712088255657886,11
245790,McCarthy CDP,20.758730917126478,11
245790,McCarthy CDP,21.454943707768656,11
245790,McCarthy CDP,22.00977365381042,11
245790,McCarthy CDP,22.437846089214656,11
245790,McCarthy CDP,22.272820507459084,11
245790,McCarthy CDP,22.5395900896576,11
245790,McCarthy CDP,22.71360106980121,11
245790,McCarthy CDP,22.91149641342996,11
245790,McCarthy CDP,22.53648592186196,11
245790,McCarthy CDP,22.826924216128965,11
245790,McCarthy CDP,22.706045948208065,11
245790,McCarthy CDP,22.719811823974794,11
245790,McCarthy CDP,22.777236426782544,11
245790,McCarthy CDP,22.425923305828928,11
245790,McCarthy CDP,22.012477165194536,11
245790,McCarthy CDP,21.69223365185489,11
245790,McCarthy CDP,23.3374831030539,11
245790,McCarthy CDP,24.431826509813938,11
245790,McCarthy CDP,25.203194962192036,11
245790,McCarthy CDP,25.874855728057344,11
245790,McCarthy CDP,25.67171732830051,11
245790,McCarthy CDP,25.05966232907224,11
245790,McCarthy CDP,24.31293671427371,11
245790,McCarthy CDP,23.339464717262146,11
245790,McCarthy CDP,22.529800098451357,11
245790,McCarthy CDP,21.905891361397618,11
245790,McCarthy CDP,20.982072034589656,11
245790,McCarthy CDP,19.424286378278406,11
245790,McCarthy CDP,17.883863460600573,11
245790,McCarthy CDP,15.420569267318932,11
245790,McCarthy CDP,12.925137480032902,11
245790,McCarthy CDP,11.075057979717155,11
245790,McCarthy CDP,8.786437888887654,11
245790,McCarthy CDP,7.374213426909943,11
245790,McCarthy CDP,6.463332158032312,11
245790,McCarthy CDP,5.930182551072164,11
245790,McCarthy CDP,5.2927591063863595,11
245790,McCarthy CDP,4.844554224693059,11
245790,McCarthy CDP,5.298020749155331,11
245790,McCarthy CDP,8.036721912195354,11
245790,McCarthy CDP,6.8618684002516375,11
245790,McCarthy CDP,9.901739041796645,11
245790,McCarthy CDP,12.952355511599794,11
245790,McCarthy CDP,15.972885444742257,11
245790,McCarthy CDP,17.5508925710571,11
245790,McCarthy CDP,18.524352640812197,11
245790,McCarthy CDP,18.806826940520466,11
245790,McCarthy CDP,19.27342802445768,11
245790,McCarthy CDP,19.62011217731616,11
245790,McCarthy CDP,20.326849446221864,11
245790,McCarthy CDP,21.099581647810908,11
245790,McCarthy CDP,21.44301867145689,11
245790,McCarthy CDP,22.376506861558937,11
245790,McCarthy CDP,22.2606913162802,11
245790,McCarthy CDP,22.160747635752728,11
245790,McCarthy CDP,22.047661576771542,11
245790,McCarthy CDP,21.651396019064826,11
245790,McCarthy CDP,21.372915660457704,11
245790,McCarthy CDP,21.397528282321936,11
245790,McCarthy CDP,21.513238039465374,11
245790,McCarthy CDP,22.041847933963652,11
245790,McCarthy CDP,22.424282744882724,11
245790,McCarthy CDP,23.06132527939235,11
245790,McCarthy CDP,23.159477751102507,11
245790,McCarthy CDP,24.78729422538205,11
245790,McCarthy CDP,25.393182402496826,11
245790,McCarthy CDP,26.200118462685587,11
245790,McCarthy CDP,26.949766851593175,11
245790,McCarthy CDP,27.09745441064041,11
245790,McCarthy CDP,27.049921445765982,11
245790,McCarthy CDP,26.87486408081793,11
245790,McCarthy CDP,26.881910339281955,11
245790,McCarthy CDP,26.590597843404726,11
245790,McCarthy CDP,26.50377165974993,11
245790,McCarthy CDP,26.527825390271584,11
245790,McCarthy CDP,26.60352251630345,11
245790,McCarthy CDP,26.68661367970868,11
245790,McCarthy CDP,27.270815222801083,11
245790,McCarthy CDP,27.925970389040526,11
245790,McCarthy CDP,28.252233157830823,11
245790,McCarthy CDP,28.54356990579537,11
245790,McCarthy CDP,28.53604145487204,11
245790,McCarthy CDP,28.852530234858012,11
245790,McCarthy CDP,28.90829088604489,11
245790,McCarthy CDP,28.85614469042729,11
245790,McCarthy CDP,27.7674613299214,11
245790,McCarthy CDP,27.183319754422236,11
245790,McCarthy CDP,26.22576259341547,11
245790,McCarthy CDP,27.125016775464815,11
245790,McCarthy CDP,26.50732329843704,11
245790,McCarthy CDP,26.584048852126692,11
245790,McCarthy CDP,27.12549326934635,11
245790,McCarthy CDP,28.700474351392835,11
245790,McCarthy CDP,29.24988849488043,11
245790,McCarthy CDP,31.076766202072996,11
245790,McCarthy CDP,34.310891326057614,11
245790,McCarthy CDP,37.062332256395294,11
245790,McCarthy CDP,31.41956766862497,11
245790,McCarthy CDP,30.269481832874668,11
245790,McCarthy CDP,29.654353875504093,11
245790,McCarthy CDP,29.805742826565258,11
245790,McCarthy CDP,30.613832053632052,11
245790,McCarthy CDP,30.379187806869243,11
