FIPS,NAME,db_temp,Month
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,11
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
233470,Hooper Bay city,,12
