FIPS,NAME,db_temp,Month
220380,Eagle city,-3.3440063476562543,12
220380,Eagle city,-7.204217529296827,12
220380,Eagle city,-10.568121337890624,12
220380,Eagle city,-11.481222534179743,12
220380,Eagle city,-12.813067626953178,12
220380,Eagle city,-14.574423217773436,12
220380,Eagle city,-16.544134521484374,12
220380,Eagle city,-16.84573669433594,12
220380,Eagle city,-18.74032897949219,12
220380,Eagle city,-19.991424560546825,12
220380,Eagle city,-21.247573852539062,12
220380,Eagle city,-21.962207031250003,12
220380,Eagle city,-21.8987060546875,12
220380,Eagle city,-22.37383728027344,12
220380,Eagle city,-22.132275390625004,12
220380,Eagle city,-22.26968688964844,12
220380,Eagle city,-22.60345153808594,12
220380,Eagle city,-22.86572265625,12
220380,Eagle city,-23.172900390625003,12
220380,Eagle city,-23.24881591796875,12
220380,Eagle city,-23.25848388671875,12
220380,Eagle city,-23.11014099121094,12
220380,Eagle city,-23.11676025390625,12
220380,Eagle city,-22.893435668945266,12
220380,Eagle city,-22.02158813476563,12
220380,Eagle city,-22.171771240234378,12
220380,Eagle city,-22.013842773437503,12
220380,Eagle city,-22.08599548339844,12
220380,Eagle city,-22.06188049316406,12
220380,Eagle city,-22.124914550781305,12
220380,Eagle city,-22.08017272949219,12
220380,Eagle city,-21.92273864746094,12
220380,Eagle city,-21.6292114257813,12
220380,Eagle city,-21.109393310546828,12
220380,Eagle city,-20.174511718750004,12
220380,Eagle city,-18.46753845214844,12
220380,Eagle city,-19.171157836914062,12
220380,Eagle city,-17.956784057617135,12
220380,Eagle city,-16.878283691406253,12
220380,Eagle city,-15.7696533203125,12
220380,Eagle city,-14.12112731933594,12
220380,Eagle city,-12.45197448730464,12
220380,Eagle city,-11.099090576171925,12
220380,Eagle city,-9.257067871093753,12
220380,Eagle city,-7.5061492919921875,12
220380,Eagle city,-5.961691284179743,12
220380,Eagle city,-4.700296020507814,12
220380,Eagle city,-3.452798461914064,12
220380,Eagle city,-4.1404876708984375,12
220380,Eagle city,-3.1941253662109403,12
220380,Eagle city,-2.276327514648436,12
220380,Eagle city,-1.3633911132813026,12
220380,Eagle city,-0.5621307373046349,12
220380,Eagle city,0.12146606445317687,12
220380,Eagle city,0.8285736083984361,12
220380,Eagle city,1.2281738281249979,12
220380,Eagle city,1.5180206298829155,12
220380,Eagle city,1.7573303222656236,12
220380,Eagle city,1.8168212890624993,12
220380,Eagle city,2.065881347656248,12
220380,Eagle city,-0.33990478515625,12
220380,Eagle city,-0.47212524414062784,12
220380,Eagle city,-0.2764862060546349,12
220380,Eagle city,0.26593627929682384,12
220380,Eagle city,0.4396575927734361,12
220380,Eagle city,0.27002868652343537,12
220380,Eagle city,0.5153533935547365,12
220380,Eagle city,0.6363677978515625,12
220380,Eagle city,0.15870971679682455,12
220380,Eagle city,-0.3898376464843736,12
220380,Eagle city,-1.1436645507813026,12
220380,Eagle city,-1.2772033691406293,12
220380,Eagle city,-2.4233245849609375,12
220380,Eagle city,-3.585897827148436,12
220380,Eagle city,-4.959408569335942,12
220380,Eagle city,-6.201165771484376,12
220380,Eagle city,-8.389147949218753,12
220380,Eagle city,-10.685949707031305,12
220380,Eagle city,-12.56928100585948,12
220380,Eagle city,-14.088909912109479,12
220380,Eagle city,-15.420562744140625,12
220380,Eagle city,-16.247393798828078,12
220380,Eagle city,-16.051589965820362,12
220380,Eagle city,-15.852627563476567,12
220380,Eagle city,-15.525976562499999,12
220380,Eagle city,-13.904119873046824,12
220380,Eagle city,-11.684085083007815,12
220380,Eagle city,-8.929098510742186,12
220380,Eagle city,-6.2894134521484375,12
220380,Eagle city,-4.334396362304638,12
220380,Eagle city,-3.2007995605468267,12
220380,Eagle city,-1.9558837890625043,12
220380,Eagle city,-1.2236175537109375,12
220380,Eagle city,-1.0425079345703665,12
220380,Eagle city,-1.3676208496094802,12
220380,Eagle city,-1.0457214355468238,12
220380,Eagle city,-0.9551116943359403,12
220380,Eagle city,-0.521728515625,12
220380,Eagle city,-0.37203979492192474,12
220380,Eagle city,-0.6393920898437528,12
220380,Eagle city,-0.20073547363281108,12
220380,Eagle city,-0.4860778808594759,12
220380,Eagle city,-1.2691284179687514,12
220380,Eagle city,-1.3755035400390625,12
220380,Eagle city,-2.559335327148439,12
220380,Eagle city,-3.4567535400390668,12
220380,Eagle city,-4.0642700195313,12
220380,Eagle city,-2.391244506835939,12
220380,Eagle city,-1.2343017578125028,12
220380,Eagle city,-0.7394775390624986,12
220380,Eagle city,-0.2579193115234375,12
220380,Eagle city,-0.3030181884765639,12
220380,Eagle city,0.40282592773437287,12
220380,Eagle city,0.9228088378905213,12
220380,Eagle city,1.11965637207026,12
220380,Eagle city,0.04549560546869813,12
220380,Eagle city,-0.7035247802734403,12
220380,Eagle city,-0.8160797119140639,12
220380,Eagle city,-1.8648620605468267,12
220380,Eagle city,-2.7660156250000014,12
220380,Eagle city,-3.783212280273439,12
220380,Eagle city,-3.91433410644526,12
220380,Eagle city,-4.038397216796824,12
220380,Eagle city,-3.76214599609375,12
220380,Eagle city,-3.260867309570365,12
220380,Eagle city,-2.77447509765625,12
220380,Eagle city,-2.206866455078078,12
220380,Eagle city,-1.6746887207031804,12
220380,Eagle city,-1.008065795898439,12
220380,Eagle city,-0.19645080566406392,12
220380,Eagle city,0.08328857421869884,12
220380,Eagle city,0.5856658935547365,12
220380,Eagle city,0.6191192626953637,12
220380,Eagle city,1.1355316162109368,12
220380,Eagle city,1.6307128906249986,12
220380,Eagle city,2.5150573730468757,12
220380,Eagle city,2.2464691162109354,12
220380,Eagle city,2.097714233398438,12
220380,Eagle city,0.9704620361328615,12
220380,Eagle city,0.28507995605473724,12
220380,Eagle city,-0.6173370361328168,12
220380,Eagle city,-1.4650695800780724,12
220380,Eagle city,-2.8132568359375014,12
220380,Eagle city,-4.495016479492186,12
220380,Eagle city,-5.540557861328075,12
220380,Eagle city,-6.886767578125003,12
220380,Eagle city,-7.512521362304639,12
220380,Eagle city,-9.01797790527344,12
220380,Eagle city,-8.838955688476567,12
220380,Eagle city,-9.27887573242193,12
220380,Eagle city,-11.477871704101567,12
220380,Eagle city,-14.10409851074219,12
220380,Eagle city,-16.179718017578075,12
220380,Eagle city,-17.878863525390628,12
220380,Eagle city,-19.05876770019526,12
220380,Eagle city,-20.055364990234374,12
220380,Eagle city,-21.77494506835948,12
220380,Eagle city,-22.30179443359375,12
220380,Eagle city,-21.8297119140625,12
220380,Eagle city,-21.068276977539064,12
220380,Eagle city,-21.02361755371094,12
220380,Eagle city,-22.488946533203176,12
220380,Eagle city,-22.21717224121094,12
220380,Eagle city,-22.683349609375,12
220380,Eagle city,-22.874758911132815,12
220380,Eagle city,-23.1533447265625,12
220380,Eagle city,-24.17290344238281,12
220380,Eagle city,-24.84727172851563,12
220380,Eagle city,-27.7955078125,12
220380,Eagle city,-28.352734375000004,12
220380,Eagle city,-28.955224609375,12
220380,Eagle city,-29.117794799804635,12
220380,Eagle city,-28.895623779296827,12
220380,Eagle city,-28.26621704101563,12
220380,Eagle city,-28.70800476074219,12
220380,Eagle city,-28.69196472167974,12
220380,Eagle city,-28.698281860351564,12
220380,Eagle city,-28.385308837890626,12
220380,Eagle city,-28.549636840820362,12
220380,Eagle city,-28.805426025390624,12
220380,Eagle city,-33.35541381835948,12
220380,Eagle city,-33.294384765625,12
220380,Eagle city,-32.665747070312506,12
220380,Eagle city,-32.06147155761714,12
220380,Eagle city,-32.54206848144527,12
220380,Eagle city,-33.29641723632808,12
220380,Eagle city,-34.04573974609376,12
220380,Eagle city,-34.484066772460935,12
220380,Eagle city,-34.93997192382808,12
220380,Eagle city,-35.23045043945318,12
220380,Eagle city,-35.31954956054683,12
220380,Eagle city,-35.5160400390625,12
220380,Eagle city,-37.888070678710946,12
220380,Eagle city,-38.01092529296875,12
220380,Eagle city,-37.833166503906256,12
220380,Eagle city,-37.78002014160157,12
220380,Eagle city,-37.72874145507808,12
220380,Eagle city,-37.86326904296875,12
220380,Eagle city,-37.72673645019526,12
220380,Eagle city,-37.271765136718756,12
220380,Eagle city,-36.70481567382808,12
220380,Eagle city,-36.26379699707037,12
220380,Eagle city,-35.913278198242196,12
220380,Eagle city,-35.95552062988281,12
220380,Eagle city,-38.75156860351562,12
220380,Eagle city,-38.74437255859375,12
220380,Eagle city,-37.55661315917975,12
220380,Eagle city,-36.8260498046875,12
220380,Eagle city,-37.02748413085948,12
220380,Eagle city,-37.22271118164063,12
220380,Eagle city,-37.155007934570364,12
220380,Eagle city,-37.123477172851565,12
220380,Eagle city,-37.32815246582037,12
220380,Eagle city,-37.224496459960946,12
220380,Eagle city,-37.152014160156256,12
220380,Eagle city,-36.776007080078074,12
220380,Eagle city,-40.179873657226565,12
220380,Eagle city,-40.210498046875,12
220380,Eagle city,-40.1307373046875,12
220380,Eagle city,-40.150155639648446,12
220380,Eagle city,-40.013430786132815,12
220380,Eagle city,-39.914910888671926,12
220380,Eagle city,-39.65428771972657,12
220380,Eagle city,-39.51511840820318,12
220380,Eagle city,-39.423492431640625,12
220380,Eagle city,-39.38193664550782,12
220380,Eagle city,-39.23092956542975,12
220380,Eagle city,-39.07940063476563,12
220380,Eagle city,-40.419979858398435,12
220380,Eagle city,-40.37611694335948,12
220380,Eagle city,-39.86368713378907,12
220380,Eagle city,-39.46515808105464,12
220380,Eagle city,-39.588507080078074,12
220380,Eagle city,-39.588644409179736,12
220380,Eagle city,-39.518002319335935,12
220380,Eagle city,-39.53873901367193,12
220380,Eagle city,-39.53209228515625,12
220380,Eagle city,-39.43917541503906,12
220380,Eagle city,-39.368698120117145,12
220380,Eagle city,-39.28058776855464,12
220380,Eagle city,-40.622430419921926,12
220380,Eagle city,-40.60913696289063,12
220380,Eagle city,-40.62053527832036,12
220380,Eagle city,-40.672665405273435,12
220380,Eagle city,-40.69689025878907,12
220380,Eagle city,-40.601254272460935,12
220380,Eagle city,-40.549014282226565,12
220380,Eagle city,-40.495758056640625,12
220380,Eagle city,-40.410092163085935,12
220380,Eagle city,-40.08824768066407,12
220380,Eagle city,-39.98231201171875,12
220380,Eagle city,-40.375045776367145,12
220380,Eagle city,-40.98714904785156,12
220380,Eagle city,-41.32324829101563,12
220380,Eagle city,-40.767449951171926,12
220380,Eagle city,-40.43591003417974,12
220380,Eagle city,-40.74764709472656,12
220380,Eagle city,-41.26004943847657,12
220380,Eagle city,-41.80414733886714,12
220380,Eagle city,-42.24148559570318,12
220380,Eagle city,-42.43682250976563,12
220380,Eagle city,-42.68275146484375,12
220380,Eagle city,-42.918710327148446,12
220380,Eagle city,-42.73924865722657,12
220380,Eagle city,-42.92637329101562,12
220380,Eagle city,-43.15208740234375,12
220380,Eagle city,-43.256594848632815,12
220380,Eagle city,-43.165051269531304,12
220380,Eagle city,-43.398703002929736,12
220380,Eagle city,-43.24527893066407,12
220380,Eagle city,-43.00025634765625,12
220380,Eagle city,-42.826425170898446,12
220380,Eagle city,-42.7085693359375,12
220380,Eagle city,-42.585302734375006,12
220380,Eagle city,-42.39518432617193,12
220380,Eagle city,-42.278125,12
220380,Eagle city,-44.534689331054636,12
220380,Eagle city,-44.994686889648435,12
220380,Eagle city,-44.34954223632808,12
220380,Eagle city,-43.79077758789063,12
220380,Eagle city,-44.172827148437506,12
220380,Eagle city,-44.17205810546875,12
220380,Eagle city,-44.02827453613281,12
220380,Eagle city,-44.11339111328131,12
220380,Eagle city,-44.032421875,12
220380,Eagle city,-43.86924743652344,12
220380,Eagle city,-43.53630676269526,12
220380,Eagle city,-43.213555908203176,12
220380,Eagle city,-43.04845886230464,12
220380,Eagle city,-42.43160400390626,12
220380,Eagle city,-41.52168884277344,12
220380,Eagle city,-40.88582763671876,12
220380,Eagle city,-40.35576477050782,12
220380,Eagle city,-39.7708251953125,12
220380,Eagle city,-39.142352294921935,12
220380,Eagle city,-38.51116027832036,12
220380,Eagle city,-37.77732849121094,12
220380,Eagle city,-36.0069091796875,12
220380,Eagle city,-34.65600280761714,12
220380,Eagle city,-33.966940307617136,12
220380,Eagle city,-33.07111511230464,12
220380,Eagle city,-32.09451293945318,12
220380,Eagle city,-31.90667419433594,12
220380,Eagle city,-31.952459716796824,12
220380,Eagle city,-31.710595703125,12
220380,Eagle city,-31.78739013671875,12
220380,Eagle city,-32.71054382324219,12
220380,Eagle city,-33.564950561523446,12
220380,Eagle city,-34.02030639648437,12
220380,Eagle city,-33.59192199707037,12
220380,Eagle city,-31.997146606445263,12
220380,Eagle city,-30.54480895996094,12
220380,Eagle city,-33.655697631835935,12
220380,Eagle city,-32.57219848632808,12
220380,Eagle city,-32.727517700195264,12
220380,Eagle city,-32.00426025390625,12
220380,Eagle city,-32.22176208496094,12
220380,Eagle city,-32.10033569335948,12
220380,Eagle city,-32.46846008300781,12
220380,Eagle city,-33.084902954101565,12
220380,Eagle city,-33.98671569824219,12
220380,Eagle city,-35.190982055664065,12
220380,Eagle city,-35.60079956054683,12
220380,Eagle city,-36.03791809082037,12
220380,Eagle city,-37.66356506347657,12
220380,Eagle city,-38.33900451660156,12
220380,Eagle city,-38.407394409179744,12
220380,Eagle city,-38.00743713378907,12
220380,Eagle city,-37.91498718261714,12
220380,Eagle city,-38.230734252929736,12
220380,Eagle city,-38.81556396484375,12
220380,Eagle city,-38.86626586914063,12
220380,Eagle city,-37.94107971191407,12
220380,Eagle city,-37.083404541015625,12
220380,Eagle city,-37.19189453125,12
220380,Eagle city,-37.47803344726563,12
220380,Eagle city,-37.78089904785156,12
220380,Eagle city,-38.475509643554645,12
220380,Eagle city,-39.123895263671926,12
220380,Eagle city,-39.443487548828074,12
220380,Eagle city,-39.71408081054683,12
220380,Eagle city,-40.096926879882815,12
220380,Eagle city,-40.66978149414062,12
220380,Eagle city,-40.70480041503906,12
220380,Eagle city,-41.06322937011714,12
220380,Eagle city,-41.629656982421935,12
220380,Eagle city,-42.02109985351562,12
220380,Eagle city,-42.11302795410157,12
220380,Eagle city,-41.11187133789063,12
220380,Eagle city,-42.13140258789063,12
220380,Eagle city,-41.94070739746094,12
220380,Eagle city,-41.83087158203131,12
220380,Eagle city,-41.85666198730463,12
220380,Eagle city,-41.362002563476565,12
220380,Eagle city,-40.6364379882813,12
220380,Eagle city,-40.02342834472657,12
220380,Eagle city,-39.03905334472657,12
220380,Eagle city,-37.38503417968751,12
220380,Eagle city,-35.96576538085948,12
220380,Eagle city,-34.133932495117136,12
220380,Eagle city,-32.409930419921935,12
220380,Eagle city,-31.32025146484375,12
220380,Eagle city,-30.515914916992188,12
220380,Eagle city,-30.446151733398438,12
220380,Eagle city,-31.092697143554638,12
220380,Eagle city,-31.791290283203175,12
220380,Eagle city,-32.25565490722657,12
220380,Eagle city,-32.81936340332037,12
220380,Eagle city,-33.42377624511714,12
220380,Eagle city,-33.84004821777344,12
220380,Eagle city,-34.3457763671875,12
220380,Eagle city,-34.63900146484376,12
220380,Eagle city,-35.37313537597656,12
220380,Eagle city,-35.49980773925782,12
220380,Eagle city,-34.76825561523438,12
220380,Eagle city,-33.76583557128906,12
220380,Eagle city,-33.345883178710935,12
220380,Eagle city,-32.3308837890625,12
220380,Eagle city,-31.083523559570367,12
220380,Eagle city,-30.163308715820364,12
220380,Eagle city,-30.664477539062503,12
220380,Eagle city,-31.2664184570313,12
220380,Eagle city,-30.84984436035156,12
220380,Eagle city,-29.121612548828075,12
220380,Eagle city,-25.93035888671875,12
220380,Eagle city,-23.190615844726565,12
220380,Eagle city,-21.50374755859375,12
220380,Eagle city,-20.582653808593754,12
220380,Eagle city,-20.002218627929743,12
220380,Eagle city,-19.923144531250003,12
220380,Eagle city,-19.664389038085936,12
220380,Eagle city,-19.111804199218753,12
220380,Eagle city,-18.506182861328078,12
220380,Eagle city,-17.590170288085936,12
220380,Eagle city,-16.974029541015625,12
220380,Eagle city,-16.481594848632817,12
220380,Eagle city,-16.049145507812504,12
220380,Eagle city,-15.987622070312504,12
220380,Eagle city,-15.713183593750003,12
220380,Eagle city,-15.513232421875003,12
220380,Eagle city,-15.580606079101564,12
220380,Eagle city,-15.669815063476562,12
220380,Eagle city,-15.948236083984376,12
220380,Eagle city,-15.92123718261714,12
220380,Eagle city,-16.210040283203178,12
220380,Eagle city,-16.457232666015628,12
220380,Eagle city,-17.175079345703175,12
