FIPS,NAME,db_temp,Month
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,11
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
264600,Quinhagak city,,12
