FIPS,NAME,timestamp,db_temp,Month
285610,Wiseman CDP,2022-11-20 12:00:00,6.009523028502574,11
285610,Wiseman CDP,2022-11-20 13:00:00,5.853571999698122,11
285610,Wiseman CDP,2022-11-20 14:00:00,5.775894162231541,11
285610,Wiseman CDP,2022-11-20 15:00:00,5.377321851461804,11
285610,Wiseman CDP,2022-11-20 16:00:00,5.526165297015982,11
285610,Wiseman CDP,2022-11-20 17:00:00,5.704702705446401,11
285610,Wiseman CDP,2022-11-20 18:00:00,5.013065619587234,11
285610,Wiseman CDP,2022-11-20 19:00:00,6.127651550798394,11
285610,Wiseman CDP,2022-11-20 20:00:00,5.5217437547615305,11
285610,Wiseman CDP,2022-11-20 21:00:00,5.233713866289168,11
285610,Wiseman CDP,2022-11-20 22:00:00,5.197267708168599,11
285610,Wiseman CDP,2022-11-20 23:00:00,4.832601737800552,11
285610,Wiseman CDP,2022-11-21 00:00:00,4.519363507197909,11
285610,Wiseman CDP,2022-11-21 01:00:00,4.099115585425476,11
285610,Wiseman CDP,2022-11-21 02:00:00,3.9612885869086405,11
285610,Wiseman CDP,2022-11-21 03:00:00,3.7606566063284603,11
285610,Wiseman CDP,2022-11-21 04:00:00,3.602416919192308,11
285610,Wiseman CDP,2022-11-21 05:00:00,4.360737226638854,11
285610,Wiseman CDP,2022-11-21 06:00:00,5.895950648668336,11
285610,Wiseman CDP,2022-11-21 07:00:00,9.484509530019249,11
285610,Wiseman CDP,2022-11-21 08:00:00,10.365941574251167,11
285610,Wiseman CDP,2022-11-21 09:00:00,11.054631403244944,11
285610,Wiseman CDP,2022-11-21 10:00:00,11.860669012692654,11
285610,Wiseman CDP,2022-11-21 11:00:00,12.219896447428287,11
285610,Wiseman CDP,2022-11-21 12:00:00,12.383901910158908,11
285610,Wiseman CDP,2022-11-21 13:00:00,12.473877436015844,11
285610,Wiseman CDP,2022-11-21 14:00:00,13.058776355732991,11
285610,Wiseman CDP,2022-11-21 15:00:00,13.28090133877556,11
285610,Wiseman CDP,2022-11-21 16:00:00,13.768113785702461,11
285610,Wiseman CDP,2022-11-21 17:00:00,13.881184604788643,11
285610,Wiseman CDP,2022-11-21 18:00:00,13.987691800311495,11
285610,Wiseman CDP,2022-11-21 19:00:00,13.943599279100226,11
285610,Wiseman CDP,2022-11-21 20:00:00,14.11307380065632,11
285610,Wiseman CDP,2022-11-21 21:00:00,14.692618780478266,11
285610,Wiseman CDP,2022-11-21 22:00:00,15.019569227118666,11
285610,Wiseman CDP,2022-11-21 23:00:00,14.964301856636641,11
285610,Wiseman CDP,2022-11-22 00:00:00,15.078501730658306,11
285610,Wiseman CDP,2022-11-22 01:00:00,14.866927387479642,11
285610,Wiseman CDP,2022-11-22 02:00:00,15.400686794305614,11
285610,Wiseman CDP,2022-11-22 03:00:00,15.573554949159437,11
285610,Wiseman CDP,2022-11-22 04:00:00,15.632666144770166,11
285610,Wiseman CDP,2022-11-22 05:00:00,15.696512351786247,11
285610,Wiseman CDP,2022-11-22 06:00:00,15.885297669636156,11
285610,Wiseman CDP,2022-11-22 07:00:00,16.004220856190138,11
285610,Wiseman CDP,2022-11-22 08:00:00,16.223684989978416,11
285610,Wiseman CDP,2022-11-22 09:00:00,16.69950930429577,11
285610,Wiseman CDP,2022-11-22 10:00:00,16.915358107355473,11
285610,Wiseman CDP,2022-11-22 11:00:00,16.41740672682664,11
285610,Wiseman CDP,2022-11-22 12:00:00,15.697886021814917,11
285610,Wiseman CDP,2022-11-22 13:00:00,15.501271555461106,11
285610,Wiseman CDP,2022-11-22 14:00:00,15.68442963966006,11
285610,Wiseman CDP,2022-11-22 15:00:00,15.926707813645532,11
285610,Wiseman CDP,2022-11-22 16:00:00,16.08308947720211,11
285610,Wiseman CDP,2022-11-22 17:00:00,15.959726252551455,11
285610,Wiseman CDP,2022-11-22 18:00:00,16.15186199619877,11
285610,Wiseman CDP,2022-11-22 19:00:00,15.996531108726423,11
285610,Wiseman CDP,2022-11-22 20:00:00,15.21860652246281,11
285610,Wiseman CDP,2022-11-22 21:00:00,14.951011659118603,11
285610,Wiseman CDP,2022-11-22 22:00:00,15.180305271797977,11
285610,Wiseman CDP,2022-11-22 23:00:00,15.381648457938649,11
285610,Wiseman CDP,2022-11-23 00:00:00,15.39898942177076,11
285610,Wiseman CDP,2022-11-23 01:00:00,15.400643864748464,11
285610,Wiseman CDP,2022-11-23 02:00:00,15.385636762883983,11
285610,Wiseman CDP,2022-11-23 03:00:00,14.971528626892141,11
285610,Wiseman CDP,2022-11-23 04:00:00,14.424836431957772,11
285610,Wiseman CDP,2022-11-23 05:00:00,14.101537398098774,11
285610,Wiseman CDP,2022-11-23 06:00:00,13.820064007742552,11
285610,Wiseman CDP,2022-11-23 07:00:00,13.396687635546321,11
285610,Wiseman CDP,2022-11-23 08:00:00,12.917887309898095,11
285610,Wiseman CDP,2022-11-23 09:00:00,12.38505309946287,11
285610,Wiseman CDP,2022-11-23 10:00:00,11.800329106952905,11
285610,Wiseman CDP,2022-11-23 11:00:00,11.075876657438585,11
285610,Wiseman CDP,2022-11-23 12:00:00,10.89042963696496,11
285610,Wiseman CDP,2022-11-23 13:00:00,10.293820928803449,11
285610,Wiseman CDP,2022-11-23 14:00:00,9.550140282596715,11
285610,Wiseman CDP,2022-11-23 15:00:00,8.820183172287418,11
285610,Wiseman CDP,2022-11-23 16:00:00,8.420658123504221,11
285610,Wiseman CDP,2022-11-23 17:00:00,7.794939132732598,11
285610,Wiseman CDP,2022-11-23 18:00:00,7.022897159186982,11
285610,Wiseman CDP,2022-11-23 19:00:00,8.713303634236556,11
285610,Wiseman CDP,2022-11-23 20:00:00,6.910740418771912,11
285610,Wiseman CDP,2022-11-23 21:00:00,5.443614740029648,11
285610,Wiseman CDP,2022-11-23 22:00:00,3.8477992867590274,11
285610,Wiseman CDP,2022-11-23 23:00:00,3.055483495015711,11
285610,Wiseman CDP,2022-11-24 00:00:00,2.1915949339808414,11
285610,Wiseman CDP,2022-11-24 01:00:00,0.5313104034677032,11
285610,Wiseman CDP,2022-11-24 02:00:00,-0.47671309736969647,11
285610,Wiseman CDP,2022-11-24 03:00:00,-1.1418683316143472,11
285610,Wiseman CDP,2022-11-24 04:00:00,-0.6181062307068856,11
285610,Wiseman CDP,2022-11-24 05:00:00,-0.7904405328912958,11
285610,Wiseman CDP,2022-11-24 06:00:00,-0.6325971924501559,11
285610,Wiseman CDP,2022-11-24 07:00:00,-0.192826125944201,11
285610,Wiseman CDP,2022-11-24 08:00:00,-0.1848843599967367,11
285610,Wiseman CDP,2022-11-24 09:00:00,-0.21034954671144845,11
285610,Wiseman CDP,2022-11-24 10:00:00,-0.10116563391670041,11
285610,Wiseman CDP,2022-11-24 11:00:00,0.14103423594989195,11
285610,Wiseman CDP,2022-11-24 12:00:00,0.41038557261435216,11
285610,Wiseman CDP,2022-11-24 13:00:00,0.4951333952257393,11
285610,Wiseman CDP,2022-11-24 14:00:00,0.9053588698736839,11
285610,Wiseman CDP,2022-11-24 15:00:00,1.0065407283611414,11
285610,Wiseman CDP,2022-11-24 16:00:00,1.5244519525859808,11
285610,Wiseman CDP,2022-11-24 17:00:00,1.8522487356121573,11
285610,Wiseman CDP,2022-11-24 18:00:00,1.899094256810816,11
285610,Wiseman CDP,2022-11-24 19:00:00,2.3553350116972744,11
285610,Wiseman CDP,2022-11-24 20:00:00,2.329007266833287,11
285610,Wiseman CDP,2022-11-24 21:00:00,2.109437388373646,11
285610,Wiseman CDP,2022-11-24 22:00:00,1.5313253309710362,11
285610,Wiseman CDP,2022-11-24 23:00:00,0.8283587837394357,11
285610,Wiseman CDP,2022-11-25 00:00:00,-0.14510038458320906,11
285610,Wiseman CDP,2022-11-25 01:00:00,-3.549813247582385,11
285610,Wiseman CDP,2022-11-25 02:00:00,-3.991159897061131,11
285610,Wiseman CDP,2022-11-25 03:00:00,-4.492246626052868,11
285610,Wiseman CDP,2022-11-25 04:00:00,-5.137026087559882,11
285610,Wiseman CDP,2022-11-25 05:00:00,-5.6631808227426745,11
285610,Wiseman CDP,2022-11-25 06:00:00,-5.79501842790048,11
285610,Wiseman CDP,2022-11-25 07:00:00,-2.903142257732547,11
285610,Wiseman CDP,2022-11-25 08:00:00,-2.0199463367900705,11
285610,Wiseman CDP,2022-11-25 09:00:00,-1.6796295615216152,11
285610,Wiseman CDP,2022-11-25 10:00:00,-0.9590769805486516,11
285610,Wiseman CDP,2022-11-25 11:00:00,-0.48443271107035457,11
285610,Wiseman CDP,2022-11-25 12:00:00,0.17770734715048064,11
285610,Wiseman CDP,2022-11-25 13:00:00,0.7272810780685006,11
285610,Wiseman CDP,2022-11-25 14:00:00,1.6057097462195635,11
285610,Wiseman CDP,2022-11-25 15:00:00,1.951848264692476,11
285610,Wiseman CDP,2022-11-25 16:00:00,2.114380301130712,11
285610,Wiseman CDP,2022-11-25 17:00:00,2.25038518124801,11
285610,Wiseman CDP,2022-11-25 18:00:00,2.520323482959121,11
285610,Wiseman CDP,2022-11-25 19:00:00,4.418502293843833,11
285610,Wiseman CDP,2022-11-25 20:00:00,4.565441855226187,11
285610,Wiseman CDP,2022-11-25 21:00:00,4.737838896722508,11
285610,Wiseman CDP,2022-11-25 22:00:00,4.726105104111298,11
285610,Wiseman CDP,2022-11-25 23:00:00,4.622247160040285,11
285610,Wiseman CDP,2022-11-26 00:00:00,4.490858458068999,11
285610,Wiseman CDP,2022-11-26 01:00:00,4.435984831724941,11
285610,Wiseman CDP,2022-11-26 02:00:00,4.160988523593858,11
285610,Wiseman CDP,2022-11-26 03:00:00,3.75600990498949,11
285610,Wiseman CDP,2022-11-26 04:00:00,2.248699280178162,11
285610,Wiseman CDP,2022-11-26 05:00:00,1.7228825994665158,11
285610,Wiseman CDP,2022-11-26 06:00:00,1.4691146668098192,11
285610,Wiseman CDP,2022-11-26 07:00:00,3.9069796396375978,11
285610,Wiseman CDP,2022-11-26 08:00:00,3.5483583480147765,11
285610,Wiseman CDP,2022-11-26 09:00:00,3.3517651063978278,11
285610,Wiseman CDP,2022-11-26 10:00:00,3.274385729160759,11
285610,Wiseman CDP,2022-11-26 11:00:00,2.048756623465497,11
285610,Wiseman CDP,2022-11-26 12:00:00,2.092802551325793,11
285610,Wiseman CDP,2022-11-26 13:00:00,1.6683511462031895,11
285610,Wiseman CDP,2022-11-26 14:00:00,1.421692868735395,11
285610,Wiseman CDP,2022-11-26 15:00:00,1.3727657819956711,11
285610,Wiseman CDP,2022-11-26 16:00:00,1.2658901856816556,11
285610,Wiseman CDP,2022-11-26 17:00:00,1.2442884064422692,11
285610,Wiseman CDP,2022-11-26 18:00:00,1.2298254411377272,11
285610,Wiseman CDP,2022-11-26 19:00:00,0.833662365419503,11
285610,Wiseman CDP,2022-11-26 20:00:00,0.45983865381721856,11
285610,Wiseman CDP,2022-11-26 21:00:00,0.4915455050498565,11
285610,Wiseman CDP,2022-11-26 22:00:00,0.5363573174358187,11
285610,Wiseman CDP,2022-11-26 23:00:00,0.643433133768422,11
285610,Wiseman CDP,2022-11-27 00:00:00,0.5205559050588064,11
285610,Wiseman CDP,2022-11-27 01:00:00,0.427648737678485,11
285610,Wiseman CDP,2022-11-27 02:00:00,0.2626412146882764,11
285610,Wiseman CDP,2022-11-27 03:00:00,0.07503773567319172,11
285610,Wiseman CDP,2022-11-27 04:00:00,-0.025906582633176356,11
285610,Wiseman CDP,2022-11-27 05:00:00,-0.10604191616030789,11
285610,Wiseman CDP,2022-11-27 06:00:00,-0.12837597409183132,11
285610,Wiseman CDP,2022-11-27 07:00:00,-0.7775039799189969,11
285610,Wiseman CDP,2022-11-27 08:00:00,-0.9976621373378265,11
285610,Wiseman CDP,2022-11-27 09:00:00,-1.0917175629869007,11
285610,Wiseman CDP,2022-11-27 10:00:00,-1.0868280405503512,11
285610,Wiseman CDP,2022-11-27 11:00:00,-0.980422294216595,11
285610,Wiseman CDP,2022-11-27 12:00:00,-1.0913977011475353,11
285610,Wiseman CDP,2022-11-27 13:00:00,-1.0732238179954763,11
285610,Wiseman CDP,2022-11-27 14:00:00,-1.3283886668214464,11
285610,Wiseman CDP,2022-11-27 15:00:00,-1.6000958987519383,11
285610,Wiseman CDP,2022-11-27 16:00:00,-1.7626802137387116,11
285610,Wiseman CDP,2022-11-27 17:00:00,-1.9443075648555919,11
285610,Wiseman CDP,2022-11-27 18:00:00,-2.2522118169228094,11
285610,Wiseman CDP,2022-11-27 19:00:00,-3.1720400672497533,11
285610,Wiseman CDP,2022-11-27 20:00:00,-3.2605934093935858,11
285610,Wiseman CDP,2022-11-27 21:00:00,-3.508672051311308,11
285610,Wiseman CDP,2022-11-27 22:00:00,-3.8708105092543903,11
285610,Wiseman CDP,2022-11-27 23:00:00,-4.241378649419481,11
285610,Wiseman CDP,2022-11-28 00:00:00,-4.687764253590096,11
285610,Wiseman CDP,2022-11-28 01:00:00,-5.366285285844434,11
285610,Wiseman CDP,2022-11-28 02:00:00,-6.331450332318795,11
285610,Wiseman CDP,2022-11-28 03:00:00,-7.5313201118196105,11
285610,Wiseman CDP,2022-11-28 04:00:00,-8.84319484959854,11
285610,Wiseman CDP,2022-11-28 05:00:00,-10.035535355807525,11
285610,Wiseman CDP,2022-11-28 06:00:00,-11.211489152250302,11
285610,Wiseman CDP,2022-11-28 07:00:00,-11.526627552695757,11
285610,Wiseman CDP,2022-11-28 08:00:00,-12.518289004889901,11
285610,Wiseman CDP,2022-11-28 09:00:00,-13.60755920690903,11
285610,Wiseman CDP,2022-11-28 10:00:00,-14.536537087588648,11
285610,Wiseman CDP,2022-11-28 11:00:00,-15.405867266896195,11
285610,Wiseman CDP,2022-11-28 12:00:00,-16.49985380760551,11
285610,Wiseman CDP,2022-11-28 13:00:00,-17.87287304552745,11
285610,Wiseman CDP,2022-11-28 14:00:00,-18.839076613327116,11
285610,Wiseman CDP,2022-11-28 15:00:00,-19.76196610241059,11
285610,Wiseman CDP,2022-11-28 16:00:00,-20.501533672539736,11
285610,Wiseman CDP,2022-11-28 17:00:00,-21.048358244137084,11
285610,Wiseman CDP,2022-11-28 18:00:00,-21.602163353773513,11
285610,Wiseman CDP,2022-11-28 19:00:00,-18.668114566188862,11
285610,Wiseman CDP,2022-11-28 20:00:00,-19.426786976860733,11
285610,Wiseman CDP,2022-11-28 21:00:00,-20.094857049712026,11
285610,Wiseman CDP,2022-11-28 22:00:00,-20.909964898889378,11
285610,Wiseman CDP,2022-11-28 23:00:00,-21.7499784355549,11
285610,Wiseman CDP,2022-11-29 00:00:00,-22.636128385064794,11
285610,Wiseman CDP,2022-11-29 01:00:00,-23.17022198042742,11
285610,Wiseman CDP,2022-11-29 02:00:00,-23.79911775843408,11
285610,Wiseman CDP,2022-11-29 03:00:00,-24.36349056352681,11
285610,Wiseman CDP,2022-11-29 04:00:00,-24.816113182987287,11
285610,Wiseman CDP,2022-11-29 05:00:00,-25.247662064342634,11
285610,Wiseman CDP,2022-11-29 06:00:00,-25.697349125810305,11
285610,Wiseman CDP,2022-11-29 07:00:00,-24.33089919664942,11
285610,Wiseman CDP,2022-11-29 08:00:00,-25.087969569229976,11
285610,Wiseman CDP,2022-11-29 09:00:00,-25.730976790469363,11
285610,Wiseman CDP,2022-11-29 10:00:00,-26.23769231969984,11
285610,Wiseman CDP,2022-11-29 11:00:00,-26.681119498750384,11
285610,Wiseman CDP,2022-11-29 12:00:00,-26.973388042993975,11
285610,Wiseman CDP,2022-11-29 13:00:00,-27.248023227386355,11
285610,Wiseman CDP,2022-11-29 14:00:00,-27.413982578758407,11
285610,Wiseman CDP,2022-11-29 15:00:00,-27.361696930071936,11
285610,Wiseman CDP,2022-11-29 16:00:00,-26.911393669009108,11
285610,Wiseman CDP,2022-11-29 17:00:00,-26.224011460684203,11
285610,Wiseman CDP,2022-11-29 18:00:00,-25.524810055449485,11
285610,Wiseman CDP,2022-11-29 19:00:00,-22.24231223463466,11
285610,Wiseman CDP,2022-11-29 20:00:00,-21.885200981975423,11
285610,Wiseman CDP,2022-11-29 21:00:00,-21.729738197923318,11
285610,Wiseman CDP,2022-11-29 22:00:00,-21.370920880694108,11
285610,Wiseman CDP,2022-11-29 23:00:00,-20.95167830396158,11
285610,Wiseman CDP,2022-11-30 00:00:00,-20.64963574308583,11
285610,Wiseman CDP,2022-11-30 01:00:00,-20.197498816355854,11
285610,Wiseman CDP,2022-11-30 02:00:00,-19.56259429005157,11
285610,Wiseman CDP,2022-11-30 03:00:00,-18.95529693070076,11
285610,Wiseman CDP,2022-11-30 04:00:00,-18.01218751909105,11
285610,Wiseman CDP,2022-11-30 05:00:00,-17.11125395914329,11
285610,Wiseman CDP,2022-11-30 06:00:00,-16.06159614064658,11
285610,Wiseman CDP,2022-11-30 07:00:00,-12.595508640713916,11
285610,Wiseman CDP,2022-11-30 08:00:00,-11.80603385581378,11
285610,Wiseman CDP,2022-11-30 09:00:00,-11.299439762399693,11
285610,Wiseman CDP,2022-11-30 10:00:00,-11.197242906670397,11
285610,Wiseman CDP,2022-11-30 11:00:00,-11.165065649571254,11
285610,Wiseman CDP,2022-11-30 12:00:00,-11.28172663291226,11
285610,Wiseman CDP,2022-11-30 13:00:00,-11.366898040631142,11
285610,Wiseman CDP,2022-11-30 14:00:00,-11.19622257797672,11
285610,Wiseman CDP,2022-11-30 15:00:00,-11.271300435702244,11
285610,Wiseman CDP,2022-11-30 16:00:00,-11.302903892145018,11
285610,Wiseman CDP,2022-11-30 17:00:00,-11.052654995606751,11
285610,Wiseman CDP,2022-11-30 18:00:00,-10.414165484894319,11
285610,Wiseman CDP,2022-11-30 19:00:00,-8.439451712824955,11
285610,Wiseman CDP,2022-11-30 20:00:00,-8.202560579217426,11
285610,Wiseman CDP,2022-11-30 21:00:00,-7.5969684000725906,11
285610,Wiseman CDP,2022-11-30 22:00:00,-7.0549070889947245,11
285610,Wiseman CDP,2022-11-30 23:00:00,-6.555012027912532,11
285610,Wiseman CDP,2022-12-01 00:00:00,-5.9703767244817385,12
285610,Wiseman CDP,2022-12-01 01:00:00,-5.507985647248866,12
285610,Wiseman CDP,2022-12-01 02:00:00,-4.749289131339971,12
285610,Wiseman CDP,2022-12-01 03:00:00,-4.012592939641699,12
285610,Wiseman CDP,2022-12-01 04:00:00,-3.194869571183993,12
285610,Wiseman CDP,2022-12-01 05:00:00,-2.264558600151055,12
285610,Wiseman CDP,2022-12-01 06:00:00,-0.7991862110183874,12
285610,Wiseman CDP,2022-12-01 07:00:00,1.3016709735663063,12
285610,Wiseman CDP,2022-12-01 08:00:00,2.661401732163153,12
285610,Wiseman CDP,2022-12-01 09:00:00,3.519710107713795,12
285610,Wiseman CDP,2022-12-01 10:00:00,3.559023272980152,12
285610,Wiseman CDP,2022-12-01 11:00:00,2.8384460561518488,12
285610,Wiseman CDP,2022-12-01 12:00:00,1.9717276312608512,12
285610,Wiseman CDP,2022-12-01 13:00:00,1.1359568184410982,12
285610,Wiseman CDP,2022-12-01 14:00:00,0.27390775987617033,12
285610,Wiseman CDP,2022-12-01 15:00:00,-0.5550837708923027,12
285610,Wiseman CDP,2022-12-01 16:00:00,-1.2332020890306907,12
285610,Wiseman CDP,2022-12-01 17:00:00,-1.7040892010559645,12
285610,Wiseman CDP,2022-12-01 18:00:00,-1.993215827275037,12
285610,Wiseman CDP,2022-12-01 19:00:00,-7.060132442358579,12
285610,Wiseman CDP,2022-12-01 20:00:00,-6.484100712387516,12
285610,Wiseman CDP,2022-12-01 21:00:00,-6.998587476911126,12
285610,Wiseman CDP,2022-12-01 22:00:00,-8.191943612050451,12
285610,Wiseman CDP,2022-12-01 23:00:00,-9.295894332927759,12
285610,Wiseman CDP,2022-12-02 00:00:00,-10.583640916082132,12
285610,Wiseman CDP,2022-12-02 01:00:00,-10.79156831883455,12
285610,Wiseman CDP,2022-12-02 02:00:00,-11.353998934158831,12
285610,Wiseman CDP,2022-12-02 03:00:00,-11.426933093452611,12
285610,Wiseman CDP,2022-12-02 04:00:00,-10.936122447191927,12
285610,Wiseman CDP,2022-12-02 05:00:00,-10.163008750768086,12
285610,Wiseman CDP,2022-12-02 06:00:00,-9.844698262850834,12
285610,Wiseman CDP,2022-12-02 07:00:00,-4.66461261373761,12
285610,Wiseman CDP,2022-12-02 08:00:00,-4.460283258713545,12
285610,Wiseman CDP,2022-12-02 09:00:00,-4.751650231720241,12
285610,Wiseman CDP,2022-12-02 10:00:00,-5.410217737164594,12
285610,Wiseman CDP,2022-12-02 11:00:00,-4.9719207791747095,12
285610,Wiseman CDP,2022-12-02 12:00:00,-4.208080145055781,12
285610,Wiseman CDP,2022-12-02 13:00:00,-3.85618325437877,12
285610,Wiseman CDP,2022-12-02 14:00:00,-3.603401261288454,12
285610,Wiseman CDP,2022-12-02 15:00:00,-3.36777896266954,12
285610,Wiseman CDP,2022-12-02 16:00:00,-2.629836550434497,12
285610,Wiseman CDP,2022-12-02 17:00:00,-1.8637105427648066,12
285610,Wiseman CDP,2022-12-02 18:00:00,-1.3884224057306298,12
285610,Wiseman CDP,2022-12-02 19:00:00,-0.016930515040165517,12
285610,Wiseman CDP,2022-12-02 20:00:00,0.8645312185560101,12
285610,Wiseman CDP,2022-12-02 21:00:00,1.274542500233597,12
285610,Wiseman CDP,2022-12-02 22:00:00,1.4655145218752175,12
285610,Wiseman CDP,2022-12-02 23:00:00,1.1830372014611896,12
285610,Wiseman CDP,2022-12-03 00:00:00,0.9288776976752331,12
285610,Wiseman CDP,2022-12-03 01:00:00,1.5872853353689251,12
285610,Wiseman CDP,2022-12-03 02:00:00,2.4645300422114005,12
285610,Wiseman CDP,2022-12-03 03:00:00,3.178803790109214,12
285610,Wiseman CDP,2022-12-03 04:00:00,3.991253443124002,12
285610,Wiseman CDP,2022-12-03 05:00:00,4.742054331620601,12
285610,Wiseman CDP,2022-12-03 06:00:00,5.3341004793647,12
285610,Wiseman CDP,2022-12-03 07:00:00,6.582568690660526,12
285610,Wiseman CDP,2022-12-03 08:00:00,7.2144314847523425,12
285610,Wiseman CDP,2022-12-03 09:00:00,8.482501069097907,12
285610,Wiseman CDP,2022-12-03 10:00:00,9.685637184009714,12
285610,Wiseman CDP,2022-12-03 11:00:00,10.763387154699444,12
285610,Wiseman CDP,2022-12-03 12:00:00,11.41084575916286,12
285610,Wiseman CDP,2022-12-03 13:00:00,12.197510692101627,12
285610,Wiseman CDP,2022-12-03 14:00:00,13.132115351616392,12
285610,Wiseman CDP,2022-12-03 15:00:00,13.315329529763186,12
285610,Wiseman CDP,2022-12-03 16:00:00,13.508129734014801,12
285610,Wiseman CDP,2022-12-03 17:00:00,13.816580952606568,12
285610,Wiseman CDP,2022-12-03 18:00:00,14.213529848942766,12
285610,Wiseman CDP,2022-12-03 19:00:00,15.743875049075221,12
285610,Wiseman CDP,2022-12-03 20:00:00,16.772334560475052,12
285610,Wiseman CDP,2022-12-03 21:00:00,16.780683234950867,12
285610,Wiseman CDP,2022-12-03 22:00:00,16.42663089643413,12
285610,Wiseman CDP,2022-12-03 23:00:00,16.14659399122089,12
285610,Wiseman CDP,2022-12-04 00:00:00,15.8977012543034,12
285610,Wiseman CDP,2022-12-04 01:00:00,15.799545285278416,12
285610,Wiseman CDP,2022-12-04 02:00:00,15.507608301747073,12
285610,Wiseman CDP,2022-12-04 03:00:00,14.593138994288903,12
285610,Wiseman CDP,2022-12-04 04:00:00,14.092103457341203,12
285610,Wiseman CDP,2022-12-04 05:00:00,13.91420413019907,12
285610,Wiseman CDP,2022-12-04 06:00:00,13.731984406780942,12
285610,Wiseman CDP,2022-12-04 07:00:00,13.339063586504505,12
285610,Wiseman CDP,2022-12-04 08:00:00,14.028028376911845,12
285610,Wiseman CDP,2022-12-04 09:00:00,14.517351345985194,12
285610,Wiseman CDP,2022-12-04 10:00:00,14.94052848359696,12
285610,Wiseman CDP,2022-12-04 11:00:00,15.2762842903031,12
285610,Wiseman CDP,2022-12-04 12:00:00,15.766412055920124,12
285610,Wiseman CDP,2022-12-04 13:00:00,16.004092320193976,12
285610,Wiseman CDP,2022-12-04 14:00:00,15.98769906613413,12
285610,Wiseman CDP,2022-12-04 15:00:00,15.988139302552895,12
285610,Wiseman CDP,2022-12-04 16:00:00,16.13996467204298,12
285610,Wiseman CDP,2022-12-04 17:00:00,16.126912570591912,12
285610,Wiseman CDP,2022-12-04 18:00:00,16.243068076715428,12
285610,Wiseman CDP,2022-12-04 19:00:00,17.06654999425028,12
285610,Wiseman CDP,2022-12-04 20:00:00,17.177212513184088,12
285610,Wiseman CDP,2022-12-04 21:00:00,17.322303652653602,12
