FIPS,NAME,db_temp,Month
226100,Fort Greely CDP,-7.345657621710025,12
226100,Fort Greely CDP,-7.364467037566257,12
226100,Fort Greely CDP,-7.084284582692042,12
226100,Fort Greely CDP,-6.395089137198653,12
226100,Fort Greely CDP,-5.807539403607002,12
226100,Fort Greely CDP,-5.427764590756013,12
226100,Fort Greely CDP,-5.203493160805003,12
226100,Fort Greely CDP,-4.385381706393524,12
226100,Fort Greely CDP,-3.493641372752542,12
226100,Fort Greely CDP,-2.803804914393737,12
226100,Fort Greely CDP,-2.0296699032867664,12
226100,Fort Greely CDP,-1.882256002141709,12
226100,Fort Greely CDP,-1.0861312171539836,12
226100,Fort Greely CDP,0.7282643364587678,12
226100,Fort Greely CDP,2.4504476166969518,12
226100,Fort Greely CDP,4.090893751111434,12
226100,Fort Greely CDP,5.412441230905586,12
226100,Fort Greely CDP,7.009450436386963,12
226100,Fort Greely CDP,8.18892592305857,12
226100,Fort Greely CDP,8.997307463306104,12
226100,Fort Greely CDP,9.539161100043145,12
226100,Fort Greely CDP,10.044514860575429,12
226100,Fort Greely CDP,10.618831860888054,12
226100,Fort Greely CDP,10.467057462539412,12
226100,Fort Greely CDP,10.725606408710359,12
226100,Fort Greely CDP,11.382742098773747,12
226100,Fort Greely CDP,12.16952992773107,12
226100,Fort Greely CDP,12.317426758770601,12
226100,Fort Greely CDP,12.14984126068548,12
226100,Fort Greely CDP,11.952833444544545,12
226100,Fort Greely CDP,11.665120698219095,12
226100,Fort Greely CDP,11.794795919325473,12
226100,Fort Greely CDP,11.760383574816615,12
226100,Fort Greely CDP,11.705967187806596,12
226100,Fort Greely CDP,10.795218695576214,12
226100,Fort Greely CDP,9.433867536272214,12
226100,Fort Greely CDP,10.158552615945585,12
226100,Fort Greely CDP,9.221845819062992,12
226100,Fort Greely CDP,8.125854597585715,12
226100,Fort Greely CDP,8.067809574720059,12
226100,Fort Greely CDP,8.56699751011067,12
226100,Fort Greely CDP,8.619580974009942,12
226100,Fort Greely CDP,8.923133766258047,12
226100,Fort Greely CDP,9.39956222366493,12
226100,Fort Greely CDP,9.519850098805865,12
226100,Fort Greely CDP,9.283046349925165,12
226100,Fort Greely CDP,8.30824109710743,12
226100,Fort Greely CDP,8.127012689371792,12
226100,Fort Greely CDP,6.832140830622279,12
226100,Fort Greely CDP,4.6278332624928,12
226100,Fort Greely CDP,-0.5755329221907957,12
226100,Fort Greely CDP,-3.8271728707259385,12
226100,Fort Greely CDP,-5.741525771591711,12
226100,Fort Greely CDP,-6.678949741142006,12
226100,Fort Greely CDP,-8.889940745115688,12
226100,Fort Greely CDP,-9.928681857170488,12
226100,Fort Greely CDP,-8.927520368686878,12
226100,Fort Greely CDP,-5.73978352449376,12
226100,Fort Greely CDP,-2.5875397495048205,12
226100,Fort Greely CDP,0.9040770334576287,12
226100,Fort Greely CDP,1.7520583795041134,12
226100,Fort Greely CDP,3.672435349684438,12
226100,Fort Greely CDP,5.078739131526241,12
226100,Fort Greely CDP,5.671256068063403,12
226100,Fort Greely CDP,5.944822019759645,12
226100,Fort Greely CDP,6.100797280112374,12
226100,Fort Greely CDP,5.657994129893506,12
226100,Fort Greely CDP,6.090972320700494,12
226100,Fort Greely CDP,6.772139583090539,12
226100,Fort Greely CDP,6.006228738302742,12
226100,Fort Greely CDP,5.062810378621041,12
226100,Fort Greely CDP,6.068444771519555,12
226100,Fort Greely CDP,6.190938895089264,12
226100,Fort Greely CDP,6.084559130706076,12
226100,Fort Greely CDP,6.027748804975737,12
226100,Fort Greely CDP,5.737399828564936,12
226100,Fort Greely CDP,6.970421088920794,12
226100,Fort Greely CDP,8.957903813192921,12
226100,Fort Greely CDP,9.314204073775645,12
226100,Fort Greely CDP,8.719915555897057,12
226100,Fort Greely CDP,8.546734489788207,12
226100,Fort Greely CDP,7.786533919832845,12
226100,Fort Greely CDP,8.140283897795118,12
226100,Fort Greely CDP,6.695546407415179,12
226100,Fort Greely CDP,6.817832115568557,12
226100,Fort Greely CDP,6.382110245972534,12
226100,Fort Greely CDP,5.606804466546919,12
226100,Fort Greely CDP,5.505705024084339,12
226100,Fort Greely CDP,5.132805649114992,12
226100,Fort Greely CDP,4.977939829683965,12
226100,Fort Greely CDP,2.6158700413006954,12
226100,Fort Greely CDP,1.949234123768882,12
226100,Fort Greely CDP,2.353130207630546,12
226100,Fort Greely CDP,2.605291000677493,12
226100,Fort Greely CDP,3.056953983516415,12
226100,Fort Greely CDP,4.528356229341885,12
226100,Fort Greely CDP,4.337314245203082,12
226100,Fort Greely CDP,5.175049604239167,12
226100,Fort Greely CDP,6.310632899118094,12
226100,Fort Greely CDP,7.732407440233441,12
226100,Fort Greely CDP,8.867740610742487,12
226100,Fort Greely CDP,10.424661949552966,12
226100,Fort Greely CDP,11.561179484751992,12
226100,Fort Greely CDP,11.991631883654087,12
226100,Fort Greely CDP,11.639249375850785,12
226100,Fort Greely CDP,10.658798165074177,12
226100,Fort Greely CDP,9.425652525226496,12
226100,Fort Greely CDP,10.16201197266388,12
226100,Fort Greely CDP,10.846195617388307,12
226100,Fort Greely CDP,9.21352416417285,12
226100,Fort Greely CDP,7.162472625205339,12
226100,Fort Greely CDP,6.124429771626911,12
226100,Fort Greely CDP,5.703027223979323,12
226100,Fort Greely CDP,5.344800978440492,12
226100,Fort Greely CDP,5.617197670929055,12
226100,Fort Greely CDP,5.584985250955139,12
226100,Fort Greely CDP,5.076590545510474,12
226100,Fort Greely CDP,4.479488699776869,12
226100,Fort Greely CDP,3.3391132300838855,12
226100,Fort Greely CDP,3.3081837987973692,12
226100,Fort Greely CDP,-0.5804225280858546,12
226100,Fort Greely CDP,-4.009974634478922,12
226100,Fort Greely CDP,-7.140372920972176,12
226100,Fort Greely CDP,-8.905752563476561,12
226100,Fort Greely CDP,-10.568648348198991,12
226100,Fort Greely CDP,-11.577837976668306,12
226100,Fort Greely CDP,-12.144201042139422,12
226100,Fort Greely CDP,-12.737262537790087,12
226100,Fort Greely CDP,-13.018444814637178,12
226100,Fort Greely CDP,-13.321431431553286,12
226100,Fort Greely CDP,-13.802164563429052,12
226100,Fort Greely CDP,-16.19160458072207,12
226100,Fort Greely CDP,-16.46848767338969,12
226100,Fort Greely CDP,-16.636556130114293,12
226100,Fort Greely CDP,-16.350146335859357,12
226100,Fort Greely CDP,-16.23519648816937,12
226100,Fort Greely CDP,-16.73820820902729,12
226100,Fort Greely CDP,-17.397653255732287,12
226100,Fort Greely CDP,-17.950203514398552,12
226100,Fort Greely CDP,-18.470988797318107,12
226100,Fort Greely CDP,-19.078255195557794,12
226100,Fort Greely CDP,-19.47499270356814,12
226100,Fort Greely CDP,-19.7158242697245,12
226100,Fort Greely CDP,-20.480325561715205,12
226100,Fort Greely CDP,-20.408216615973394,12
226100,Fort Greely CDP,-20.225342716714216,12
226100,Fort Greely CDP,-19.744292297842435,12
226100,Fort Greely CDP,-19.254867548920252,12
226100,Fort Greely CDP,-19.13969869329201,12
226100,Fort Greely CDP,-19.254897544297904,12
226100,Fort Greely CDP,-19.596406318029743,12
226100,Fort Greely CDP,-19.998246906466257,12
226100,Fort Greely CDP,-19.930059622820032,12
226100,Fort Greely CDP,-19.561841265859577,12
226100,Fort Greely CDP,-19.16478937409554,12
226100,Fort Greely CDP,-20.316330468673435,12
226100,Fort Greely CDP,-20.243078594117918,12
226100,Fort Greely CDP,-20.01528837721984,12
226100,Fort Greely CDP,-19.86321495930492,12
226100,Fort Greely CDP,-19.867447455150334,12
226100,Fort Greely CDP,-20.268399550888653,12
226100,Fort Greely CDP,-20.65777798687087,12
226100,Fort Greely CDP,-20.908737470067017,12
226100,Fort Greely CDP,-20.859612328066724,12
226100,Fort Greely CDP,-20.48081408250649,12
226100,Fort Greely CDP,-19.579253862940888,12
226100,Fort Greely CDP,-17.799696338120675,12
226100,Fort Greely CDP,-8.863385263679625,12
226100,Fort Greely CDP,-8.540401229978379,12
226100,Fort Greely CDP,-7.914550187187309,12
226100,Fort Greely CDP,-7.262709996389738,12
226100,Fort Greely CDP,-6.5041835910672745,12
226100,Fort Greely CDP,-5.849947320048891,12
226100,Fort Greely CDP,-5.721404449606609,12
226100,Fort Greely CDP,-6.2784401023780845,12
226100,Fort Greely CDP,-6.778294259974118,12
226100,Fort Greely CDP,-6.55761015935456,12
226100,Fort Greely CDP,-6.744146771633076,12
226100,Fort Greely CDP,-8.762650609278516,12
226100,Fort Greely CDP,-9.105730568782604,12
226100,Fort Greely CDP,-9.923812315265728,12
226100,Fort Greely CDP,-9.239859823229942,12
226100,Fort Greely CDP,-9.030081766029738,12
226100,Fort Greely CDP,-9.283258880663162,12
226100,Fort Greely CDP,-9.849041268964037,12
226100,Fort Greely CDP,-11.816334833118184,12
226100,Fort Greely CDP,-13.65117966009646,12
226100,Fort Greely CDP,-14.468416275671252,12
226100,Fort Greely CDP,-14.572299884215205,12
226100,Fort Greely CDP,-14.344208405643009,12
226100,Fort Greely CDP,-13.869197204685825,12
226100,Fort Greely CDP,-15.54483698630822,12
226100,Fort Greely CDP,-16.387075877526534,12
226100,Fort Greely CDP,-16.843805765244824,12
226100,Fort Greely CDP,-17.20300530114762,12
226100,Fort Greely CDP,-17.384482223534775,12
226100,Fort Greely CDP,-17.431101896325018,12
226100,Fort Greely CDP,-17.199834472081477,12
226100,Fort Greely CDP,-17.11524289309326,12
226100,Fort Greely CDP,-16.827545855894947,12
226100,Fort Greely CDP,-16.986491075452882,12
226100,Fort Greely CDP,-17.134223815822146,12
226100,Fort Greely CDP,-17.688614356311938,12
226100,Fort Greely CDP,-17.164539930023402,12
226100,Fort Greely CDP,-17.533493439630966,12
226100,Fort Greely CDP,-17.032026272329098,12
226100,Fort Greely CDP,-16.415548706054757,12
226100,Fort Greely CDP,-16.06236954573756,12
226100,Fort Greely CDP,-16.078271077154724,12
226100,Fort Greely CDP,-16.104359265960646,12
226100,Fort Greely CDP,-16.19147706802824,12
226100,Fort Greely CDP,-16.296018648970964,12
226100,Fort Greely CDP,-16.437785844787953,12
226100,Fort Greely CDP,-16.64931281791936,12
226100,Fort Greely CDP,-16.937578545634793,12
226100,Fort Greely CDP,-18.87700569955299,12
226100,Fort Greely CDP,-19.05657122505704,12
226100,Fort Greely CDP,-19.12997589350873,12
226100,Fort Greely CDP,-19.205425781058437,12
226100,Fort Greely CDP,-19.27856215831821,12
226100,Fort Greely CDP,-19.271996030702745,12
226100,Fort Greely CDP,-19.17319746511508,12
226100,Fort Greely CDP,-18.965102885918476,12
226100,Fort Greely CDP,-18.76727733282693,12
226100,Fort Greely CDP,-18.559732055663993,12
226100,Fort Greely CDP,-18.41039469912063,12
226100,Fort Greely CDP,-18.422622306979477,12
226100,Fort Greely CDP,-18.624707304327245,12
226100,Fort Greely CDP,-19.708939274139617,12
226100,Fort Greely CDP,-19.73878776514365,12
226100,Fort Greely CDP,-19.14601906577314,12
226100,Fort Greely CDP,-18.627027368470763,12
226100,Fort Greely CDP,-18.249244395305418,12
226100,Fort Greely CDP,-17.737252960923776,12
226100,Fort Greely CDP,-17.733798807045346,12
226100,Fort Greely CDP,-17.60136577899646,12
226100,Fort Greely CDP,-17.781257646162487,12
226100,Fort Greely CDP,-17.721749475500097,12
226100,Fort Greely CDP,-17.38057273493464,12
226100,Fort Greely CDP,-18.073829629320215,12
226100,Fort Greely CDP,-16.686366739078565,12
226100,Fort Greely CDP,-15.89891541868785,12
226100,Fort Greely CDP,-15.155822217333501,12
226100,Fort Greely CDP,-14.818965831618904,12
226100,Fort Greely CDP,-14.606495448521265,12
226100,Fort Greely CDP,-14.507260002483825,12
226100,Fort Greely CDP,-14.512620839069584,12
226100,Fort Greely CDP,-14.588729633229512,12
226100,Fort Greely CDP,-14.518661005568106,12
226100,Fort Greely CDP,-14.352966164868974,12
226100,Fort Greely CDP,-14.192598974686028,12
226100,Fort Greely CDP,-14.723587486470848,12
226100,Fort Greely CDP,-14.105285275637364,12
226100,Fort Greely CDP,-13.862866412152492,12
226100,Fort Greely CDP,-13.735388557278405,12
226100,Fort Greely CDP,-14.018145167472142,12
226100,Fort Greely CDP,-14.597807467713736,12
226100,Fort Greely CDP,-15.271254937428004,12
226100,Fort Greely CDP,-15.624195543226286,12
226100,Fort Greely CDP,-16.062920673076967,12
226100,Fort Greely CDP,-16.486743389231492,12
226100,Fort Greely CDP,-16.929918786831898,12
226100,Fort Greely CDP,-17.192049457065018,12
226100,Fort Greely CDP,-19.02262978067204,12
226100,Fort Greely CDP,-18.20257510869444,12
226100,Fort Greely CDP,-16.80075575800103,12
226100,Fort Greely CDP,-15.48611401328877,12
226100,Fort Greely CDP,-13.513366320743408,12
226100,Fort Greely CDP,-12.693450170783471,12
226100,Fort Greely CDP,-11.720177427378651,12
226100,Fort Greely CDP,-11.096973293430295,12
226100,Fort Greely CDP,-10.833028427435444,12
226100,Fort Greely CDP,-11.319997263478761,12
226100,Fort Greely CDP,-11.643354406910873,12
226100,Fort Greely CDP,-11.07126600424214,12
226100,Fort Greely CDP,-11.07919559209276,12
226100,Fort Greely CDP,-11.367340892749816,12
226100,Fort Greely CDP,-10.374780920199434,12
226100,Fort Greely CDP,-8.949151362205136,12
226100,Fort Greely CDP,-8.682843544569387,12
226100,Fort Greely CDP,-8.870734303712403,12
226100,Fort Greely CDP,-9.283071908995652,12
226100,Fort Greely CDP,-9.622225262269104,12
226100,Fort Greely CDP,-9.938755302489035,12
226100,Fort Greely CDP,-10.209647296324668,12
226100,Fort Greely CDP,-11.34505734526018,12
226100,Fort Greely CDP,-12.351234342614013,12
226100,Fort Greely CDP,-14.315028479559778,12
226100,Fort Greely CDP,-15.951798908227651,12
226100,Fort Greely CDP,-17.696951447251884,12
226100,Fort Greely CDP,-19.193587667564138,12
226100,Fort Greely CDP,-20.94060713500012,12
226100,Fort Greely CDP,-23.90488951007849,12
226100,Fort Greely CDP,-26.6099920443501,12
226100,Fort Greely CDP,-28.02348468487083,12
226100,Fort Greely CDP,-28.451929836782327,12
226100,Fort Greely CDP,-28.455245080585534,12
226100,Fort Greely CDP,-28.392119958898547,12
226100,Fort Greely CDP,-29.07370412398364,12
226100,Fort Greely CDP,-27.78244752030554,12
226100,Fort Greely CDP,-28.450346132574857,12
226100,Fort Greely CDP,-28.491985264752692,12
226100,Fort Greely CDP,-28.564637634181558,12
226100,Fort Greely CDP,-28.5135583658982,12
226100,Fort Greely CDP,-29.108526271179365,12
226100,Fort Greely CDP,-29.49718190047959,12
226100,Fort Greely CDP,-29.9550800125866,12
226100,Fort Greely CDP,-30.55354291835053,12
226100,Fort Greely CDP,-31.554012615976326,12
226100,Fort Greely CDP,-32.04370784070839,12
226100,Fort Greely CDP,-31.472838196088354,12
226100,Fort Greely CDP,-28.781117969555012,12
226100,Fort Greely CDP,-29.030831832526466,12
226100,Fort Greely CDP,-29.33892114181169,12
226100,Fort Greely CDP,-29.499657216214267,12
226100,Fort Greely CDP,-29.628714837234554,12
226100,Fort Greely CDP,-30.3896699626929,12
226100,Fort Greely CDP,-30.71228051297902,12
226100,Fort Greely CDP,-30.15814433674251,12
226100,Fort Greely CDP,-29.46184531890067,12
226100,Fort Greely CDP,-29.044727626063995,12
226100,Fort Greely CDP,-28.6669973711766,12
226100,Fort Greely CDP,-28.417300913285302,12
226100,Fort Greely CDP,-25.806727597702384,12
226100,Fort Greely CDP,-25.81987393796914,12
226100,Fort Greely CDP,-25.97965215805761,12
226100,Fort Greely CDP,-25.280650207423776,12
226100,Fort Greely CDP,-24.369582660381774,12
226100,Fort Greely CDP,-23.827518409238046,12
226100,Fort Greely CDP,-23.225738419992446,12
226100,Fort Greely CDP,-21.98297198189303,12
226100,Fort Greely CDP,-20.545633260346733,12
226100,Fort Greely CDP,-19.416409891029822,12
226100,Fort Greely CDP,-18.62341721563171,12
226100,Fort Greely CDP,-18.353432470588146,12
226100,Fort Greely CDP,-15.894627976829284,12
226100,Fort Greely CDP,-15.486936119474983,12
226100,Fort Greely CDP,-15.612667271780246,12
226100,Fort Greely CDP,-15.743532031671663,12
226100,Fort Greely CDP,-16.15198077287196,12
226100,Fort Greely CDP,-16.38813216899591,12
226100,Fort Greely CDP,-16.5942022973366,12
226100,Fort Greely CDP,-16.712432722394155,12
226100,Fort Greely CDP,-16.01596313189127,12
226100,Fort Greely CDP,-15.129696961886495,12
226100,Fort Greely CDP,-13.9997635630274,12
226100,Fort Greely CDP,-13.018575518022828,12
226100,Fort Greely CDP,-12.79431252472073,12
226100,Fort Greely CDP,-11.779319243378652,12
226100,Fort Greely CDP,-11.06829424847615,12
226100,Fort Greely CDP,-9.579948969051998,12
226100,Fort Greely CDP,-8.701681231105034,12
226100,Fort Greely CDP,-8.373047373246138,12
226100,Fort Greely CDP,-8.937058194578114,12
226100,Fort Greely CDP,-8.769135589839102,12
226100,Fort Greely CDP,-8.622884868340421,12
226100,Fort Greely CDP,-8.157405873632598,12
226100,Fort Greely CDP,-7.6991336313484595,12
226100,Fort Greely CDP,-6.849044603380754,12
226100,Fort Greely CDP,-6.400355575298072,12
226100,Fort Greely CDP,-5.662281734640253,12
226100,Fort Greely CDP,-5.007174879041109,12
226100,Fort Greely CDP,-3.8700017285309727,12
226100,Fort Greely CDP,-3.418088305127455,12
226100,Fort Greely CDP,-3.502009695103979,12
226100,Fort Greely CDP,-2.447188660338803,12
226100,Fort Greely CDP,-1.7336614156629295,12
226100,Fort Greely CDP,-0.7967158774192669,12
226100,Fort Greely CDP,0.5601350984917737,12
226100,Fort Greely CDP,1.8711204540785396,12
226100,Fort Greely CDP,2.6123513837062298,12
226100,Fort Greely CDP,-0.406514645371459,12
226100,Fort Greely CDP,-1.1753262745904536,12
226100,Fort Greely CDP,-0.9471667422980588,12
226100,Fort Greely CDP,-0.005019485258024758,12
226100,Fort Greely CDP,0.2830731546110492,12
226100,Fort Greely CDP,0.755444331146645,12
226100,Fort Greely CDP,1.97935786224798,12
226100,Fort Greely CDP,3.760344572681003,12
226100,Fort Greely CDP,5.396279011341619,12
226100,Fort Greely CDP,6.881541004510314,12
226100,Fort Greely CDP,8.3649870053566,12
226100,Fort Greely CDP,9.400728881452675,12
226100,Fort Greely CDP,7.07461617797653,12
226100,Fort Greely CDP,7.614054101677343,12
226100,Fort Greely CDP,8.196501645937051,12
226100,Fort Greely CDP,8.727829161543728,12
226100,Fort Greely CDP,9.22728343346797,12
226100,Fort Greely CDP,9.846943772344353,12
226100,Fort Greely CDP,10.4137815466481,12
226100,Fort Greely CDP,10.923373350805171,12
226100,Fort Greely CDP,10.847726459592899,12
226100,Fort Greely CDP,11.34809620137105,12
226100,Fort Greely CDP,11.320492505802633,12
226100,Fort Greely CDP,11.732113168378135,12
226100,Fort Greely CDP,10.064305888464865,12
226100,Fort Greely CDP,10.752439336611996,12
226100,Fort Greely CDP,11.428649686756533,12
226100,Fort Greely CDP,11.828917292859863,12
226100,Fort Greely CDP,12.383998963073044,12
226100,Fort Greely CDP,11.700573639442926,12
226100,Fort Greely CDP,11.118887132677592,12
226100,Fort Greely CDP,10.69824210126517,12
