FIPS,NAME,db_temp,Month
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,11
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
267460,Savoonga city,,12
