FIPS,NAME,timestamp,db_temp,Month
211800,Chalkyitsik CDP,2022-10-21 14:00:00,25.644153142379537,10
211800,Chalkyitsik CDP,2022-10-21 15:00:00,25.571514892578126,10
211800,Chalkyitsik CDP,2022-10-21 16:00:00,25.434740228167993,10
211800,Chalkyitsik CDP,2022-10-21 17:00:00,25.563296560513812,10
211800,Chalkyitsik CDP,2022-10-21 18:00:00,25.978172897080242,10
211800,Chalkyitsik CDP,2022-10-21 19:00:00,26.402639460159527,10
211800,Chalkyitsik CDP,2022-10-21 20:00:00,26.96150233381875,10
211800,Chalkyitsik CDP,2022-10-21 21:00:00,28.01206670211527,10
211800,Chalkyitsik CDP,2022-10-21 22:00:00,29.19566805564748,10
211800,Chalkyitsik CDP,2022-10-21 23:00:00,29.086793543928728,10
211800,Chalkyitsik CDP,2022-10-22 00:00:00,28.522770354707358,10
211800,Chalkyitsik CDP,2022-10-22 01:00:00,27.753032826569154,10
211800,Chalkyitsik CDP,2022-10-22 02:00:00,26.32699952206366,10
211800,Chalkyitsik CDP,2022-10-22 03:00:00,25.121085215423033,10
211800,Chalkyitsik CDP,2022-10-22 04:00:00,25.453183293746726,10
211800,Chalkyitsik CDP,2022-10-22 05:00:00,26.80052795410156,10
211800,Chalkyitsik CDP,2022-10-22 06:00:00,26.646403270656755,10
211800,Chalkyitsik CDP,2022-10-22 07:00:00,28.093244028899598,10
211800,Chalkyitsik CDP,2022-10-22 08:00:00,27.33947484937762,10
211800,Chalkyitsik CDP,2022-10-22 09:00:00,27.37152280645862,10
211800,Chalkyitsik CDP,2022-10-22 10:00:00,28.26017104326663,10
211800,Chalkyitsik CDP,2022-10-22 11:00:00,28.291044487387502,10
211800,Chalkyitsik CDP,2022-10-22 12:00:00,28.133560128939415,10
211800,Chalkyitsik CDP,2022-10-22 13:00:00,27.790526929952318,10
211800,Chalkyitsik CDP,2022-10-22 14:00:00,26.784815177270865,10
211800,Chalkyitsik CDP,2022-10-22 15:00:00,26.10873051012984,10
211800,Chalkyitsik CDP,2022-10-22 16:00:00,25.85216483423261,10
211800,Chalkyitsik CDP,2022-10-22 17:00:00,25.831508675268093,10
211800,Chalkyitsik CDP,2022-10-22 18:00:00,25.961731112205392,10
211800,Chalkyitsik CDP,2022-10-22 19:00:00,25.259645623675805,10
211800,Chalkyitsik CDP,2022-10-22 20:00:00,26.084791487354334,10
211800,Chalkyitsik CDP,2022-10-22 21:00:00,27.901621052370366,10
211800,Chalkyitsik CDP,2022-10-22 22:00:00,28.71558972374869,10
211800,Chalkyitsik CDP,2022-10-22 23:00:00,28.70194153866522,10
211800,Chalkyitsik CDP,2022-10-23 00:00:00,28.211839113397126,10
211800,Chalkyitsik CDP,2022-10-23 01:00:00,27.17139566712465,10
211800,Chalkyitsik CDP,2022-10-23 02:00:00,25.567827024298186,10
211800,Chalkyitsik CDP,2022-10-23 03:00:00,25.630098090737498,10
211800,Chalkyitsik CDP,2022-10-23 04:00:00,26.16022752664859,10
211800,Chalkyitsik CDP,2022-10-23 05:00:00,26.1379695051808,10
211800,Chalkyitsik CDP,2022-10-23 06:00:00,26.515985314320766,10
211800,Chalkyitsik CDP,2022-10-23 07:00:00,25.589135845636896,10
211800,Chalkyitsik CDP,2022-10-23 08:00:00,24.50407626911749,10
211800,Chalkyitsik CDP,2022-10-23 09:00:00,24.26261493230262,10
211800,Chalkyitsik CDP,2022-10-23 10:00:00,23.804148011288405,10
211800,Chalkyitsik CDP,2022-10-23 11:00:00,23.40059504104879,10
211800,Chalkyitsik CDP,2022-10-23 12:00:00,23.21344061382747,10
211800,Chalkyitsik CDP,2022-10-23 13:00:00,23.21434791694254,10
211800,Chalkyitsik CDP,2022-10-23 14:00:00,23.29226100081104,10
211800,Chalkyitsik CDP,2022-10-23 15:00:00,23.218758275953427,10
211800,Chalkyitsik CDP,2022-10-23 16:00:00,22.94387894969874,10
211800,Chalkyitsik CDP,2022-10-23 17:00:00,22.381139671196422,10
211800,Chalkyitsik CDP,2022-10-23 18:00:00,22.358457093319657,10
211800,Chalkyitsik CDP,2022-10-23 19:00:00,23.25418545997762,10
211800,Chalkyitsik CDP,2022-10-23 20:00:00,23.97558966167903,10
211800,Chalkyitsik CDP,2022-10-23 21:00:00,24.99718550342626,10
211800,Chalkyitsik CDP,2022-10-23 22:00:00,25.040333841614768,10
211800,Chalkyitsik CDP,2022-10-23 23:00:00,24.91181894076084,10
211800,Chalkyitsik CDP,2022-10-24 00:00:00,24.662089926509474,10
211800,Chalkyitsik CDP,2022-10-24 01:00:00,24.21035957982989,10
211800,Chalkyitsik CDP,2022-10-24 02:00:00,22.991367353019154,10
211800,Chalkyitsik CDP,2022-10-24 03:00:00,23.537171858448083,10
211800,Chalkyitsik CDP,2022-10-24 04:00:00,24.67550116070247,10
211800,Chalkyitsik CDP,2022-10-24 05:00:00,24.504350461798186,10
211800,Chalkyitsik CDP,2022-10-24 06:00:00,24.121071456650554,10
211800,Chalkyitsik CDP,2022-10-24 07:00:00,24.13752301749531,10
211800,Chalkyitsik CDP,2022-10-24 08:00:00,23.417109447414568,10
211800,Chalkyitsik CDP,2022-10-24 09:00:00,21.743877708305796,10
211800,Chalkyitsik CDP,2022-10-24 10:00:00,21.206402794789412,10
211800,Chalkyitsik CDP,2022-10-24 11:00:00,20.93842204465716,10
211800,Chalkyitsik CDP,2022-10-24 12:00:00,21.241124712410635,10
211800,Chalkyitsik CDP,2022-10-24 13:00:00,21.43621955483644,10
211800,Chalkyitsik CDP,2022-10-24 14:00:00,21.258955616061996,10
211800,Chalkyitsik CDP,2022-10-24 15:00:00,20.543365323341483,10
211800,Chalkyitsik CDP,2022-10-24 16:00:00,20.525888682219907,10
211800,Chalkyitsik CDP,2022-10-24 17:00:00,20.659536898338203,10
211800,Chalkyitsik CDP,2022-10-24 18:00:00,20.69805049572964,10
211800,Chalkyitsik CDP,2022-10-24 19:00:00,21.20351096977621,10
211800,Chalkyitsik CDP,2022-10-24 20:00:00,22.570386621507716,10
211800,Chalkyitsik CDP,2022-10-24 21:00:00,24.078489659196272,10
211800,Chalkyitsik CDP,2022-10-24 22:00:00,24.68930529578256,10
211800,Chalkyitsik CDP,2022-10-24 23:00:00,24.541826409808618,10
211800,Chalkyitsik CDP,2022-10-25 00:00:00,24.63530656200343,10
211800,Chalkyitsik CDP,2022-10-25 01:00:00,24.328264294640473,10
211800,Chalkyitsik CDP,2022-10-25 02:00:00,23.82018665378382,10
211800,Chalkyitsik CDP,2022-10-25 03:00:00,22.804154735500504,10
211800,Chalkyitsik CDP,2022-10-25 04:00:00,22.25314429331638,10
211800,Chalkyitsik CDP,2022-10-25 05:00:00,22.993915622517136,10
211800,Chalkyitsik CDP,2022-10-25 06:00:00,23.741755909030744,10
211800,Chalkyitsik CDP,2022-10-25 07:00:00,21.23248554811638,10
211800,Chalkyitsik CDP,2022-10-25 08:00:00,21.917099050748085,10
211800,Chalkyitsik CDP,2022-10-25 09:00:00,21.8412808175814,10
211800,Chalkyitsik CDP,2022-10-25 10:00:00,21.756054842674143,10
211800,Chalkyitsik CDP,2022-10-25 11:00:00,21.52800287796275,10
211800,Chalkyitsik CDP,2022-10-25 12:00:00,21.184184808246016,10
211800,Chalkyitsik CDP,2022-10-25 13:00:00,20.88100591109975,10
211800,Chalkyitsik CDP,2022-10-25 14:00:00,20.546184992386088,10
211800,Chalkyitsik CDP,2022-10-25 15:00:00,20.41550308486154,10
211800,Chalkyitsik CDP,2022-10-25 16:00:00,20.048344654147833,10
211800,Chalkyitsik CDP,2022-10-25 17:00:00,19.4016391042936,10
211800,Chalkyitsik CDP,2022-10-25 18:00:00,18.72567873162742,10
211800,Chalkyitsik CDP,2022-10-25 19:00:00,18.901922245348942,10
211800,Chalkyitsik CDP,2022-10-25 20:00:00,18.515640155339668,10
211800,Chalkyitsik CDP,2022-10-25 21:00:00,20.70326062218619,10
211800,Chalkyitsik CDP,2022-10-25 22:00:00,22.783063778634776,10
211800,Chalkyitsik CDP,2022-10-25 23:00:00,23.385515840174797,10
211800,Chalkyitsik CDP,2022-10-26 00:00:00,23.297158761751813,10
211800,Chalkyitsik CDP,2022-10-26 01:00:00,22.78578149827863,10
211800,Chalkyitsik CDP,2022-10-26 02:00:00,22.08157788292838,10
211800,Chalkyitsik CDP,2022-10-26 03:00:00,21.062891556044757,10
211800,Chalkyitsik CDP,2022-10-26 04:00:00,20.134971851413454,10
211800,Chalkyitsik CDP,2022-10-26 05:00:00,19.24306216482389,10
211800,Chalkyitsik CDP,2022-10-26 06:00:00,18.38833142296744,10
211800,Chalkyitsik CDP,2022-10-26 07:00:00,16.637921659825203,10
211800,Chalkyitsik CDP,2022-10-26 08:00:00,16.16617897163004,10
211800,Chalkyitsik CDP,2022-10-26 09:00:00,15.79260517702263,10
211800,Chalkyitsik CDP,2022-10-26 10:00:00,15.315758035950807,10
211800,Chalkyitsik CDP,2022-10-26 11:00:00,15.020580071918094,10
211800,Chalkyitsik CDP,2022-10-26 12:00:00,14.480526629949043,10
211800,Chalkyitsik CDP,2022-10-26 13:00:00,13.968416634252467,10
211800,Chalkyitsik CDP,2022-10-26 14:00:00,13.567840679621373,10
211800,Chalkyitsik CDP,2022-10-26 15:00:00,13.172592628608264,10
211800,Chalkyitsik CDP,2022-10-26 16:00:00,12.93237237445378,10
211800,Chalkyitsik CDP,2022-10-26 17:00:00,12.60093440686245,10
211800,Chalkyitsik CDP,2022-10-26 18:00:00,12.513865428859877,10
211800,Chalkyitsik CDP,2022-10-26 19:00:00,13.364644816770362,10
211800,Chalkyitsik CDP,2022-10-26 20:00:00,14.498247670319152,10
211800,Chalkyitsik CDP,2022-10-26 21:00:00,15.475957786430694,10
211800,Chalkyitsik CDP,2022-10-26 22:00:00,16.174020230568043,10
211800,Chalkyitsik CDP,2022-10-26 23:00:00,16.46211620266159,10
211800,Chalkyitsik CDP,2022-10-27 00:00:00,16.227136799440473,10
211800,Chalkyitsik CDP,2022-10-27 01:00:00,15.517792420468197,10
211800,Chalkyitsik CDP,2022-10-27 02:00:00,14.821117698540068,10
211800,Chalkyitsik CDP,2022-10-27 03:00:00,14.367614177121926,10
211800,Chalkyitsik CDP,2022-10-27 04:00:00,14.003733489473085,10
211800,Chalkyitsik CDP,2022-10-27 05:00:00,13.800648420948082,10
211800,Chalkyitsik CDP,2022-10-27 06:00:00,13.740207788499696,10
211800,Chalkyitsik CDP,2022-10-27 07:00:00,13.333647543697076,10
211800,Chalkyitsik CDP,2022-10-27 08:00:00,13.072374039989416,10
211800,Chalkyitsik CDP,2022-10-27 09:00:00,12.861797319832508,10
211800,Chalkyitsik CDP,2022-10-27 10:00:00,12.862593363099244,10
211800,Chalkyitsik CDP,2022-10-27 11:00:00,12.562686157226562,10
211800,Chalkyitsik CDP,2022-10-27 12:00:00,12.144275109242539,10
211800,Chalkyitsik CDP,2022-10-27 13:00:00,12.244839580988458,10
211800,Chalkyitsik CDP,2022-10-27 14:00:00,12.402218265856856,10
211800,Chalkyitsik CDP,2022-10-27 15:00:00,12.522836976132158,10
211800,Chalkyitsik CDP,2022-10-27 16:00:00,12.620977938377166,10
211800,Chalkyitsik CDP,2022-10-27 17:00:00,12.702172023967137,10
211800,Chalkyitsik CDP,2022-10-27 18:00:00,13.14550760560121,10
211800,Chalkyitsik CDP,2022-10-27 19:00:00,13.937562276549293,10
211800,Chalkyitsik CDP,2022-10-27 20:00:00,15.298580725718399,10
211800,Chalkyitsik CDP,2022-10-27 21:00:00,16.65393935381361,10
211800,Chalkyitsik CDP,2022-10-27 22:00:00,17.47795492915786,10
211800,Chalkyitsik CDP,2022-10-27 23:00:00,17.827390457411944,10
211800,Chalkyitsik CDP,2022-10-28 00:00:00,17.727724443855948,10
211800,Chalkyitsik CDP,2022-10-28 01:00:00,17.1511098053496,10
211800,Chalkyitsik CDP,2022-10-28 02:00:00,16.360078352588708,10
211800,Chalkyitsik CDP,2022-10-28 03:00:00,15.575757404909325,10
211800,Chalkyitsik CDP,2022-10-28 04:00:00,14.990937468965171,10
211800,Chalkyitsik CDP,2022-10-28 05:00:00,14.478840507895313,10
211800,Chalkyitsik CDP,2022-10-28 06:00:00,14.057983605336393,10
211800,Chalkyitsik CDP,2022-10-28 07:00:00,13.322672388109073,10
211800,Chalkyitsik CDP,2022-10-28 08:00:00,12.949144214694705,10
211800,Chalkyitsik CDP,2022-10-28 09:00:00,12.347247055829587,10
211800,Chalkyitsik CDP,2022-10-28 10:00:00,11.66414929406119,10
211800,Chalkyitsik CDP,2022-10-28 11:00:00,11.28837264756023,10
211800,Chalkyitsik CDP,2022-10-28 12:00:00,10.985052697133163,10
211800,Chalkyitsik CDP,2022-10-28 13:00:00,10.85876857951532,10
211800,Chalkyitsik CDP,2022-10-28 14:00:00,10.67368852001124,10
211800,Chalkyitsik CDP,2022-10-28 15:00:00,10.243887070478024,10
211800,Chalkyitsik CDP,2022-10-28 16:00:00,9.19164263191875,10
211800,Chalkyitsik CDP,2022-10-28 17:00:00,8.110786722474142,10
211800,Chalkyitsik CDP,2022-10-28 18:00:00,6.484130497301965,10
211800,Chalkyitsik CDP,2022-10-28 19:00:00,7.205382473185885,10
211800,Chalkyitsik CDP,2022-10-28 20:00:00,10.50975714214778,10
211800,Chalkyitsik CDP,2022-10-28 21:00:00,10.321821102853526,10
211800,Chalkyitsik CDP,2022-10-28 22:00:00,11.021132543531554,10
211800,Chalkyitsik CDP,2022-10-28 23:00:00,12.667035325907158,10
211800,Chalkyitsik CDP,2022-10-29 00:00:00,12.063097316935885,10
211800,Chalkyitsik CDP,2022-10-29 01:00:00,9.484955247782057,10
211800,Chalkyitsik CDP,2022-10-29 02:00:00,8.032563135179384,10
211800,Chalkyitsik CDP,2022-10-29 03:00:00,7.506636435298638,10
211800,Chalkyitsik CDP,2022-10-29 04:00:00,6.874275492005392,10
211800,Chalkyitsik CDP,2022-10-29 05:00:00,4.5026419429456155,10
211800,Chalkyitsik CDP,2022-10-29 06:00:00,3.0976614224708676,10
211800,Chalkyitsik CDP,2022-10-29 07:00:00,-0.5777192196603309,10
211800,Chalkyitsik CDP,2022-10-29 08:00:00,-0.9538645598847779,10
211800,Chalkyitsik CDP,2022-10-29 09:00:00,-1.0720592951371017,10
211800,Chalkyitsik CDP,2022-10-29 10:00:00,-1.2335913706633548,10
211800,Chalkyitsik CDP,2022-10-29 11:00:00,-1.0164656816901712,10
211800,Chalkyitsik CDP,2022-10-29 12:00:00,-0.7510993052337227,10
211800,Chalkyitsik CDP,2022-10-29 13:00:00,-0.6149037506621013,10
211800,Chalkyitsik CDP,2022-10-29 14:00:00,-0.5980932720637142,10
211800,Chalkyitsik CDP,2022-10-29 15:00:00,-0.701698535983823,10
211800,Chalkyitsik CDP,2022-10-29 16:00:00,-0.7848575915320595,10
211800,Chalkyitsik CDP,2022-10-29 17:00:00,-0.857385047007412,10
211800,Chalkyitsik CDP,2022-10-29 18:00:00,-0.9448837021649723,10
211800,Chalkyitsik CDP,2022-10-29 19:00:00,0.11606553934390007,10
211800,Chalkyitsik CDP,2022-10-29 20:00:00,2.97623689295882,10
211800,Chalkyitsik CDP,2022-10-29 21:00:00,6.914961682335786,10
211800,Chalkyitsik CDP,2022-10-29 22:00:00,10.574055558544103,10
211800,Chalkyitsik CDP,2022-10-29 23:00:00,12.32740835416114,10
211800,Chalkyitsik CDP,2022-10-30 00:00:00,12.257734550863962,10
211800,Chalkyitsik CDP,2022-10-30 01:00:00,11.43328790179763,10
211800,Chalkyitsik CDP,2022-10-30 02:00:00,10.431652263059423,10
211800,Chalkyitsik CDP,2022-10-30 03:00:00,9.776909003823437,10
211800,Chalkyitsik CDP,2022-10-30 04:00:00,9.37074259095267,10
211800,Chalkyitsik CDP,2022-10-30 05:00:00,9.106790471481098,10
211800,Chalkyitsik CDP,2022-10-30 06:00:00,8.978465969279636,10
211800,Chalkyitsik CDP,2022-10-30 07:00:00,8.343479945296018,10
211800,Chalkyitsik CDP,2022-10-30 08:00:00,8.388907481048033,10
211800,Chalkyitsik CDP,2022-10-30 09:00:00,8.492133344229988,10
211800,Chalkyitsik CDP,2022-10-30 10:00:00,8.657668912208667,10
211800,Chalkyitsik CDP,2022-10-30 11:00:00,8.867319708355343,10
211800,Chalkyitsik CDP,2022-10-30 12:00:00,9.061694387662246,10
211800,Chalkyitsik CDP,2022-10-30 13:00:00,9.230342903783821,10
211800,Chalkyitsik CDP,2022-10-30 14:00:00,9.39414346985902,10
211800,Chalkyitsik CDP,2022-10-30 15:00:00,9.433645371259274,10
211800,Chalkyitsik CDP,2022-10-30 16:00:00,9.577079333289213,10
211800,Chalkyitsik CDP,2022-10-30 17:00:00,9.433742199914011,10
211800,Chalkyitsik CDP,2022-10-30 18:00:00,9.548135479425955,10
211800,Chalkyitsik CDP,2022-10-30 19:00:00,10.30340550309521,10
211800,Chalkyitsik CDP,2022-10-30 20:00:00,12.057576221530745,10
211800,Chalkyitsik CDP,2022-10-30 21:00:00,13.613566149695462,10
211800,Chalkyitsik CDP,2022-10-30 22:00:00,14.743871708239567,10
211800,Chalkyitsik CDP,2022-10-30 23:00:00,15.316498216532057,10
211800,Chalkyitsik CDP,2022-10-31 00:00:00,15.078443572480797,10
211800,Chalkyitsik CDP,2022-10-31 01:00:00,14.123975126622074,10
211800,Chalkyitsik CDP,2022-10-31 02:00:00,13.247695353879838,10
211800,Chalkyitsik CDP,2022-10-31 03:00:00,12.614272088519659,10
211800,Chalkyitsik CDP,2022-10-31 04:00:00,12.000072569766278,10
211800,Chalkyitsik CDP,2022-10-31 05:00:00,11.296977828720866,10
211800,Chalkyitsik CDP,2022-10-31 06:00:00,10.600215588585886,10
211800,Chalkyitsik CDP,2022-10-31 07:00:00,11.397134968385888,10
211800,Chalkyitsik CDP,2022-10-31 08:00:00,10.68793676344012,10
211800,Chalkyitsik CDP,2022-10-31 09:00:00,9.936093915519052,10
211800,Chalkyitsik CDP,2022-10-31 10:00:00,9.214489073672528,10
211800,Chalkyitsik CDP,2022-10-31 11:00:00,8.555723235566735,10
211800,Chalkyitsik CDP,2022-10-31 12:00:00,7.89540301824022,10
211800,Chalkyitsik CDP,2022-10-31 13:00:00,7.2767358812234875,10
211800,Chalkyitsik CDP,2022-10-31 14:00:00,6.699732997053832,10
211800,Chalkyitsik CDP,2022-10-31 15:00:00,6.162280428611641,10
211800,Chalkyitsik CDP,2022-10-31 16:00:00,5.613101351463104,10
211800,Chalkyitsik CDP,2022-10-31 17:00:00,5.1041364249536265,10
211800,Chalkyitsik CDP,2022-10-31 18:00:00,4.6103987354343765,10
211800,Chalkyitsik CDP,2022-10-31 19:00:00,5.292163706633971,10
211800,Chalkyitsik CDP,2022-10-31 20:00:00,6.025664507332511,10
211800,Chalkyitsik CDP,2022-10-31 21:00:00,7.3842627056574095,10
211800,Chalkyitsik CDP,2022-10-31 22:00:00,8.722150744422027,10
211800,Chalkyitsik CDP,2022-10-31 23:00:00,9.100974234888156,10
211800,Chalkyitsik CDP,2022-11-01 00:00:00,8.14958894374007,11
211800,Chalkyitsik CDP,2022-11-01 01:00:00,6.054200098070009,11
211800,Chalkyitsik CDP,2022-11-01 02:00:00,3.517348932815775,11
211800,Chalkyitsik CDP,2022-11-01 03:00:00,0.889081741591685,11
211800,Chalkyitsik CDP,2022-11-01 04:00:00,-0.8648278187897702,11
211800,Chalkyitsik CDP,2022-11-01 05:00:00,-2.1083200228416885,11
211800,Chalkyitsik CDP,2022-11-01 06:00:00,-3.0702884997351845,11
211800,Chalkyitsik CDP,2022-11-01 07:00:00,-4.771663394216738,11
211800,Chalkyitsik CDP,2022-11-01 08:00:00,-5.520443570411793,11
211800,Chalkyitsik CDP,2022-11-01 09:00:00,-5.80277544441865,11
211800,Chalkyitsik CDP,2022-11-01 10:00:00,-6.238395458156859,11
211800,Chalkyitsik CDP,2022-11-01 11:00:00,-6.679546343269962,11
211800,Chalkyitsik CDP,2022-11-01 12:00:00,-6.907623446189717,11
211800,Chalkyitsik CDP,2022-11-01 13:00:00,-7.200472867286798,11
211800,Chalkyitsik CDP,2022-11-01 14:00:00,-7.67590016510524,11
211800,Chalkyitsik CDP,2022-11-01 15:00:00,-7.953127120713056,11
211800,Chalkyitsik CDP,2022-11-01 16:00:00,-8.240315324169103,11
211800,Chalkyitsik CDP,2022-11-01 17:00:00,-8.304473618329588,11
211800,Chalkyitsik CDP,2022-11-01 18:00:00,-8.392086326469808,11
211800,Chalkyitsik CDP,2022-11-01 19:00:00,-7.1255698511155785,11
211800,Chalkyitsik CDP,2022-11-01 20:00:00,-3.5376375877251007,11
211800,Chalkyitsik CDP,2022-11-01 21:00:00,-1.4920079635361887,11
211800,Chalkyitsik CDP,2022-11-01 22:00:00,1.5954365358514089,11
211800,Chalkyitsik CDP,2022-11-01 23:00:00,3.319376696570462,11
211800,Chalkyitsik CDP,2022-11-02 00:00:00,3.214390227754233,11
211800,Chalkyitsik CDP,2022-11-02 01:00:00,1.9035699876687993,11
211800,Chalkyitsik CDP,2022-11-02 02:00:00,0.02596554513699445,11
211800,Chalkyitsik CDP,2022-11-02 03:00:00,-1.6843976554223303,11
211800,Chalkyitsik CDP,2022-11-02 04:00:00,-2.835517650539515,11
211800,Chalkyitsik CDP,2022-11-02 05:00:00,-2.9923647088518663,11
211800,Chalkyitsik CDP,2022-11-02 06:00:00,-2.8711827164989927,11
211800,Chalkyitsik CDP,2022-11-02 07:00:00,-2.1511736853648173,11
211800,Chalkyitsik CDP,2022-11-02 08:00:00,-1.8102427854376018,11
211800,Chalkyitsik CDP,2022-11-02 09:00:00,-1.1547383971133058,11
211800,Chalkyitsik CDP,2022-11-02 10:00:00,-1.0218680688891126,11
211800,Chalkyitsik CDP,2022-11-02 11:00:00,-1.0955174332957682,11
211800,Chalkyitsik CDP,2022-11-02 12:00:00,-1.3084999731031246,11
211800,Chalkyitsik CDP,2022-11-02 13:00:00,-0.8957864535057993,11
211800,Chalkyitsik CDP,2022-11-02 14:00:00,0.29364836094753244,11
211800,Chalkyitsik CDP,2022-11-02 15:00:00,1.9100789215605332,11
211800,Chalkyitsik CDP,2022-11-02 16:00:00,3.198235204664364,11
211800,Chalkyitsik CDP,2022-11-02 17:00:00,4.031064515194657,11
211800,Chalkyitsik CDP,2022-11-02 18:00:00,4.92140446032505,11
211800,Chalkyitsik CDP,2022-11-02 19:00:00,6.001846520375455,11
211800,Chalkyitsik CDP,2022-11-02 20:00:00,7.528784127962751,11
211800,Chalkyitsik CDP,2022-11-02 21:00:00,9.225018258822125,11
211800,Chalkyitsik CDP,2022-11-02 22:00:00,10.521531134136694,11
211800,Chalkyitsik CDP,2022-11-02 23:00:00,11.525506488347478,11
211800,Chalkyitsik CDP,2022-11-03 00:00:00,11.630519957461694,11
211800,Chalkyitsik CDP,2022-11-03 01:00:00,11.07991545079118,11
211800,Chalkyitsik CDP,2022-11-03 02:00:00,10.575056431657206,11
211800,Chalkyitsik CDP,2022-11-03 03:00:00,10.11571153543765,11
211800,Chalkyitsik CDP,2022-11-03 04:00:00,10.17291259765625,11
211800,Chalkyitsik CDP,2022-11-03 05:00:00,9.98588246490998,11
211800,Chalkyitsik CDP,2022-11-03 06:00:00,9.792608280505192,11
211800,Chalkyitsik CDP,2022-11-03 07:00:00,7.761036501092438,11
211800,Chalkyitsik CDP,2022-11-03 08:00:00,7.238536511437349,11
211800,Chalkyitsik CDP,2022-11-03 09:00:00,6.8486773474741405,11
211800,Chalkyitsik CDP,2022-11-03 10:00:00,6.515557447530444,11
211800,Chalkyitsik CDP,2022-11-03 11:00:00,6.878405606544607,11
211800,Chalkyitsik CDP,2022-11-03 12:00:00,6.906525485798387,11
211800,Chalkyitsik CDP,2022-11-03 13:00:00,7.009921730170763,11
211800,Chalkyitsik CDP,2022-11-03 14:00:00,7.291305800615724,11
211800,Chalkyitsik CDP,2022-11-03 15:00:00,8.141364559884778,11
211800,Chalkyitsik CDP,2022-11-03 16:00:00,8.037077771202974,11
211800,Chalkyitsik CDP,2022-11-03 17:00:00,8.087125151036137,11
211800,Chalkyitsik CDP,2022-11-03 18:00:00,8.303778334795414,11
211800,Chalkyitsik CDP,2022-11-03 19:00:00,7.93939208984375,11
211800,Chalkyitsik CDP,2022-11-03 20:00:00,8.551111305366078,11
211800,Chalkyitsik CDP,2022-11-03 21:00:00,10.070786298331551,11
211800,Chalkyitsik CDP,2022-11-03 22:00:00,11.005353662523238,11
211800,Chalkyitsik CDP,2022-11-03 23:00:00,11.375870371673034,11
211800,Chalkyitsik CDP,2022-11-04 00:00:00,11.294929064734525,11
211800,Chalkyitsik CDP,2022-11-04 01:00:00,11.340935710325049,11
211800,Chalkyitsik CDP,2022-11-04 02:00:00,11.445283016916129,11
211800,Chalkyitsik CDP,2022-11-04 03:00:00,11.27962734416386,11
211800,Chalkyitsik CDP,2022-11-04 04:00:00,10.861667387364264,11
211800,Chalkyitsik CDP,2022-11-04 05:00:00,10.200225726628627,11
211800,Chalkyitsik CDP,2022-11-04 06:00:00,9.578893008474495,11
211800,Chalkyitsik CDP,2022-11-04 07:00:00,9.10626489671613,11
