FIPS,NAME,db_temp,Month
282420,Venetie CDP,-11.922867431640697,11
282420,Venetie CDP,-12.450194702148416,11
282420,Venetie CDP,-12.280247192382802,11
282420,Venetie CDP,-12.441575927734384,11
282420,Venetie CDP,-12.08318542480471,11
282420,Venetie CDP,-12.521105957031303,11
282420,Venetie CDP,-15.958700561523493,11
282420,Venetie CDP,-12.374548339843699,11
282420,Venetie CDP,-9.4153479003907,11
282420,Venetie CDP,-7.0789788818359725,11
282420,Venetie CDP,-5.952193603515603,11
282420,Venetie CDP,-5.897756347656177,11
282420,Venetie CDP,-5.363985595703106,11
282420,Venetie CDP,-5.309317626953096,11
282420,Venetie CDP,-5.33787109375001,11
282420,Venetie CDP,-5.519623413085959,11
282420,Venetie CDP,-5.698332519531313,11
282420,Venetie CDP,-6.041682739257823,11
282420,Venetie CDP,-7.336668701171938,11
282420,Venetie CDP,-6.406796875000019,11
282420,Venetie CDP,-6.876737060546795,11
282420,Venetie CDP,-6.517484130859295,11
282420,Venetie CDP,-6.553052368164138,11
282420,Venetie CDP,-6.956777954101668,11
282420,Venetie CDP,-8.239948120117212,11
282420,Venetie CDP,-8.724928588867094,11
282420,Venetie CDP,-8.648930664062512,11
282420,Venetie CDP,-8.051038208007888,11
282420,Venetie CDP,-6.5986456298828315,11
282420,Venetie CDP,-5.263861694336008,11
282420,Venetie CDP,-4.2400952148436915,11
282420,Venetie CDP,-2.4296362304687733,11
282420,Venetie CDP,-0.05379333496088634,11
282420,Venetie CDP,2.375679321289123,11
282420,Venetie CDP,4.040531005859396,11
282420,Venetie CDP,5.5115509033204155,11
282420,Venetie CDP,6.530164794921916,11
282420,Venetie CDP,7.479147338867186,11
282420,Venetie CDP,8.501859130859497,11
282420,Venetie CDP,9.37190490722654,11
282420,Venetie CDP,10.035105590820354,11
282420,Venetie CDP,10.630817260742209,11
282420,Venetie CDP,8.697009277343852,11
282420,Venetie CDP,8.972568359375021,11
282420,Venetie CDP,9.199227294921958,11
282420,Venetie CDP,9.636763305664022,11
282420,Venetie CDP,10.090916137695352,11
282420,Venetie CDP,10.182196044921874,11
282420,Venetie CDP,10.148435058593872,11
282420,Venetie CDP,10.101726684570291,11
282420,Venetie CDP,10.013753662109455,11
282420,Venetie CDP,9.772823486328207,11
282420,Venetie CDP,9.836500244140563,11
282420,Venetie CDP,10.187601318359395,11
282420,Venetie CDP,8.91265441894527,11
282420,Venetie CDP,9.504828491210958,11
282420,Venetie CDP,10.691373901367125,11
282420,Venetie CDP,11.579596557617208,11
282420,Venetie CDP,12.501981201171894,11
282420,Venetie CDP,11.8761614990235,11
282420,Venetie CDP,11.643130493164062,11
282420,Venetie CDP,11.507493286132853,11
282420,Venetie CDP,11.170416259765624,11
282420,Venetie CDP,11.46840393066402,11
282420,Venetie CDP,11.990798339843728,11
282420,Venetie CDP,12.765790405273457,11
282420,Venetie CDP,13.552373046874958,11
282420,Venetie CDP,13.76026184082027,11
282420,Venetie CDP,14.059254760742249,11
282420,Venetie CDP,14.255355224609353,11
282420,Venetie CDP,14.164256591796732,11
282420,Venetie CDP,14.943165283203165,11
282420,Venetie CDP,15.839331054687705,11
282420,Venetie CDP,16.189190673828122,11
282420,Venetie CDP,16.94978515624996,11
282420,Venetie CDP,17.26258789062508,11
282420,Venetie CDP,18.081893310546853,11
282420,Venetie CDP,18.642234497070355,11
282420,Venetie CDP,19.103226318359397,11
282420,Venetie CDP,19.8664794921875,11
282420,Venetie CDP,20.738502807617145,11
282420,Venetie CDP,21.58604309082027,11
282420,Venetie CDP,21.766152954101663,11
282420,Venetie CDP,21.22771301269531,11
282420,Venetie CDP,19.911078491210958,11
282420,Venetie CDP,19.12179870605479,11
282420,Venetie CDP,17.58165832519539,11
282420,Venetie CDP,16.190223388671917,11
282420,Venetie CDP,15.272815551757834,11
282420,Venetie CDP,15.029539794921934,11
282420,Venetie CDP,15.98081298828123,11
282420,Venetie CDP,13.952989501953187,11
282420,Venetie CDP,11.455731201171876,11
282420,Venetie CDP,9.394668579101562,11
282420,Venetie CDP,7.41304260253904,11
282420,Venetie CDP,6.337272338867226,11
282420,Venetie CDP,5.502185058593749,11
282420,Venetie CDP,5.539862670898458,11
282420,Venetie CDP,5.750091552734375,11
282420,Venetie CDP,7.271670532226562,11
282420,Venetie CDP,8.831773071289103,11
282420,Venetie CDP,10.259479370117209,11
282420,Venetie CDP,12.208635253906209,11
282420,Venetie CDP,13.647333374023457,11
282420,Venetie CDP,14.494884643554666,11
282420,Venetie CDP,15.35450988769529,11
282420,Venetie CDP,15.64606506347652,11
282420,Venetie CDP,15.202156982421958,11
282420,Venetie CDP,14.498713378906189,11
282420,Venetie CDP,13.173844604492228,11
282420,Venetie CDP,12.612432250976543,11
282420,Venetie CDP,12.248301391601604,11
282420,Venetie CDP,11.76187072753904,11
282420,Venetie CDP,11.340336303710874,11
282420,Venetie CDP,11.739222412109417,11
282420,Venetie CDP,9.93793701171877,11
282420,Venetie CDP,7.983941650390623,11
282420,Venetie CDP,6.142698974609434,11
282420,Venetie CDP,4.265899047851541,11
282420,Venetie CDP,2.0928637695313093,11
282420,Venetie CDP,1.100342407226531,11
282420,Venetie CDP,0.45959777832026205,11
282420,Venetie CDP,0.036217651367113746,11
282420,Venetie CDP,0.5022796630858863,11
282420,Venetie CDP,1.2177972412109668,11
282420,Venetie CDP,2.8629888916015815,11
282420,Venetie CDP,6.008555908203185,11
282420,Venetie CDP,9.207131958007711,11
282420,Venetie CDP,11.485191040039002,11
282420,Venetie CDP,13.177299804687458,11
282420,Venetie CDP,14.19801757812504,11
282420,Venetie CDP,14.727893676757933,11
282420,Venetie CDP,14.758375244140563,11
282420,Venetie CDP,15.147467041015624,11
282420,Venetie CDP,15.430524291992207,11
282420,Venetie CDP,15.52011230468754,11
282420,Venetie CDP,15.89333984374996,11
282420,Venetie CDP,15.835897827148436,11
282420,Venetie CDP,15.58864501953127,11
282420,Venetie CDP,15.841182250976622,11
282420,Venetie CDP,15.550917968750081,11
282420,Venetie CDP,15.099890747070333,11
282420,Venetie CDP,15.611837158203105,11
282420,Venetie CDP,16.165866699218668,11
282420,Venetie CDP,16.75275634765627,11
282420,Venetie CDP,17.181717529296897,11
282420,Venetie CDP,17.753325195312563,11
282420,Venetie CDP,18.131298828124997,11
282420,Venetie CDP,18.389581909179604,11
282420,Venetie CDP,18.36651611328125,11
282420,Venetie CDP,17.551275634765624,11
282420,Venetie CDP,17.048013916015645,11
282420,Venetie CDP,17.991157226562436,11
282420,Venetie CDP,18.513040771484498,11
282420,Venetie CDP,18.489140014648477,11
282420,Venetie CDP,18.01298156738279,11
282420,Venetie CDP,17.86336425781252,11
282420,Venetie CDP,18.50888244628902,11
282420,Venetie CDP,19.413672485351583,11
282420,Venetie CDP,19.973744506836,11
282420,Venetie CDP,20.379650878906247,11
282420,Venetie CDP,20.702681884765603,11
282420,Venetie CDP,21.349732666015665,11
282420,Venetie CDP,21.42625793457033,11
282420,Venetie CDP,21.04613098144523,11
282420,Venetie CDP,20.4051721191406,11
282420,Venetie CDP,20.100235595703147,11
282420,Venetie CDP,19.827999877929685,11
282420,Venetie CDP,19.923992919921872,11
282420,Venetie CDP,20.016519775390645,11
282420,Venetie CDP,19.761345825195292,11
282420,Venetie CDP,20.021710815429607,11
282420,Venetie CDP,20.39511962890633,11
282420,Venetie CDP,20.927286376953145,11
282420,Venetie CDP,21.678591918945312,11
282420,Venetie CDP,22.08547607421873,11
282420,Venetie CDP,22.574779663085916,11
282420,Venetie CDP,23.53689636230471,11
282420,Venetie CDP,23.597689208984356,11
282420,Venetie CDP,23.06565429687496,11
282420,Venetie CDP,22.317831420898337,11
282420,Venetie CDP,22.380090942382832,11
282420,Venetie CDP,22.717492065429667,11
282420,Venetie CDP,23.517835083007732,11
282420,Venetie CDP,23.83074218750006,11
282420,Venetie CDP,24.207177734375,11
282420,Venetie CDP,24.88496826171879,11
282420,Venetie CDP,24.833717041015667,11
282420,Venetie CDP,24.6582763671875,11
282420,Venetie CDP,24.78081237792975,11
282420,Venetie CDP,25.029608764648355,11
282420,Venetie CDP,25.21697509765629,11
282420,Venetie CDP,25.36666931152346,11
282420,Venetie CDP,25.349810791015624,11
282420,Venetie CDP,25.12217407226573,11
282420,Venetie CDP,24.514168701171958,11
282420,Venetie CDP,23.620364990234393,11
282420,Venetie CDP,22.777702636718708,11
282420,Venetie CDP,23.238601074218728,11
282420,Venetie CDP,22.746512451171895,11
282420,Venetie CDP,22.435143432617167,11
282420,Venetie CDP,21.769948730468833,11
282420,Venetie CDP,19.865034790039125,11
282420,Venetie CDP,18.893755493164043,11
282420,Venetie CDP,18.9308068847656,11
282420,Venetie CDP,18.944127807617164,11
282420,Venetie CDP,18.979300537109395,11
282420,Venetie CDP,18.447672119140645,11
282420,Venetie CDP,17.952265625000038,11
282420,Venetie CDP,17.470004272460937,11
282420,Venetie CDP,18.220551757812437,11
282420,Venetie CDP,17.756170654296774,11
282420,Venetie CDP,17.060708618163957,11
282420,Venetie CDP,15.41660461425781,11
282420,Venetie CDP,12.235079345703102,11
282420,Venetie CDP,9.07911376953125,11
282420,Venetie CDP,6.167006225585997,11
282420,Venetie CDP,3.4322729492187705,11
282420,Venetie CDP,0.969632568359394,11
282420,Venetie CDP,-1.6599230957030358,11
282420,Venetie CDP,-4.115213623046849,11
282420,Venetie CDP,-5.362821044921894,11
282420,Venetie CDP,-2.974920654296824,11
282420,Venetie CDP,-4.2055816650390625,11
282420,Venetie CDP,-3.403239135742176,11
282420,Venetie CDP,-2.10341918945322,11
282420,Venetie CDP,-0.9998150634765537,11
282420,Venetie CDP,-2.6811132812500205,11
282420,Venetie CDP,-3.8148364257813654,11
282420,Venetie CDP,-4.81026367187507,11
282420,Venetie CDP,-5.654497070312509,11
282420,Venetie CDP,-5.452376098632826,11
282420,Venetie CDP,-4.628791503906243,11
282420,Venetie CDP,-3.5008142089844085,11
282420,Venetie CDP,-4.141784057617116,11
282420,Venetie CDP,-4.147689208984303,11
282420,Venetie CDP,-4.69655517578132,11
282420,Venetie CDP,-5.385930786132896,11
282420,Venetie CDP,-6.057382202148439,11
282420,Venetie CDP,-6.351052246093779,11
282420,Venetie CDP,-6.6733526611328315,11
282420,Venetie CDP,-6.487694702148524,11
282420,Venetie CDP,-5.495519409179721,11
282420,Venetie CDP,-4.434119262695283,11
282420,Venetie CDP,-4.030305786132821,11
282420,Venetie CDP,-4.08592956542963,11
282420,Venetie CDP,-4.33754394531249,11
282420,Venetie CDP,-4.525827636718667,11
282420,Venetie CDP,-3.5360089111328037,11
282420,Venetie CDP,-3.1821722412108073,11
282420,Venetie CDP,-2.892600097656171,11
282420,Venetie CDP,-3.3405236816406045,11
282420,Venetie CDP,-4.849171752929749,11
282420,Venetie CDP,-6.912481079101546,11
282420,Venetie CDP,-8.545516357421853,11
282420,Venetie CDP,-9.688709716796865,11
282420,Venetie CDP,-10.877551269531253,11
282420,Venetie CDP,-11.899576416015599,11
282420,Venetie CDP,-11.695142822265666,11
282420,Venetie CDP,-11.739741821289023,11
282420,Venetie CDP,-11.944812622070387,11
282420,Venetie CDP,-11.69945495605473,11
282420,Venetie CDP,-11.944098510742208,11
282420,Venetie CDP,-11.844084472656213,11
282420,Venetie CDP,-11.58798767089852,11
282420,Venetie CDP,-11.480338134765695,11
282420,Venetie CDP,-11.210497436523468,11
282420,Venetie CDP,-10.704362792968709,11
282420,Venetie CDP,-10.209879150390542,11
282420,Venetie CDP,-9.460792846679752,11
282420,Venetie CDP,-7.680985717773481,11
282420,Venetie CDP,-7.452574462890588,11
282420,Venetie CDP,-6.2783062744140565,11
282420,Venetie CDP,-4.57840270996094,11
282420,Venetie CDP,-3.7039129638671042,11
282420,Venetie CDP,-3.395680541992199,11
282420,Venetie CDP,-3.4164501953124926,11
282420,Venetie CDP,-3.541622924804635,11
282420,Venetie CDP,-3.61770324707026,11
282420,Venetie CDP,-3.929390869140711,11
282420,Venetie CDP,-4.392508544921796,11
282420,Venetie CDP,-4.553029785156234,11
282420,Venetie CDP,-4.699153442382823,11
282420,Venetie CDP,-4.842277832031364,11
282420,Venetie CDP,-5.019970703125004,11
282420,Venetie CDP,-4.96591247558591,11
282420,Venetie CDP,-4.745043334960968,11
282420,Venetie CDP,-4.298372192382878,11
282420,Venetie CDP,-3.569489746093687,11
282420,Venetie CDP,-2.7208563232422094,11
282420,Venetie CDP,-2.0723663330078637,11
282420,Venetie CDP,-1.9462872314453534,11
282420,Venetie CDP,-2.228850097656313,11
282420,Venetie CDP,-3.0785217285157813,11
282420,Venetie CDP,-6.251038208007834,11
282420,Venetie CDP,-7.554192504882742,11
282420,Venetie CDP,-7.3806414794922475,11
282420,Venetie CDP,-6.5304315185548205,11
282420,Venetie CDP,-5.431881103515607,11
282420,Venetie CDP,-5.1564373779296275,11
282420,Venetie CDP,-5.025996704101573,11
282420,Venetie CDP,-4.327222290039032,11
282420,Venetie CDP,-2.90267456054692,11
282420,Venetie CDP,-1.8128033447265537,11
282420,Venetie CDP,-0.6537347412108687,11
282420,Venetie CDP,-0.27180603027358075,11
282420,Venetie CDP,-0.8929949951170997,11
282420,Venetie CDP,-0.3958526611328139,11
282420,Venetie CDP,1.2157867431640632,11
282420,Venetie CDP,1.995640258788999,11
282420,Venetie CDP,1.680870971679667,11
282420,Venetie CDP,1.0694213867186981,11
282420,Venetie CDP,0.2900567626952899,11
282420,Venetie CDP,-0.9443835449218341,11
282420,Venetie CDP,-1.9586083984375335,11
282420,Venetie CDP,-3.2316052246093676,11
282420,Venetie CDP,-4.2691815185546815,11
282420,Venetie CDP,-4.850770263671919,11
282420,Venetie CDP,-2.6835797119140565,11
282420,Venetie CDP,-2.177000122070254,11
282420,Venetie CDP,-1.3644018554687705,11
282420,Venetie CDP,-0.48140869140630116,11
282420,Venetie CDP,0.58171630859378,11
282420,Venetie CDP,0.82506347656253,11
282420,Venetie CDP,1.3862231445312077,11
282420,Venetie CDP,2.862219848632833,11
282420,Venetie CDP,2.6622576904297475,11
282420,Venetie CDP,2.9189807128906864,11
282420,Venetie CDP,4.055186767578082,11
282420,Venetie CDP,5.308748779296852,11
282420,Venetie CDP,8.70718261718756,11
282420,Venetie CDP,11.225682983398418,11
282420,Venetie CDP,13.001606445312643,11
282420,Venetie CDP,14.686260986328126,11
282420,Venetie CDP,15.472854614257812,11
282420,Venetie CDP,15.619593505859314,11
282420,Venetie CDP,15.114420166015645,11
282420,Venetie CDP,14.683437500000082,11
282420,Venetie CDP,13.19237304687508,11
282420,Venetie CDP,12.310835571289022,11
282420,Venetie CDP,11.617966308593669,11
282420,Venetie CDP,10.181113891601601,11
282420,Venetie CDP,10.920263061523418,11
282420,Venetie CDP,9.706795654296855,11
282420,Venetie CDP,9.589252929687436,11
282420,Venetie CDP,9.970720214843812,11
282420,Venetie CDP,10.121941528320395,11
282420,Venetie CDP,10.353736572265664,11
282420,Venetie CDP,10.648005371093792,11
282420,Venetie CDP,11.158391723632793,11
282420,Venetie CDP,11.963832397460997,11
282420,Venetie CDP,12.394414062500061,11
282420,Venetie CDP,12.491747436523518,11
282420,Venetie CDP,12.520114135742187,11
282420,Venetie CDP,13.955582275390643,11
282420,Venetie CDP,13.620576171874937,11
282420,Venetie CDP,13.461730346679769,11
282420,Venetie CDP,12.258425292968727,11
282420,Venetie CDP,11.073148803710978,11
282420,Venetie CDP,10.192682495117207,11
282420,Venetie CDP,9.223507080078104,11
282420,Venetie CDP,8.042333984374999,11
282420,Venetie CDP,7.606138305664,11
282420,Venetie CDP,8.429107666015625,11
282420,Venetie CDP,8.01831237792975,11
282420,Venetie CDP,7.199973754882851,11
282420,Venetie CDP,5.534215698242168,11
282420,Venetie CDP,4.383320922851624,11
282420,Venetie CDP,4.231182250976541,11
282420,Venetie CDP,4.8957342529296035,11
282420,Venetie CDP,5.365581054687457,11
282420,Venetie CDP,6.376636352539084,11
282420,Venetie CDP,7.889365844726601,11
282420,Venetie CDP,8.549693603515788,11
282420,Venetie CDP,8.818968505859335,11
282420,Venetie CDP,10.235501708984291,11
282420,Venetie CDP,10.322738647460938,11
282420,Venetie CDP,10.642984619140645,11
282420,Venetie CDP,10.936907348632893,11
282420,Venetie CDP,11.365802612304709,11
282420,Venetie CDP,11.661362304687518,11
282420,Venetie CDP,11.543391113281189,11
282420,Venetie CDP,11.94937988281248,11
282420,Venetie CDP,11.79339599609375,11
282420,Venetie CDP,11.805266723632894,11
282420,Venetie CDP,11.802778320312438,11
282420,Venetie CDP,12.15471984863277,11
282420,Venetie CDP,12.253942871093749,11
282420,Venetie CDP,12.570085449218812,11
282420,Venetie CDP,12.535429077148375,11
282420,Venetie CDP,14.402473144531289,11
282420,Venetie CDP,15.557350463867248,11
282420,Venetie CDP,15.731538696289022,11
282420,Venetie CDP,16.144437866210875,11
282420,Venetie CDP,16.45680664062504,11
282420,Venetie CDP,17.40209228515631,11
282420,Venetie CDP,18.28860656738277,11
282420,Venetie CDP,18.79991027832027,11
282420,Venetie CDP,19.331697998046856,11
282420,Venetie CDP,19.789833374023395,11
282420,Venetie CDP,19.24654846191406,11
282420,Venetie CDP,18.824635009765665,11
282420,Venetie CDP,16.577815551757872,11
282420,Venetie CDP,15.653739013671895,11
282420,Venetie CDP,14.961770629882913,11
282420,Venetie CDP,15.936252441406271,11
282420,Venetie CDP,16.452120971679584,11
282420,Venetie CDP,16.647672119140644,11
282420,Venetie CDP,16.718314208984395,11
282420,Venetie CDP,15.782218627929627,11
282420,Venetie CDP,16.352310180664062,11
282420,Venetie CDP,16.448308715820396,11
282420,Venetie CDP,16.67647277832027,11
282420,Venetie CDP,16.45018737792973,11
282420,Venetie CDP,15.397323608398334,11
282420,Venetie CDP,15.768348388671914,11
282420,Venetie CDP,16.483085937499958,11
282420,Venetie CDP,17.001926269531268,11
282420,Venetie CDP,16.97019775390629,11
282420,Venetie CDP,16.768735961914103,11
282420,Venetie CDP,16.558248901367186,11
282420,Venetie CDP,16.533013305664042,11
282420,Venetie CDP,16.434822998046855,11
282420,Venetie CDP,16.258344116210857,11
282420,Venetie CDP,15.910714721679685,11
282420,Venetie CDP,14.962347412109374,11
282420,Venetie CDP,14.765796508789084,11
282420,Venetie CDP,14.624122314453164,11
282420,Venetie CDP,14.741643066406208,11
282420,Venetie CDP,14.33748352050777,11
282420,Venetie CDP,14.201769409179665,11
282420,Venetie CDP,13.573565673828124,11
282420,Venetie CDP,13.402887573242104,11
282420,Venetie CDP,12.88198730468746,11
282420,Venetie CDP,12.939610595703186,11
282420,Venetie CDP,12.745361328125,11
282420,Venetie CDP,12.331050415039122,11
282420,Venetie CDP,11.484685668945293,11
282420,Venetie CDP,9.471072998046896,11
282420,Venetie CDP,9.960629272460938,11
282420,Venetie CDP,10.264143066406188,11
282420,Venetie CDP,10.296201171875019,11
282420,Venetie CDP,9.725807495117145,11
282420,Venetie CDP,7.896265258789082,11
282420,Venetie CDP,6.726814575195373,11
