FIPS,NAME,timestamp,db_temp,Month
243810,Levelock CDP,2022-12-14 13:00:00,20.473589854932083,12
243810,Levelock CDP,2022-12-14 14:00:00,19.163341283434317,12
243810,Levelock CDP,2022-12-14 15:00:00,18.439788003004377,12
243810,Levelock CDP,2022-12-14 16:00:00,18.37412372618244,12
243810,Levelock CDP,2022-12-14 17:00:00,18.565217695163525,12
243810,Levelock CDP,2022-12-14 18:00:00,18.885452177324396,12
243810,Levelock CDP,2022-12-14 19:00:00,19.030190131500547,12
243810,Levelock CDP,2022-12-14 20:00:00,19.491817188991046,12
243810,Levelock CDP,2022-12-14 21:00:00,20.02919602721706,12
243810,Levelock CDP,2022-12-14 22:00:00,20.83265094320287,12
243810,Levelock CDP,2022-12-14 23:00:00,21.88020844204742,12
243810,Levelock CDP,2022-12-15 00:00:00,23.143705784455655,12
243810,Levelock CDP,2022-12-15 01:00:00,24.691224239436803,12
243810,Levelock CDP,2022-12-15 02:00:00,25.78209806252992,12
243810,Levelock CDP,2022-12-15 03:00:00,26.032481302741907,12
243810,Levelock CDP,2022-12-15 04:00:00,25.163074033314956,12
243810,Levelock CDP,2022-12-15 05:00:00,23.534320907010432,12
243810,Levelock CDP,2022-12-15 06:00:00,21.701499880725258,12
243810,Levelock CDP,2022-12-15 07:00:00,20.170726770299108,12
243810,Levelock CDP,2022-12-15 08:00:00,17.961897405959277,12
243810,Levelock CDP,2022-12-15 09:00:00,16.364035989310118,12
243810,Levelock CDP,2022-12-15 10:00:00,15.106267052570342,12
243810,Levelock CDP,2022-12-15 11:00:00,14.22807889749075,12
243810,Levelock CDP,2022-12-15 12:00:00,13.295607798336128,12
243810,Levelock CDP,2022-12-15 13:00:00,12.335395591677614,12
243810,Levelock CDP,2022-12-15 14:00:00,11.637480291701468,12
243810,Levelock CDP,2022-12-15 15:00:00,11.412449471277135,12
243810,Levelock CDP,2022-12-15 16:00:00,11.285473097007753,12
243810,Levelock CDP,2022-12-15 17:00:00,10.612558612386703,12
243810,Levelock CDP,2022-12-15 18:00:00,9.673878560539446,12
243810,Levelock CDP,2022-12-15 19:00:00,9.656771338077043,12
243810,Levelock CDP,2022-12-15 20:00:00,9.147050580905614,12
243810,Levelock CDP,2022-12-15 21:00:00,8.743439512762471,12
243810,Levelock CDP,2022-12-15 22:00:00,8.183801409306476,12
243810,Levelock CDP,2022-12-15 23:00:00,7.71895539960801,12
243810,Levelock CDP,2022-12-16 00:00:00,7.312808460497706,12
243810,Levelock CDP,2022-12-16 01:00:00,6.617173033270284,12
243810,Levelock CDP,2022-12-16 02:00:00,5.55419672609289,12
243810,Levelock CDP,2022-12-16 03:00:00,4.867843068829085,12
243810,Levelock CDP,2022-12-16 04:00:00,4.261454155608931,12
243810,Levelock CDP,2022-12-16 05:00:00,4.249821646887028,12
243810,Levelock CDP,2022-12-16 06:00:00,4.085953224706348,12
243810,Levelock CDP,2022-12-16 07:00:00,6.257852801839828,12
243810,Levelock CDP,2022-12-16 08:00:00,6.185533829317897,12
243810,Levelock CDP,2022-12-16 09:00:00,6.295216590939674,12
243810,Levelock CDP,2022-12-16 10:00:00,6.316909976405999,12
243810,Levelock CDP,2022-12-16 11:00:00,6.396233362095984,12
243810,Levelock CDP,2022-12-16 12:00:00,6.485616156891069,12
243810,Levelock CDP,2022-12-16 13:00:00,7.006237909448224,12
243810,Levelock CDP,2022-12-16 14:00:00,7.5433758451738875,12
243810,Levelock CDP,2022-12-16 15:00:00,7.673475565437116,12
243810,Levelock CDP,2022-12-16 16:00:00,7.75704713777743,12
243810,Levelock CDP,2022-12-16 17:00:00,8.153753172896334,12
243810,Levelock CDP,2022-12-16 18:00:00,8.330918406712282,12
243810,Levelock CDP,2022-12-16 19:00:00,10.745122918281854,12
243810,Levelock CDP,2022-12-16 20:00:00,11.743196024421593,12
243810,Levelock CDP,2022-12-16 21:00:00,12.763206144143656,12
243810,Levelock CDP,2022-12-16 22:00:00,13.519300551086928,12
243810,Levelock CDP,2022-12-16 23:00:00,13.744867059838747,12
243810,Levelock CDP,2022-12-17 00:00:00,13.860549530728292,12
243810,Levelock CDP,2022-12-17 01:00:00,13.257174729208998,12
243810,Levelock CDP,2022-12-17 02:00:00,13.346546621541073,12
243810,Levelock CDP,2022-12-17 03:00:00,13.47860165661541,12
243810,Levelock CDP,2022-12-17 04:00:00,13.336722663704723,12
243810,Levelock CDP,2022-12-17 05:00:00,13.236003403991297,12
243810,Levelock CDP,2022-12-17 06:00:00,13.268651458507339,12
243810,Levelock CDP,2022-12-17 07:00:00,13.891512106393211,12
243810,Levelock CDP,2022-12-17 08:00:00,14.045139551526823,12
243810,Levelock CDP,2022-12-17 09:00:00,14.480214918296813,12
243810,Levelock CDP,2022-12-17 10:00:00,14.744645562790822,12
243810,Levelock CDP,2022-12-17 11:00:00,14.51598464150469,12
243810,Levelock CDP,2022-12-17 12:00:00,14.121432052495855,12
243810,Levelock CDP,2022-12-17 13:00:00,13.922141947273154,12
243810,Levelock CDP,2022-12-17 14:00:00,14.138572611335654,12
243810,Levelock CDP,2022-12-17 15:00:00,14.254926632014929,12
243810,Levelock CDP,2022-12-17 16:00:00,14.313271791880457,12
243810,Levelock CDP,2022-12-17 17:00:00,14.236163493149206,12
243810,Levelock CDP,2022-12-17 18:00:00,14.261516961250607,12
243810,Levelock CDP,2022-12-17 19:00:00,15.057157746526219,12
243810,Levelock CDP,2022-12-17 20:00:00,16.103715783039192,12
243810,Levelock CDP,2022-12-17 21:00:00,17.103506865756287,12
243810,Levelock CDP,2022-12-17 22:00:00,18.18182817997822,12
243810,Levelock CDP,2022-12-17 23:00:00,18.772369734203643,12
243810,Levelock CDP,2022-12-18 00:00:00,19.10824044496968,12
243810,Levelock CDP,2022-12-18 01:00:00,18.548466480051342,12
243810,Levelock CDP,2022-12-18 02:00:00,18.13831812734825,12
243810,Levelock CDP,2022-12-18 03:00:00,17.3942122364773,12
243810,Levelock CDP,2022-12-18 04:00:00,17.084652733256895,12
243810,Levelock CDP,2022-12-18 05:00:00,16.641978349758446,12
243810,Levelock CDP,2022-12-18 06:00:00,16.783148892235303,12
243810,Levelock CDP,2022-12-18 07:00:00,16.6366430617471,12
243810,Levelock CDP,2022-12-18 08:00:00,16.365541787183965,12
243810,Levelock CDP,2022-12-18 09:00:00,16.018855204109094,12
243810,Levelock CDP,2022-12-18 10:00:00,15.60262537366566,12
243810,Levelock CDP,2022-12-18 11:00:00,15.283448430418115,12
243810,Levelock CDP,2022-12-18 12:00:00,14.509694339664964,12
243810,Levelock CDP,2022-12-18 13:00:00,14.094971565071909,12
243810,Levelock CDP,2022-12-18 14:00:00,13.834929161945443,12
243810,Levelock CDP,2022-12-18 15:00:00,13.406983586668115,12
243810,Levelock CDP,2022-12-18 16:00:00,12.75649462983814,12
243810,Levelock CDP,2022-12-18 17:00:00,12.589384611872525,12
243810,Levelock CDP,2022-12-18 18:00:00,12.716375243208834,12
243810,Levelock CDP,2022-12-18 19:00:00,10.649081444194291,12
243810,Levelock CDP,2022-12-18 20:00:00,9.94719471239873,12
243810,Levelock CDP,2022-12-18 21:00:00,9.843914631850897,12
243810,Levelock CDP,2022-12-18 22:00:00,9.161948167640787,12
243810,Levelock CDP,2022-12-18 23:00:00,7.676720306163588,12
243810,Levelock CDP,2022-12-19 00:00:00,5.916718088397577,12
243810,Levelock CDP,2022-12-19 01:00:00,4.51998908355954,12
243810,Levelock CDP,2022-12-19 02:00:00,2.9086763338278736,12
243810,Levelock CDP,2022-12-19 03:00:00,1.2215612746378248,12
243810,Levelock CDP,2022-12-19 04:00:00,0.22812758584067794,12
243810,Levelock CDP,2022-12-19 05:00:00,-0.22837091111032493,12
243810,Levelock CDP,2022-12-19 06:00:00,-1.1187402623299008,12
243810,Levelock CDP,2022-12-19 07:00:00,-1.197362326119574,12
243810,Levelock CDP,2022-12-19 08:00:00,-1.187946162332885,12
243810,Levelock CDP,2022-12-19 09:00:00,-1.5851295995347883,12
243810,Levelock CDP,2022-12-19 10:00:00,-1.3030361262895198,12
243810,Levelock CDP,2022-12-19 11:00:00,-1.4457095313617288,12
243810,Levelock CDP,2022-12-19 12:00:00,-2.0626864134810106,12
243810,Levelock CDP,2022-12-19 13:00:00,-2.2826840699172735,12
243810,Levelock CDP,2022-12-19 14:00:00,-2.7123750875923776,12
243810,Levelock CDP,2022-12-19 15:00:00,-2.9545993018695427,12
243810,Levelock CDP,2022-12-19 16:00:00,-2.7279767218436177,12
243810,Levelock CDP,2022-12-19 17:00:00,-3.0318539452006164,12
243810,Levelock CDP,2022-12-19 18:00:00,-3.831744384765578,12
243810,Levelock CDP,2022-12-19 19:00:00,-3.4748403068716627,12
243810,Levelock CDP,2022-12-19 20:00:00,-3.2754847868707557,12
243810,Levelock CDP,2022-12-19 21:00:00,-3.9475790708118765,12
243810,Levelock CDP,2022-12-19 22:00:00,-3.8648121841080325,12
243810,Levelock CDP,2022-12-19 23:00:00,-4.064270438856731,12
243810,Levelock CDP,2022-12-20 00:00:00,-4.068379619103283,12
243810,Levelock CDP,2022-12-20 01:00:00,-4.613589151396901,12
243810,Levelock CDP,2022-12-20 02:00:00,-5.3347403256947885,12
243810,Levelock CDP,2022-12-20 03:00:00,-5.651504260347117,12
243810,Levelock CDP,2022-12-20 04:00:00,-6.278968473245122,12
243810,Levelock CDP,2022-12-20 05:00:00,-6.7588340933995,12
243810,Levelock CDP,2022-12-20 06:00:00,-6.575909214165236,12
243810,Levelock CDP,2022-12-20 07:00:00,-6.5248397710668655,12
243810,Levelock CDP,2022-12-20 08:00:00,-6.7271802596463175,12
243810,Levelock CDP,2022-12-20 09:00:00,-6.988402644732425,12
243810,Levelock CDP,2022-12-20 10:00:00,-7.168410276456633,12
243810,Levelock CDP,2022-12-20 11:00:00,-6.994632983025653,12
243810,Levelock CDP,2022-12-20 12:00:00,-7.435196901277742,12
243810,Levelock CDP,2022-12-20 13:00:00,-7.3699947211578305,12
243810,Levelock CDP,2022-12-20 14:00:00,-7.70469173984668,12
243810,Levelock CDP,2022-12-20 15:00:00,-7.967448436940849,12
243810,Levelock CDP,2022-12-20 16:00:00,-7.6059391167326496,12
243810,Levelock CDP,2022-12-20 17:00:00,-7.645190709237802,12
243810,Levelock CDP,2022-12-20 18:00:00,-7.628743295451066,12
243810,Levelock CDP,2022-12-20 19:00:00,-6.598861834111062,12
243810,Levelock CDP,2022-12-20 20:00:00,-7.380076773840003,12
243810,Levelock CDP,2022-12-20 21:00:00,-7.29475493685878,12
243810,Levelock CDP,2022-12-20 22:00:00,-7.311449752691168,12
243810,Levelock CDP,2022-12-20 23:00:00,-6.961927271253181,12
243810,Levelock CDP,2022-12-21 00:00:00,-7.0298848392399265,12
243810,Levelock CDP,2022-12-21 01:00:00,-7.422676680470218,12
243810,Levelock CDP,2022-12-21 02:00:00,-7.722315152000782,12
243810,Levelock CDP,2022-12-21 03:00:00,-7.670780047933526,12
243810,Levelock CDP,2022-12-21 04:00:00,-7.828550009690986,12
243810,Levelock CDP,2022-12-21 05:00:00,-7.51580300367516,12
243810,Levelock CDP,2022-12-21 06:00:00,-6.5041580083715544,12
243810,Levelock CDP,2022-12-21 07:00:00,-3.999065323458268,12
243810,Levelock CDP,2022-12-21 08:00:00,-2.120422922381799,12
243810,Levelock CDP,2022-12-21 09:00:00,0.2743838011763735,12
243810,Levelock CDP,2022-12-21 10:00:00,3.3879156913467234,12
243810,Levelock CDP,2022-12-21 11:00:00,6.512598285238266,12
243810,Levelock CDP,2022-12-21 12:00:00,10.335502915710048,12
243810,Levelock CDP,2022-12-21 13:00:00,13.998598614175897,12
243810,Levelock CDP,2022-12-21 14:00:00,17.372534156391747,12
243810,Levelock CDP,2022-12-21 15:00:00,20.224687462726692,12
243810,Levelock CDP,2022-12-21 16:00:00,22.338871287571656,12
243810,Levelock CDP,2022-12-21 17:00:00,23.511164075545764,12
243810,Levelock CDP,2022-12-21 18:00:00,24.42358659351148,12
243810,Levelock CDP,2022-12-21 19:00:00,26.551811742418693,12
243810,Levelock CDP,2022-12-21 20:00:00,26.929230691458553,12
243810,Levelock CDP,2022-12-21 21:00:00,27.253299486000163,12
243810,Levelock CDP,2022-12-21 22:00:00,27.677745789972107,12
243810,Levelock CDP,2022-12-21 23:00:00,27.902906391638908,12
243810,Levelock CDP,2022-12-22 00:00:00,28.13420382201225,12
243810,Levelock CDP,2022-12-22 01:00:00,28.365824342684096,12
243810,Levelock CDP,2022-12-22 02:00:00,28.586647651031797,12
243810,Levelock CDP,2022-12-22 03:00:00,28.874341006679437,12
243810,Levelock CDP,2022-12-22 04:00:00,29.19150518752259,12
243810,Levelock CDP,2022-12-22 05:00:00,29.668559649518567,12
243810,Levelock CDP,2022-12-22 06:00:00,30.232010050766394,12
243810,Levelock CDP,2022-12-22 07:00:00,30.889267759832684,12
243810,Levelock CDP,2022-12-22 08:00:00,30.688780060979344,12
243810,Levelock CDP,2022-12-22 09:00:00,30.617191763142635,12
243810,Levelock CDP,2022-12-22 10:00:00,31.430229734464547,12
243810,Levelock CDP,2022-12-22 11:00:00,32.37213062548467,12
243810,Levelock CDP,2022-12-22 12:00:00,33.08513556327529,12
243810,Levelock CDP,2022-12-22 13:00:00,33.30214615450568,12
243810,Levelock CDP,2022-12-22 14:00:00,33.62863277988595,12
243810,Levelock CDP,2022-12-22 15:00:00,33.66229161852194,12
243810,Levelock CDP,2022-12-22 16:00:00,33.57334785752638,12
243810,Levelock CDP,2022-12-22 17:00:00,33.583593447153895,12
243810,Levelock CDP,2022-12-22 18:00:00,33.572241467192,12
243810,Levelock CDP,2022-12-22 19:00:00,34.244086462122866,12
243810,Levelock CDP,2022-12-22 20:00:00,34.09641322944009,12
243810,Levelock CDP,2022-12-22 21:00:00,34.0965551711221,12
243810,Levelock CDP,2022-12-22 22:00:00,34.049374133394146,12
243810,Levelock CDP,2022-12-22 23:00:00,33.85685718332542,12
243810,Levelock CDP,2022-12-23 00:00:00,33.53359328408281,12
243810,Levelock CDP,2022-12-23 01:00:00,33.23941443057462,12
243810,Levelock CDP,2022-12-23 02:00:00,32.89708128485078,12
243810,Levelock CDP,2022-12-23 03:00:00,32.659479505233264,12
243810,Levelock CDP,2022-12-23 04:00:00,32.55343523098323,12
243810,Levelock CDP,2022-12-23 05:00:00,32.29891136111199,12
243810,Levelock CDP,2022-12-23 06:00:00,32.07137066790169,12
243810,Levelock CDP,2022-12-23 07:00:00,31.561158880568655,12
243810,Levelock CDP,2022-12-23 08:00:00,31.31314860336655,12
243810,Levelock CDP,2022-12-23 09:00:00,31.059687094652077,12
243810,Levelock CDP,2022-12-23 10:00:00,30.858469350101576,12
243810,Levelock CDP,2022-12-23 11:00:00,30.340904899771942,12
243810,Levelock CDP,2022-12-23 12:00:00,29.328126257976532,12
243810,Levelock CDP,2022-12-23 13:00:00,28.008206782450326,12
243810,Levelock CDP,2022-12-23 14:00:00,25.891531325478603,12
243810,Levelock CDP,2022-12-23 15:00:00,22.99171643439142,12
243810,Levelock CDP,2022-12-23 16:00:00,19.846019972007753,12
243810,Levelock CDP,2022-12-23 17:00:00,16.476395095941747,12
243810,Levelock CDP,2022-12-23 18:00:00,13.207802925401086,12
243810,Levelock CDP,2022-12-23 19:00:00,11.447622913622705,12
243810,Levelock CDP,2022-12-23 20:00:00,9.250669266795512,12
243810,Levelock CDP,2022-12-23 21:00:00,8.748274126125636,12
243810,Levelock CDP,2022-12-23 22:00:00,8.834133119073567,12
243810,Levelock CDP,2022-12-23 23:00:00,8.531920617955357,12
243810,Levelock CDP,2022-12-24 00:00:00,7.331175336764989,12
243810,Levelock CDP,2022-12-24 01:00:00,5.3845642555761835,12
243810,Levelock CDP,2022-12-24 02:00:00,3.706584202424299,12
243810,Levelock CDP,2022-12-24 03:00:00,4.8778909464828075,12
243810,Levelock CDP,2022-12-24 04:00:00,6.740068741427169,12
243810,Levelock CDP,2022-12-24 05:00:00,6.134104395276825,12
243810,Levelock CDP,2022-12-24 06:00:00,5.034836304642727,12
243810,Levelock CDP,2022-12-24 07:00:00,5.076636138217225,12
243810,Levelock CDP,2022-12-24 08:00:00,3.3279284528193216,12
243810,Levelock CDP,2022-12-24 09:00:00,1.7822533527404403,12
243810,Levelock CDP,2022-12-24 10:00:00,0.2213234005994309,12
243810,Levelock CDP,2022-12-24 11:00:00,-0.5976000137910873,12
243810,Levelock CDP,2022-12-24 12:00:00,-1.5096684113713863,12
243810,Levelock CDP,2022-12-24 13:00:00,-2.065937863415421,12
243810,Levelock CDP,2022-12-24 14:00:00,-2.559625081069548,12
243810,Levelock CDP,2022-12-24 15:00:00,-2.5375345943537795,12
243810,Levelock CDP,2022-12-24 16:00:00,-1.8309302410096606,12
243810,Levelock CDP,2022-12-24 17:00:00,-1.2113491378666694,12
243810,Levelock CDP,2022-12-24 18:00:00,-0.6536112079182175,12
243810,Levelock CDP,2022-12-24 19:00:00,-1.0745114857914118,12
243810,Levelock CDP,2022-12-24 20:00:00,-0.20824538369208767,12
243810,Levelock CDP,2022-12-24 21:00:00,1.1330789813559683,12
243810,Levelock CDP,2022-12-24 22:00:00,3.171704753846619,12
243810,Levelock CDP,2022-12-24 23:00:00,6.008840756015978,12
243810,Levelock CDP,2022-12-25 00:00:00,9.139118619729594,12
243810,Levelock CDP,2022-12-25 01:00:00,13.703047937291295,12
243810,Levelock CDP,2022-12-25 02:00:00,19.779634035998594,12
243810,Levelock CDP,2022-12-25 03:00:00,24.153393577983458,12
243810,Levelock CDP,2022-12-25 04:00:00,25.67301388806062,12
243810,Levelock CDP,2022-12-25 05:00:00,25.9848339750567,12
243810,Levelock CDP,2022-12-25 06:00:00,26.211153382745444,12
243810,Levelock CDP,2022-12-25 07:00:00,25.10301089687207,12
243810,Levelock CDP,2022-12-25 08:00:00,24.716127351950195,12
243810,Levelock CDP,2022-12-25 09:00:00,24.962069935107184,12
243810,Levelock CDP,2022-12-25 10:00:00,26.070686887784962,12
243810,Levelock CDP,2022-12-25 11:00:00,28.003617264842386,12
243810,Levelock CDP,2022-12-25 12:00:00,28.728020308400005,12
243810,Levelock CDP,2022-12-25 13:00:00,28.39534401930016,12
243810,Levelock CDP,2022-12-25 14:00:00,28.051053462137723,12
243810,Levelock CDP,2022-12-25 15:00:00,27.70266399820348,12
243810,Levelock CDP,2022-12-25 16:00:00,28.18692876218846,12
243810,Levelock CDP,2022-12-25 17:00:00,29.05393140953014,12
243810,Levelock CDP,2022-12-25 18:00:00,29.440671125805203,12
243810,Levelock CDP,2022-12-25 19:00:00,27.22149427574118,12
243810,Levelock CDP,2022-12-25 20:00:00,26.25885459375753,12
243810,Levelock CDP,2022-12-25 21:00:00,25.926541021216043,12
243810,Levelock CDP,2022-12-25 22:00:00,25.336302429665217,12
243810,Levelock CDP,2022-12-25 23:00:00,23.978261024533424,12
243810,Levelock CDP,2022-12-26 00:00:00,21.603231788227582,12
243810,Levelock CDP,2022-12-26 01:00:00,18.852333429933548,12
243810,Levelock CDP,2022-12-26 02:00:00,16.405062586660584,12
243810,Levelock CDP,2022-12-26 03:00:00,14.156359770097833,12
243810,Levelock CDP,2022-12-26 04:00:00,11.95733213934286,12
243810,Levelock CDP,2022-12-26 05:00:00,10.568726727434864,12
243810,Levelock CDP,2022-12-26 06:00:00,9.964998853843689,12
243810,Levelock CDP,2022-12-26 07:00:00,7.196597220151602,12
243810,Levelock CDP,2022-12-26 08:00:00,6.784917910044417,12
243810,Levelock CDP,2022-12-26 09:00:00,6.621440299230777,12
243810,Levelock CDP,2022-12-26 10:00:00,6.411710456673575,12
243810,Levelock CDP,2022-12-26 11:00:00,5.949803080085552,12
243810,Levelock CDP,2022-12-26 12:00:00,5.853552152910332,12
243810,Levelock CDP,2022-12-26 13:00:00,5.755780332143182,12
243810,Levelock CDP,2022-12-26 14:00:00,5.927121134750767,12
243810,Levelock CDP,2022-12-26 15:00:00,6.337638703557364,12
243810,Levelock CDP,2022-12-26 16:00:00,6.960324702372201,12
243810,Levelock CDP,2022-12-26 17:00:00,7.631293097343246,12
243810,Levelock CDP,2022-12-26 18:00:00,8.22302406835205,12
243810,Levelock CDP,2022-12-26 19:00:00,5.969643256500547,12
243810,Levelock CDP,2022-12-26 20:00:00,6.278333917282907,12
243810,Levelock CDP,2022-12-26 21:00:00,6.943731363311166,12
243810,Levelock CDP,2022-12-26 22:00:00,7.4307829645754175,12
243810,Levelock CDP,2022-12-26 23:00:00,7.95655696956263,12
243810,Levelock CDP,2022-12-27 00:00:00,8.4941490348059,12
243810,Levelock CDP,2022-12-27 01:00:00,9.030011172695161,12
243810,Levelock CDP,2022-12-27 02:00:00,9.466889010131034,12
243810,Levelock CDP,2022-12-27 03:00:00,9.915562054583198,12
243810,Levelock CDP,2022-12-27 04:00:00,10.370448035320283,12
243810,Levelock CDP,2022-12-27 05:00:00,10.929846703915246,12
243810,Levelock CDP,2022-12-27 06:00:00,11.423441669959221,12
243810,Levelock CDP,2022-12-27 07:00:00,10.43538855632762,12
243810,Levelock CDP,2022-12-27 08:00:00,10.965603218369836,12
243810,Levelock CDP,2022-12-27 09:00:00,11.677665302771718,12
243810,Levelock CDP,2022-12-27 10:00:00,12.53933811333345,12
243810,Levelock CDP,2022-12-27 11:00:00,13.872913762449365,12
243810,Levelock CDP,2022-12-27 12:00:00,15.349075177607688,12
243810,Levelock CDP,2022-12-27 13:00:00,16.241973271260814,12
243810,Levelock CDP,2022-12-27 14:00:00,16.391181444939868,12
243810,Levelock CDP,2022-12-27 15:00:00,16.056585483696686,12
243810,Levelock CDP,2022-12-27 16:00:00,15.602965656309628,12
243810,Levelock CDP,2022-12-27 17:00:00,14.880631145448284,12
243810,Levelock CDP,2022-12-27 18:00:00,14.415369793841112,12
243810,Levelock CDP,2022-12-27 19:00:00,13.726661204563744,12
243810,Levelock CDP,2022-12-27 20:00:00,12.9064024481155,12
243810,Levelock CDP,2022-12-27 21:00:00,12.082288832336928,12
243810,Levelock CDP,2022-12-27 22:00:00,11.437070587391304,12
