FIPS,NAME,db_temp,Month
276590,Tetlin CDP,9.14113079182157,10
276590,Tetlin CDP,9.005965356919308,11
276590,Tetlin CDP,8.248590295291784,11
276590,Tetlin CDP,6.967354043016201,11
276590,Tetlin CDP,5.1255267985815856,11
276590,Tetlin CDP,4.134065083624055,11
276590,Tetlin CDP,3.428868680787332,11
276590,Tetlin CDP,3.0949280377731725,11
276590,Tetlin CDP,4.66544364262537,11
276590,Tetlin CDP,3.8803507684503984,11
276590,Tetlin CDP,3.0975514236006667,11
276590,Tetlin CDP,2.089928606644399,11
276590,Tetlin CDP,1.2496656991902775,11
276590,Tetlin CDP,0.42418660284248944,11
276590,Tetlin CDP,-0.3084268218105066,11
276590,Tetlin CDP,-0.9428907375890319,11
276590,Tetlin CDP,-1.543117041726724,11
276590,Tetlin CDP,-1.9046557676445062,11
276590,Tetlin CDP,-2.00093333420255,11
276590,Tetlin CDP,-1.6113066738092456,11
276590,Tetlin CDP,-1.011877945094433,11
276590,Tetlin CDP,1.021928450204701,11
276590,Tetlin CDP,3.7532722843504054,11
276590,Tetlin CDP,4.782480836145975,11
276590,Tetlin CDP,4.613086056014787,11
276590,Tetlin CDP,5.6007964199028955,11
276590,Tetlin CDP,5.608770307522285,11
276590,Tetlin CDP,4.81330895284999,11
276590,Tetlin CDP,4.527690820786596,11
276590,Tetlin CDP,4.609706160165739,11
276590,Tetlin CDP,3.7625655979786075,11
276590,Tetlin CDP,2.821436732023699,11
276590,Tetlin CDP,1.9582742635486063,11
276590,Tetlin CDP,1.0528093652817212,11
276590,Tetlin CDP,1.0938355677335885,11
276590,Tetlin CDP,1.5827821009366616,11
276590,Tetlin CDP,1.6623231165616623,11
276590,Tetlin CDP,2.00801993064508,11
276590,Tetlin CDP,2.8993033992434434,11
276590,Tetlin CDP,3.298272971736626,11
276590,Tetlin CDP,4.315000574797033,11
276590,Tetlin CDP,5.068364026708526,11
276590,Tetlin CDP,5.743936009082947,11
276590,Tetlin CDP,6.657278797927482,11
276590,Tetlin CDP,6.417425922282664,11
276590,Tetlin CDP,8.12665218612516,11
276590,Tetlin CDP,9.438949347931157,11
276590,Tetlin CDP,10.390022707448509,11
276590,Tetlin CDP,11.176599002578858,11
276590,Tetlin CDP,11.945165719337773,11
276590,Tetlin CDP,11.33968171054871,11
276590,Tetlin CDP,11.077169266487886,11
276590,Tetlin CDP,10.676122957988934,11
276590,Tetlin CDP,10.728526409852872,11
276590,Tetlin CDP,11.082758694250629,11
276590,Tetlin CDP,10.917328858606911,11
276590,Tetlin CDP,9.58196067439702,11
276590,Tetlin CDP,9.528085267891093,11
276590,Tetlin CDP,9.776192289185666,11
276590,Tetlin CDP,9.674517822265727,11
276590,Tetlin CDP,9.806989206851142,11
276590,Tetlin CDP,10.355548569762583,11
276590,Tetlin CDP,10.996577349912751,11
276590,Tetlin CDP,11.725570352795092,11
276590,Tetlin CDP,12.34083459354132,11
276590,Tetlin CDP,13.024514592735578,11
276590,Tetlin CDP,13.853115192894869,11
276590,Tetlin CDP,14.591651901689442,11
276590,Tetlin CDP,15.419959444212669,11
276590,Tetlin CDP,16.177245175259806,11
276590,Tetlin CDP,16.227393763273696,11
276590,Tetlin CDP,15.674615863688814,11
276590,Tetlin CDP,14.565656969385223,11
276590,Tetlin CDP,13.424695861223835,11
276590,Tetlin CDP,12.507048405027,11
276590,Tetlin CDP,11.497979499298445,11
276590,Tetlin CDP,10.604345969783502,11
276590,Tetlin CDP,9.700877809987468,11
276590,Tetlin CDP,8.827264463554421,11
276590,Tetlin CDP,8.097871472997586,11
276590,Tetlin CDP,7.743416262135906,11
276590,Tetlin CDP,7.409926805218333,11
276590,Tetlin CDP,6.983906599618763,11
276590,Tetlin CDP,6.6674222186931615,11
276590,Tetlin CDP,6.3686495586505885,11
276590,Tetlin CDP,5.944825285383807,11
276590,Tetlin CDP,5.497005218209573,11
276590,Tetlin CDP,5.237419350633491,11
276590,Tetlin CDP,5.035846095409237,11
276590,Tetlin CDP,5.0169197452878045,11
276590,Tetlin CDP,5.019635394938916,11
276590,Tetlin CDP,5.143715038114305,11
276590,Tetlin CDP,5.536148012031617,11
276590,Tetlin CDP,6.234550757547083,11
276590,Tetlin CDP,7.159849977956217,11
276590,Tetlin CDP,7.759480300458893,11
276590,Tetlin CDP,8.085467055237416,11
276590,Tetlin CDP,7.62775529287395,11
276590,Tetlin CDP,6.82907670400666,11
276590,Tetlin CDP,5.60194598447929,11
276590,Tetlin CDP,4.755118479311978,11
276590,Tetlin CDP,3.6489765648702814,11
276590,Tetlin CDP,2.366524083405988,11
276590,Tetlin CDP,1.5991525298185252,11
276590,Tetlin CDP,0.8409092282786261,11
276590,Tetlin CDP,-0.44724441083892685,11
276590,Tetlin CDP,-1.7046728634141104,11
276590,Tetlin CDP,-2.8624697194515534,11
276590,Tetlin CDP,-3.914994886083477,11
276590,Tetlin CDP,-4.962058354350042,11
276590,Tetlin CDP,-5.763222199967707,11
276590,Tetlin CDP,-6.253968411047559,11
276590,Tetlin CDP,-6.628564334610161,11
276590,Tetlin CDP,-6.453001744538803,11
276590,Tetlin CDP,-6.150145743657092,11
276590,Tetlin CDP,-5.907534019692427,11
276590,Tetlin CDP,-4.257561129968124,11
276590,Tetlin CDP,-1.1184677272167036,11
276590,Tetlin CDP,-0.2072432730962177,11
276590,Tetlin CDP,-0.04340405510465928,11
276590,Tetlin CDP,0.7378505373464215,11
276590,Tetlin CDP,1.2641375199104452,11
276590,Tetlin CDP,1.0505310354881487,11
276590,Tetlin CDP,-0.1077879377939368,11
276590,Tetlin CDP,-1.4675801693814492,11
276590,Tetlin CDP,-2.259172043291109,11
276590,Tetlin CDP,-3.702528633191747,11
276590,Tetlin CDP,-5.084862303502362,11
276590,Tetlin CDP,-5.910834984640466,11
276590,Tetlin CDP,-6.699790939775589,11
276590,Tetlin CDP,-7.405689987627099,11
276590,Tetlin CDP,-8.125977925420983,11
276590,Tetlin CDP,-8.643436646693004,11
276590,Tetlin CDP,-9.175879172908502,11
276590,Tetlin CDP,-10.472854406856754,11
276590,Tetlin CDP,-11.263855898958944,11
276590,Tetlin CDP,-12.170954346888266,11
276590,Tetlin CDP,-13.094385891516254,11
276590,Tetlin CDP,-13.664008072047558,11
276590,Tetlin CDP,-14.384989855127465,11
276590,Tetlin CDP,-15.55387090294117,11
276590,Tetlin CDP,-12.271134993173604,11
276590,Tetlin CDP,-8.638692259557097,11
276590,Tetlin CDP,-6.32228177265069,11
276590,Tetlin CDP,-4.878716922500736,11
276590,Tetlin CDP,-5.010520327669937,11
276590,Tetlin CDP,-6.7776216081045035,11
276590,Tetlin CDP,-7.86141487788224,11
276590,Tetlin CDP,-9.116138347144243,11
276590,Tetlin CDP,-10.313345455428951,11
276590,Tetlin CDP,-11.392542333510328,11
276590,Tetlin CDP,-11.739763367291843,11
276590,Tetlin CDP,-10.82383932465494,11
276590,Tetlin CDP,-10.75851600424759,11
276590,Tetlin CDP,-10.501379394531355,11
276590,Tetlin CDP,-10.79296400940536,11
276590,Tetlin CDP,-10.811244246103193,11
276590,Tetlin CDP,-10.1892314133135,11
276590,Tetlin CDP,-9.730188491969486,11
276590,Tetlin CDP,-9.300551597817432,11
276590,Tetlin CDP,-9.40786055777847,11
276590,Tetlin CDP,-8.892566836458897,11
276590,Tetlin CDP,-8.051163964132705,11
276590,Tetlin CDP,-7.019504554526321,11
276590,Tetlin CDP,-7.6107362024992185,11
276590,Tetlin CDP,-5.16587127389262,11
276590,Tetlin CDP,-3.048554385287126,11
276590,Tetlin CDP,-1.1549636692677225,11
276590,Tetlin CDP,0.25529074067056357,11
276590,Tetlin CDP,0.5299822761016166,11
276590,Tetlin CDP,1.1276227932530958,11
276590,Tetlin CDP,1.4301150720096985,11
276590,Tetlin CDP,2.7434482018924093,11
276590,Tetlin CDP,3.8524430950868798,11
276590,Tetlin CDP,4.936729149679479,11
276590,Tetlin CDP,5.774837723519134,11
276590,Tetlin CDP,5.57066348177716,11
276590,Tetlin CDP,6.308790069876363,11
276590,Tetlin CDP,7.0273513942087895,11
276590,Tetlin CDP,7.7863058738338395,11
276590,Tetlin CDP,8.538749354093909,11
276590,Tetlin CDP,9.35746892540185,11
276590,Tetlin CDP,10.13133734545669,11
276590,Tetlin CDP,10.83540071654095,11
276590,Tetlin CDP,11.469549442032086,11
276590,Tetlin CDP,11.636429632983116,11
276590,Tetlin CDP,11.535785267653942,11
276590,Tetlin CDP,10.86143484763727,11
276590,Tetlin CDP,9.450046605971213,11
276590,Tetlin CDP,10.243686683432518,11
276590,Tetlin CDP,11.389420444525534,11
276590,Tetlin CDP,11.796611630337825,11
276590,Tetlin CDP,12.095351491391046,11
276590,Tetlin CDP,11.382034538787593,11
276590,Tetlin CDP,9.846289329158502,11
276590,Tetlin CDP,8.544780634907873,11
276590,Tetlin CDP,7.001231132433201,11
276590,Tetlin CDP,5.904142539015048,11
276590,Tetlin CDP,4.966400502029149,11
276590,Tetlin CDP,4.162029821895917,11
276590,Tetlin CDP,3.6576930962720198,11
276590,Tetlin CDP,3.0195396941841963,11
276590,Tetlin CDP,2.5249053362503666,11
276590,Tetlin CDP,2.318478897242869,11
276590,Tetlin CDP,2.029086214824872,11
276590,Tetlin CDP,1.9492129427714993,11
276590,Tetlin CDP,2.102793276888633,11
276590,Tetlin CDP,2.0243044955059766,11
276590,Tetlin CDP,2.449904180730492,11
276590,Tetlin CDP,3.029061267445364,11
276590,Tetlin CDP,3.6821462094205124,11
276590,Tetlin CDP,4.204592776992921,11
276590,Tetlin CDP,4.784799164707213,11
276590,Tetlin CDP,5.973160412242031,11
276590,Tetlin CDP,7.490457390349992,11
276590,Tetlin CDP,9.0743765821735,11
276590,Tetlin CDP,9.733738130736103,11
276590,Tetlin CDP,9.381563382935667,11
276590,Tetlin CDP,7.693930587027943,11
276590,Tetlin CDP,6.004094125692166,11
276590,Tetlin CDP,4.69699893692151,11
276590,Tetlin CDP,3.2223593110019912,11
276590,Tetlin CDP,2.56389986797436,11
276590,Tetlin CDP,3.440430457846581,11
276590,Tetlin CDP,5.458414674036703,11
276590,Tetlin CDP,5.9628807290087025,11
276590,Tetlin CDP,6.407097440552956,11
276590,Tetlin CDP,7.095355432010432,11
276590,Tetlin CDP,7.624250600870436,11
276590,Tetlin CDP,8.480963934740931,11
276590,Tetlin CDP,9.08285178767817,11
276590,Tetlin CDP,9.161950416935245,11
276590,Tetlin CDP,9.29869473651772,11
276590,Tetlin CDP,8.873800362892563,11
276590,Tetlin CDP,9.30391617562002,11
276590,Tetlin CDP,9.857114062263054,11
276590,Tetlin CDP,11.147895353743184,11
276590,Tetlin CDP,12.167541533534973,11
276590,Tetlin CDP,13.082553870932621,11
276590,Tetlin CDP,13.58363389691102,11
276590,Tetlin CDP,14.163005910336256,11
276590,Tetlin CDP,14.28487975481638,11
276590,Tetlin CDP,14.15935722277003,11
276590,Tetlin CDP,13.587391647783296,11
276590,Tetlin CDP,13.025146039944264,11
276590,Tetlin CDP,12.419610032757394,11
276590,Tetlin CDP,11.85128247899911,11
276590,Tetlin CDP,11.247986936106177,11
276590,Tetlin CDP,9.937841974647334,11
276590,Tetlin CDP,8.740433539233116,11
276590,Tetlin CDP,7.842589206139994,11
276590,Tetlin CDP,7.271683065173658,11
276590,Tetlin CDP,6.936692054526372,11
276590,Tetlin CDP,6.364458754456063,11
276590,Tetlin CDP,6.998144027561715,11
276590,Tetlin CDP,7.668245511841917,11
276590,Tetlin CDP,8.35748400641878,11
276590,Tetlin CDP,8.862928164583945,11
276590,Tetlin CDP,8.446305802724986,11
276590,Tetlin CDP,8.397495573469744,11
276590,Tetlin CDP,8.084215360474833,11
276590,Tetlin CDP,9.730202773010749,11
276590,Tetlin CDP,10.785270527959995,11
276590,Tetlin CDP,12.22962148721938,11
276590,Tetlin CDP,13.662137344508494,11
276590,Tetlin CDP,14.268297065808984,11
276590,Tetlin CDP,14.30500926786252,11
276590,Tetlin CDP,14.349947083112,11
276590,Tetlin CDP,14.457809092697516,11
276590,Tetlin CDP,14.529525016118075,11
276590,Tetlin CDP,14.590692197929318,11
276590,Tetlin CDP,14.743286695758126,11
276590,Tetlin CDP,13.720188355677326,11
276590,Tetlin CDP,13.525657016791161,11
276590,Tetlin CDP,13.0839215621207,11
276590,Tetlin CDP,12.46098742438743,11
276590,Tetlin CDP,11.991948811058933,11
276590,Tetlin CDP,10.9883114712909,11
276590,Tetlin CDP,10.260314171059566,11
276590,Tetlin CDP,9.601561137079067,11
276590,Tetlin CDP,9.393706208756715,11
276590,Tetlin CDP,9.672284824408244,11
276590,Tetlin CDP,10.390057106388472,11
276590,Tetlin CDP,10.71693743363171,11
276590,Tetlin CDP,10.635846065780516,11
276590,Tetlin CDP,12.242375760865457,11
276590,Tetlin CDP,13.466895360854028,11
276590,Tetlin CDP,14.272409205760699,11
276590,Tetlin CDP,14.868048184589291,11
276590,Tetlin CDP,16.005183810632285,11
276590,Tetlin CDP,16.107092936988046,11
276590,Tetlin CDP,15.295981664564863,11
276590,Tetlin CDP,14.342915566453598,11
276590,Tetlin CDP,13.323849368789798,11
276590,Tetlin CDP,12.244033843105285,11
276590,Tetlin CDP,11.827505878337352,11
276590,Tetlin CDP,10.205656655320887,11
276590,Tetlin CDP,9.312473245268926,11
276590,Tetlin CDP,8.446712190202128,11
276590,Tetlin CDP,7.85499949038601,11
276590,Tetlin CDP,7.321294336411597,11
276590,Tetlin CDP,7.0231155247364185,11
276590,Tetlin CDP,7.140808164726298,11
276590,Tetlin CDP,7.588929289290057,11
276590,Tetlin CDP,7.7710663434371305,11
276590,Tetlin CDP,7.826207044286651,11
276590,Tetlin CDP,8.635627168822044,11
276590,Tetlin CDP,10.102019848869759,11
276590,Tetlin CDP,12.969230429639946,11
276590,Tetlin CDP,15.949738852491713,11
276590,Tetlin CDP,18.76151967465305,11
276590,Tetlin CDP,21.047025780538853,11
276590,Tetlin CDP,22.389209221404677,11
276590,Tetlin CDP,23.05307409786493,11
276590,Tetlin CDP,19.858549336553743,11
276590,Tetlin CDP,17.530663203267146,11
276590,Tetlin CDP,16.642396175051125,11
276590,Tetlin CDP,15.883203569430737,11
276590,Tetlin CDP,16.07114684466013,11
276590,Tetlin CDP,16.389516767483222,11
276590,Tetlin CDP,17.150186660914848,11
276590,Tetlin CDP,18.157471888273697,11
276590,Tetlin CDP,19.861480179573718,11
276590,Tetlin CDP,22.09469003029242,11
276590,Tetlin CDP,23.41238542575278,11
276590,Tetlin CDP,23.292388323441273,11
276590,Tetlin CDP,21.922323075081533,11
276590,Tetlin CDP,21.092868367908032,11
276590,Tetlin CDP,20.1578630465905,11
276590,Tetlin CDP,19.61378221234071,11
276590,Tetlin CDP,18.24995970494526,11
276590,Tetlin CDP,16.48919049605579,11
276590,Tetlin CDP,18.19198122487479,11
276590,Tetlin CDP,18.548087584856752,11
276590,Tetlin CDP,20.93483563765735,11
276590,Tetlin CDP,22.411132279183093,11
276590,Tetlin CDP,22.866820903889206,11
276590,Tetlin CDP,22.59868356649156,11
276590,Tetlin CDP,21.17303336430526,11
276590,Tetlin CDP,19.203138066264103,11
276590,Tetlin CDP,17.148509379266567,11
276590,Tetlin CDP,15.547432849476614,11
276590,Tetlin CDP,14.119000599685194,11
276590,Tetlin CDP,11.51103483033405,11
276590,Tetlin CDP,11.804384990803271,11
276590,Tetlin CDP,9.075631743495908,11
276590,Tetlin CDP,7.798709224960202,11
276590,Tetlin CDP,7.119540820075347,11
276590,Tetlin CDP,6.403089564054845,11
276590,Tetlin CDP,6.329778756447251,11
276590,Tetlin CDP,6.057843402751416,11
276590,Tetlin CDP,6.421027144644928,11
276590,Tetlin CDP,7.077386119064702,11
276590,Tetlin CDP,8.261266971328858,11
276590,Tetlin CDP,8.651450147906562,11
276590,Tetlin CDP,8.650738169846054,11
276590,Tetlin CDP,11.458332721006503,11
276590,Tetlin CDP,12.545695214132706,11
276590,Tetlin CDP,13.92346289181014,11
276590,Tetlin CDP,15.35003199901405,11
276590,Tetlin CDP,16.20528857777417,11
276590,Tetlin CDP,16.397653050098675,11
276590,Tetlin CDP,14.31054616391086,11
276590,Tetlin CDP,13.673738587018352,11
276590,Tetlin CDP,13.285997468522442,11
276590,Tetlin CDP,12.939027627000574,11
276590,Tetlin CDP,12.726703769720949,11
276590,Tetlin CDP,12.37359305076227,11
276590,Tetlin CDP,13.029574703475827,11
276590,Tetlin CDP,12.782673778348784,11
276590,Tetlin CDP,12.060631494614618,11
276590,Tetlin CDP,11.619713081433986,11
276590,Tetlin CDP,11.432454318444684,11
276590,Tetlin CDP,10.81362352093446,11
276590,Tetlin CDP,11.004886693861838,11
276590,Tetlin CDP,10.4407654104882,11
276590,Tetlin CDP,9.783191540171718,11
276590,Tetlin CDP,10.065321513055427,11
276590,Tetlin CDP,9.557595291878407,11
276590,Tetlin CDP,8.70086275859936,11
276590,Tetlin CDP,7.9577653903405015,11
276590,Tetlin CDP,8.386992697113886,11
276590,Tetlin CDP,9.543614389364041,11
276590,Tetlin CDP,10.172457411682728,11
276590,Tetlin CDP,10.722434864229342,11
276590,Tetlin CDP,9.465236271237835,11
276590,Tetlin CDP,7.8516953255366495,11
276590,Tetlin CDP,7.153698167523121,11
276590,Tetlin CDP,6.553163872876258,11
276590,Tetlin CDP,6.324149063258492,11
276590,Tetlin CDP,6.074559420983746,11
276590,Tetlin CDP,5.8046504048466865,11
276590,Tetlin CDP,5.293802679858118,11
276590,Tetlin CDP,5.08767489831423,11
276590,Tetlin CDP,4.521393681498374,11
276590,Tetlin CDP,4.101037034710622,11
276590,Tetlin CDP,3.7656372366599733,11
276590,Tetlin CDP,3.1952742789555373,11
276590,Tetlin CDP,2.758724797813702,11
276590,Tetlin CDP,2.842596613319106,11
276590,Tetlin CDP,2.7248773074844266,11
276590,Tetlin CDP,2.423544459666946,11
276590,Tetlin CDP,2.09951817781009,11
276590,Tetlin CDP,1.4814014916280946,11
276590,Tetlin CDP,0.3131894898645662,11
276590,Tetlin CDP,1.6536727164555352,11
276590,Tetlin CDP,2.6568234045529024,11
276590,Tetlin CDP,4.121098816510539,11
276590,Tetlin CDP,5.0440335764467825,11
276590,Tetlin CDP,4.680404248283924,11
276590,Tetlin CDP,3.876028234981753,11
276590,Tetlin CDP,3.1631784679820143,11
276590,Tetlin CDP,2.4998783741182358,11
276590,Tetlin CDP,1.9957576418386118,11
276590,Tetlin CDP,1.72440547017219,11
276590,Tetlin CDP,1.397379814073826,11
276590,Tetlin CDP,0.6819247940210786,11
276590,Tetlin CDP,0.7666424501289306,11
276590,Tetlin CDP,0.9006239215147325,11
276590,Tetlin CDP,0.7741608851162987,11
276590,Tetlin CDP,0.8421758559143768,11
276590,Tetlin CDP,0.8132903460159397,11
276590,Tetlin CDP,0.6991170642444438,11
276590,Tetlin CDP,0.7160245432437087,11
276590,Tetlin CDP,0.876691059001466,11
276590,Tetlin CDP,0.6509470819270113,11
276590,Tetlin CDP,0.5161360361043421,11
276590,Tetlin CDP,0.28903316757052266,11
276590,Tetlin CDP,-1.8525939052545581,11
276590,Tetlin CDP,-0.23253129385046378,11
276590,Tetlin CDP,1.5749842078940333,11
276590,Tetlin CDP,3.167261008846001,11
276590,Tetlin CDP,3.987454668063549,11
276590,Tetlin CDP,3.3616102200109594,11
276590,Tetlin CDP,2.4724445528196846,11
276590,Tetlin CDP,2.006805568065488,11
276590,Tetlin CDP,1.1487848078163765,11
276590,Tetlin CDP,1.4128073386775881,11
276590,Tetlin CDP,2.0965638688467365,11
276590,Tetlin CDP,2.204819199645396,11
276590,Tetlin CDP,2.3973258009233973,11
276590,Tetlin CDP,2.2613198585880347,11
276590,Tetlin CDP,2.0344676489969054,11
276590,Tetlin CDP,1.6532884616295611,11
276590,Tetlin CDP,1.2377993981815223,11
276590,Tetlin CDP,0.9299750170660168,11
276590,Tetlin CDP,0.8343200979880976,11
276590,Tetlin CDP,1.1227301440191901,11
276590,Tetlin CDP,1.0724506267066367,11
276590,Tetlin CDP,1.431119574389367,11
276590,Tetlin CDP,1.7664081758665588,11
276590,Tetlin CDP,1.9782451148173195,11
276590,Tetlin CDP,2.304414530633654,11
276590,Tetlin CDP,3.853157739731806,11
276590,Tetlin CDP,5.455252638140838,11
276590,Tetlin CDP,6.5486354790844175,11
276590,Tetlin CDP,7.181766902590187,11
276590,Tetlin CDP,6.954262446431208,11
276590,Tetlin CDP,6.282975932000941,11
276590,Tetlin CDP,5.898569910734533,11
276590,Tetlin CDP,6.185628265084574,11
276590,Tetlin CDP,6.149915498900167,11
276590,Tetlin CDP,6.181722518772652,11
276590,Tetlin CDP,6.151053597163173,11
276590,Tetlin CDP,5.405334176369024,11
276590,Tetlin CDP,5.718344531012949,11
276590,Tetlin CDP,5.682147513083997,11
276590,Tetlin CDP,5.265935805237415,11
276590,Tetlin CDP,4.687714956339082,11
276590,Tetlin CDP,4.056930927165375,11
276590,Tetlin CDP,4.154381257584941,11
276590,Tetlin CDP,4.337055628508072,11
276590,Tetlin CDP,4.415405747496958,11
276590,Tetlin CDP,4.662596263700241,11
276590,Tetlin CDP,4.663496235967909,11
276590,Tetlin CDP,4.7896158162829785,11
276590,Tetlin CDP,4.429855168907352,11
276590,Tetlin CDP,5.816231914631395,11
276590,Tetlin CDP,7.296509500151533,11
276590,Tetlin CDP,8.685362169580536,11
276590,Tetlin CDP,9.889398400760331,11
276590,Tetlin CDP,10.10734875132739,11
276590,Tetlin CDP,9.860703018336515,11
276590,Tetlin CDP,9.430992259793992,11
276590,Tetlin CDP,8.993548672870645,11
276590,Tetlin CDP,8.668840012041208,11
276590,Tetlin CDP,9.095880452869071,11
276590,Tetlin CDP,9.36050269858342,11
276590,Tetlin CDP,9.468614833794778,11
276590,Tetlin CDP,9.685250824863363,11
276590,Tetlin CDP,10.371564342906094,11
276590,Tetlin CDP,11.092415996662645,11
276590,Tetlin CDP,12.056930008675181,11
276590,Tetlin CDP,12.405698994756868,11
276590,Tetlin CDP,12.39537211297787,11
276590,Tetlin CDP,12.294005103250207,11
276590,Tetlin CDP,11.763337988992294,11
276590,Tetlin CDP,11.503359066861265,11
276590,Tetlin CDP,10.50140354193535,11
276590,Tetlin CDP,10.084301194866871,11
276590,Tetlin CDP,8.481568182787907,11
276590,Tetlin CDP,9.100694171201916,11
276590,Tetlin CDP,10.133380215839292,11
276590,Tetlin CDP,10.643565561238937,11
276590,Tetlin CDP,11.011213165579385,11
276590,Tetlin CDP,11.276984975870334,11
276590,Tetlin CDP,10.904566585207373,11
