FIPS,NAME,timestamp,db_temp,Month
274350,Susitna North CDP,2022-11-29 00:00:00,-5.84164824707041,11
274350,Susitna North CDP,2022-11-29 01:00:00,-7.241510400390716,11
274350,Susitna North CDP,2022-11-29 02:00:00,-7.553147582031343,11
274350,Susitna North CDP,2022-11-29 03:00:00,-8.098047633789093,11
274350,Susitna North CDP,2022-11-29 04:00:00,-9.17293653027334,11
274350,Susitna North CDP,2022-11-29 05:00:00,-10.172405497070422,11
274350,Susitna North CDP,2022-11-29 06:00:00,-10.721677369140714,11
274350,Susitna North CDP,2022-11-29 07:00:00,-9.341868367187537,11
274350,Susitna North CDP,2022-11-29 08:00:00,-9.75663080957036,11
274350,Susitna North CDP,2022-11-29 09:00:00,-10.335497634765602,11
274350,Susitna North CDP,2022-11-29 10:00:00,-10.864731736328103,11
274350,Susitna North CDP,2022-11-29 11:00:00,-11.18954417089845,11
274350,Susitna North CDP,2022-11-29 12:00:00,-11.341764765625008,11
274350,Susitna North CDP,2022-11-29 13:00:00,-11.379847518554818,11
274350,Susitna North CDP,2022-11-29 14:00:00,-11.77259145214844,11
274350,Susitna North CDP,2022-11-29 15:00:00,-11.923530636718674,11
274350,Susitna North CDP,2022-11-29 16:00:00,-11.72858228710929,11
274350,Susitna North CDP,2022-11-29 17:00:00,-11.333529361328097,11
274350,Susitna North CDP,2022-11-29 18:00:00,-11.293334851562612,11
274350,Susitna North CDP,2022-11-29 19:00:00,-9.676564014648498,11
274350,Susitna North CDP,2022-11-29 20:00:00,-10.382276655273557,11
274350,Susitna North CDP,2022-11-29 21:00:00,-9.550745482421924,11
274350,Susitna North CDP,2022-11-29 22:00:00,-8.061421685546847,11
274350,Susitna North CDP,2022-11-29 23:00:00,-7.534711468750011,11
274350,Susitna North CDP,2022-11-30 00:00:00,-8.315478765625095,11
274350,Susitna North CDP,2022-11-30 01:00:00,-9.389637871093832,11
274350,Susitna North CDP,2022-11-30 02:00:00,-9.07011065136713,11
274350,Susitna North CDP,2022-11-30 03:00:00,-8.588315453125063,11
274350,Susitna North CDP,2022-11-30 04:00:00,-8.251229998046874,11
274350,Susitna North CDP,2022-11-30 05:00:00,-7.858665598632875,11
274350,Susitna North CDP,2022-11-30 06:00:00,-7.278346117187539,11
274350,Susitna North CDP,2022-11-30 07:00:00,-8.652459481445355,11
274350,Susitna North CDP,2022-11-30 08:00:00,-6.267493855468615,11
274350,Susitna North CDP,2022-11-30 09:00:00,-4.4485541464843195,11
274350,Susitna North CDP,2022-11-30 10:00:00,-3.4099260742188378,11
274350,Susitna North CDP,2022-11-30 11:00:00,-2.2402791660157035,11
274350,Susitna North CDP,2022-11-30 12:00:00,-1.37489196191396,11
274350,Susitna North CDP,2022-11-30 13:00:00,-0.6737015839843394,11
274350,Susitna North CDP,2022-11-30 14:00:00,-0.031790426757929424,11
274350,Susitna North CDP,2022-11-30 15:00:00,1.0639230458984095,11
274350,Susitna North CDP,2022-11-30 16:00:00,2.5488830117186687,11
274350,Susitna North CDP,2022-11-30 17:00:00,4.373993099609184,11
274350,Susitna North CDP,2022-11-30 18:00:00,5.4980774550780325,11
274350,Susitna North CDP,2022-11-30 19:00:00,3.0081829033203107,11
274350,Susitna North CDP,2022-11-30 20:00:00,5.209279109374894,11
274350,Susitna North CDP,2022-11-30 21:00:00,8.299148878906156,11
274350,Susitna North CDP,2022-11-30 22:00:00,9.856981299804772,11
274350,Susitna North CDP,2022-11-30 23:00:00,10.953621403320302,11
274350,Susitna North CDP,2022-12-01 00:00:00,13.113209011718709,12
274350,Susitna North CDP,2022-12-01 01:00:00,13.9342557470703,12
274350,Susitna North CDP,2022-12-01 02:00:00,13.303747704101568,12
274350,Susitna North CDP,2022-12-01 03:00:00,14.376115765624832,12
274350,Susitna North CDP,2022-12-01 04:00:00,15.021745126953146,12
274350,Susitna North CDP,2022-12-01 05:00:00,14.625373551757832,12
274350,Susitna North CDP,2022-12-01 06:00:00,13.849861876953081,12
274350,Susitna North CDP,2022-12-01 07:00:00,11.64159942089833,12
274350,Susitna North CDP,2022-12-01 08:00:00,10.795900138671755,12
274350,Susitna North CDP,2022-12-01 09:00:00,9.245052227539134,12
274350,Susitna North CDP,2022-12-01 10:00:00,8.552246958007775,12
274350,Susitna North CDP,2022-12-01 11:00:00,7.309852337890536,12
274350,Susitna North CDP,2022-12-01 12:00:00,6.207336631835847,12
274350,Susitna North CDP,2022-12-01 13:00:00,5.732026416992163,12
274350,Susitna North CDP,2022-12-01 14:00:00,5.980237452148401,12
274350,Susitna North CDP,2022-12-01 15:00:00,4.508501272460865,12
274350,Susitna North CDP,2022-12-01 16:00:00,4.023812213867142,12
274350,Susitna North CDP,2022-12-01 17:00:00,3.8931274853514886,12
274350,Susitna North CDP,2022-12-01 18:00:00,4.128325373046742,12
274350,Susitna North CDP,2022-12-01 19:00:00,3.2287119687498027,12
274350,Susitna North CDP,2022-12-01 20:00:00,3.6421098652343744,12
274350,Susitna North CDP,2022-12-01 21:00:00,3.9735629023435877,12
274350,Susitna North CDP,2022-12-01 22:00:00,4.2475969238281195,12
274350,Susitna North CDP,2022-12-01 23:00:00,3.9402196425779934,12
274350,Susitna North CDP,2022-12-02 00:00:00,3.4078620312500334,12
274350,Susitna North CDP,2022-12-02 01:00:00,2.9675388857421474,12
274350,Susitna North CDP,2022-12-02 02:00:00,2.9359297431640137,12
274350,Susitna North CDP,2022-12-02 03:00:00,3.2883342705077077,12
274350,Susitna North CDP,2022-12-02 04:00:00,3.6124289726562324,12
274350,Susitna North CDP,2022-12-02 05:00:00,3.741285022460861,12
274350,Susitna North CDP,2022-12-02 06:00:00,3.2376084687500573,12
274350,Susitna North CDP,2022-12-02 07:00:00,3.054993757812497,12
274350,Susitna North CDP,2022-12-02 08:00:00,0.9490837841796811,12
274350,Susitna North CDP,2022-12-02 09:00:00,0.22783856738282182,12
274350,Susitna North CDP,2022-12-02 10:00:00,0.24036836035165265,12
274350,Susitna North CDP,2022-12-02 11:00:00,0.36880708789060535,12
274350,Susitna North CDP,2022-12-02 12:00:00,0.6270599257811789,12
274350,Susitna North CDP,2022-12-02 13:00:00,1.4788236347657957,12
274350,Susitna North CDP,2022-12-02 14:00:00,2.597717583007782,12
274350,Susitna North CDP,2022-12-02 15:00:00,2.762217921874992,12
274350,Susitna North CDP,2022-12-02 16:00:00,4.412391072265564,12
274350,Susitna North CDP,2022-12-02 17:00:00,7.574222547851466,12
274350,Susitna North CDP,2022-12-02 18:00:00,10.330319029296799,12
274350,Susitna North CDP,2022-12-02 19:00:00,7.244426161132832,12
274350,Susitna North CDP,2022-12-02 20:00:00,10.437469179687366,12
274350,Susitna North CDP,2022-12-02 21:00:00,13.336738496093869,12
274350,Susitna North CDP,2022-12-02 22:00:00,14.248796659179572,12
274350,Susitna North CDP,2022-12-02 23:00:00,15.017930761718649,12
274350,Susitna North CDP,2022-12-03 00:00:00,14.978267251953003,12
274350,Susitna North CDP,2022-12-03 01:00:00,14.416916641601574,12
274350,Susitna North CDP,2022-12-03 02:00:00,14.334108678710798,12
274350,Susitna North CDP,2022-12-03 03:00:00,14.653248713867118,12
274350,Susitna North CDP,2022-12-03 04:00:00,14.807992824218775,12
274350,Susitna North CDP,2022-12-03 05:00:00,13.872798965820152,12
274350,Susitna North CDP,2022-12-03 06:00:00,13.866841493164031,12
274350,Susitna North CDP,2022-12-03 07:00:00,11.392238626952949,12
274350,Susitna North CDP,2022-12-03 08:00:00,12.59279694921877,12
274350,Susitna North CDP,2022-12-03 09:00:00,13.02926576562496,12
274350,Susitna North CDP,2022-12-03 10:00:00,15.322915668945345,12
274350,Susitna North CDP,2022-12-03 11:00:00,17.371018466796794,12
274350,Susitna North CDP,2022-12-03 12:00:00,18.21291772753913,12
274350,Susitna North CDP,2022-12-03 13:00:00,18.74588856054686,12
274350,Susitna North CDP,2022-12-03 14:00:00,18.90853204296867,12
274350,Susitna North CDP,2022-12-03 15:00:00,18.43917433496084,12
274350,Susitna North CDP,2022-12-03 16:00:00,18.596646438476625,12
274350,Susitna North CDP,2022-12-03 17:00:00,18.187954329101593,12
274350,Susitna North CDP,2022-12-03 18:00:00,16.899166449218864,12
274350,Susitna North CDP,2022-12-03 19:00:00,14.730349217773437,12
274350,Susitna North CDP,2022-12-03 20:00:00,15.280208638671876,12
274350,Susitna North CDP,2022-12-03 21:00:00,16.251137295898367,12
274350,Susitna North CDP,2022-12-03 22:00:00,17.330261826171817,12
274350,Susitna North CDP,2022-12-03 23:00:00,18.182054292968644,12
274350,Susitna North CDP,2022-12-04 00:00:00,18.437111322265537,12
274350,Susitna North CDP,2022-12-04 01:00:00,18.199925902343544,12
274350,Susitna North CDP,2022-12-04 02:00:00,18.68843856347629,12
274350,Susitna North CDP,2022-12-04 03:00:00,19.206070645507737,12
274350,Susitna North CDP,2022-12-04 04:00:00,19.643540307617126,12
274350,Susitna North CDP,2022-12-04 05:00:00,20.14198416113279,12
274350,Susitna North CDP,2022-12-04 06:00:00,21.75514876660155,12
274350,Susitna North CDP,2022-12-04 07:00:00,18.51730890722655,12
274350,Susitna North CDP,2022-12-04 08:00:00,18.891636546874928,12
274350,Susitna North CDP,2022-12-04 09:00:00,19.35884503906243,12
274350,Susitna North CDP,2022-12-04 10:00:00,18.234150705078115,12
274350,Susitna North CDP,2022-12-04 11:00:00,17.04177762792959,12
274350,Susitna North CDP,2022-12-04 12:00:00,16.90470608984374,12
274350,Susitna North CDP,2022-12-04 13:00:00,17.034794199218744,12
274350,Susitna North CDP,2022-12-04 14:00:00,17.726770299804627,12
274350,Susitna North CDP,2022-12-04 15:00:00,17.51616724999991,12
274350,Susitna North CDP,2022-12-04 16:00:00,16.573155801757718,12
274350,Susitna North CDP,2022-12-04 17:00:00,16.017416454101486,12
274350,Susitna North CDP,2022-12-04 18:00:00,16.281965547851527,12
274350,Susitna North CDP,2022-12-04 19:00:00,14.56891362500005,12
274350,Susitna North CDP,2022-12-04 20:00:00,16.935200981445384,12
274350,Susitna North CDP,2022-12-04 21:00:00,18.900473377929607,12
274350,Susitna North CDP,2022-12-04 22:00:00,19.257852356445333,12
274350,Susitna North CDP,2022-12-04 23:00:00,17.167274216796898,12
274350,Susitna North CDP,2022-12-05 00:00:00,17.251416728515675,12
274350,Susitna North CDP,2022-12-05 01:00:00,17.80690294238293,12
274350,Susitna North CDP,2022-12-05 02:00:00,16.346194953124815,12
274350,Susitna North CDP,2022-12-05 03:00:00,15.353243471679729,12
274350,Susitna North CDP,2022-12-05 04:00:00,13.882108472656228,12
274350,Susitna North CDP,2022-12-05 05:00:00,12.582122377929693,12
274350,Susitna North CDP,2022-12-05 06:00:00,12.917701370117197,12
274350,Susitna North CDP,2022-12-05 07:00:00,9.23407182324214,12
274350,Susitna North CDP,2022-12-05 08:00:00,9.473680695312442,12
274350,Susitna North CDP,2022-12-05 09:00:00,10.164717368164052,12
274350,Susitna North CDP,2022-12-05 10:00:00,11.865261769531173,12
274350,Susitna North CDP,2022-12-05 11:00:00,13.47952359277334,12
274350,Susitna North CDP,2022-12-05 12:00:00,15.497849143554696,12
274350,Susitna North CDP,2022-12-05 13:00:00,17.351788674804844,12
274350,Susitna North CDP,2022-12-05 14:00:00,17.884752423828182,12
274350,Susitna North CDP,2022-12-05 15:00:00,19.354440171874806,12
274350,Susitna North CDP,2022-12-05 16:00:00,20.67790854101555,12
274350,Susitna North CDP,2022-12-05 17:00:00,21.373665441406146,12
274350,Susitna North CDP,2022-12-05 18:00:00,22.49726116015612,12
274350,Susitna North CDP,2022-12-05 19:00:00,22.78031029003902,12
274350,Susitna North CDP,2022-12-05 20:00:00,23.164185831054645,12
274350,Susitna North CDP,2022-12-05 21:00:00,23.587789463867193,12
274350,Susitna North CDP,2022-12-05 22:00:00,25.036242291992266,12
274350,Susitna North CDP,2022-12-05 23:00:00,25.85666423925776,12
274350,Susitna North CDP,2022-12-06 00:00:00,25.640270708984268,12
274350,Susitna North CDP,2022-12-06 01:00:00,25.56036993945304,12
274350,Susitna North CDP,2022-12-06 02:00:00,26.35400531152345,12
274350,Susitna North CDP,2022-12-06 03:00:00,27.53246343066396,12
274350,Susitna North CDP,2022-12-06 04:00:00,27.57092859570289,12
274350,Susitna North CDP,2022-12-06 05:00:00,26.889049616210798,12
274350,Susitna North CDP,2022-12-06 06:00:00,27.05170718750005,12
274350,Susitna North CDP,2022-12-06 07:00:00,28.06376197753907,12
274350,Susitna North CDP,2022-12-06 08:00:00,26.810399354492223,12
274350,Susitna North CDP,2022-12-06 09:00:00,27.274896491210928,12
274350,Susitna North CDP,2022-12-06 10:00:00,27.731902727539204,12
274350,Susitna North CDP,2022-12-06 11:00:00,27.638424025390623,12
274350,Susitna North CDP,2022-12-06 12:00:00,27.35104767968727,12
274350,Susitna North CDP,2022-12-06 13:00:00,26.796214809570188,12
274350,Susitna North CDP,2022-12-06 14:00:00,26.819205256835993,12
274350,Susitna North CDP,2022-12-06 15:00:00,26.946489954101594,12
274350,Susitna North CDP,2022-12-06 16:00:00,26.47700514746099,12
274350,Susitna North CDP,2022-12-06 17:00:00,25.74555329785155,12
274350,Susitna North CDP,2022-12-06 18:00:00,26.115644020507705,12
274350,Susitna North CDP,2022-12-06 19:00:00,26.775821011718655,12
274350,Susitna North CDP,2022-12-06 20:00:00,26.899210677734324,12
274350,Susitna North CDP,2022-12-06 21:00:00,27.241935485351508,12
274350,Susitna North CDP,2022-12-06 22:00:00,27.354692785156214,12
274350,Susitna North CDP,2022-12-06 23:00:00,27.31988597070308,12
274350,Susitna North CDP,2022-12-07 00:00:00,27.209679072265793,12
274350,Susitna North CDP,2022-12-07 01:00:00,26.62108240332027,12
274350,Susitna North CDP,2022-12-07 02:00:00,26.079664033203084,12
274350,Susitna North CDP,2022-12-07 03:00:00,25.964231202148436,12
274350,Susitna North CDP,2022-12-07 04:00:00,25.625842285156146,12
274350,Susitna North CDP,2022-12-07 05:00:00,25.50829109667966,12
274350,Susitna North CDP,2022-12-07 06:00:00,25.534516490234317,12
274350,Susitna North CDP,2022-12-07 07:00:00,25.943031869140576,12
274350,Susitna North CDP,2022-12-07 08:00:00,25.648395204101462,12
274350,Susitna North CDP,2022-12-07 09:00:00,25.24822730761715,12
274350,Susitna North CDP,2022-12-07 10:00:00,24.61414152734369,12
274350,Susitna North CDP,2022-12-07 11:00:00,23.856120631835992,12
274350,Susitna North CDP,2022-12-07 12:00:00,23.476557356445348,12
274350,Susitna North CDP,2022-12-07 13:00:00,23.228635041992185,12
274350,Susitna North CDP,2022-12-07 14:00:00,22.89220579589836,12
274350,Susitna North CDP,2022-12-07 15:00:00,22.935890530273447,12
274350,Susitna North CDP,2022-12-07 16:00:00,22.135589594726397,12
274350,Susitna North CDP,2022-12-07 17:00:00,21.823903844726555,12
274350,Susitna North CDP,2022-12-07 18:00:00,21.78802399121099,12
274350,Susitna North CDP,2022-12-07 19:00:00,22.010981237304613,12
274350,Susitna North CDP,2022-12-07 20:00:00,21.947330257812506,12
274350,Susitna North CDP,2022-12-07 21:00:00,21.829229911132767,12
274350,Susitna North CDP,2022-12-07 22:00:00,21.890854739257612,12
274350,Susitna North CDP,2022-12-07 23:00:00,21.724950593750087,12
274350,Susitna North CDP,2022-12-08 00:00:00,21.29793693652325,12
274350,Susitna North CDP,2022-12-08 01:00:00,21.158551660156263,12
274350,Susitna North CDP,2022-12-08 02:00:00,20.848041746093756,12
274350,Susitna North CDP,2022-12-08 03:00:00,20.726575777343726,12
274350,Susitna North CDP,2022-12-08 04:00:00,20.42676156347669,12
274350,Susitna North CDP,2022-12-08 05:00:00,19.785742118163988,12
274350,Susitna North CDP,2022-12-08 06:00:00,18.725612887695306,12
274350,Susitna North CDP,2022-12-08 07:00:00,18.152142801757783,12
274350,Susitna North CDP,2022-12-08 08:00:00,17.745697326171808,12
274350,Susitna North CDP,2022-12-08 09:00:00,17.398570903320227,12
274350,Susitna North CDP,2022-12-08 10:00:00,16.946478930664068,12
274350,Susitna North CDP,2022-12-08 11:00:00,16.729515517578122,12
274350,Susitna North CDP,2022-12-08 12:00:00,16.139500513671955,12
274350,Susitna North CDP,2022-12-08 13:00:00,15.713066205078132,12
274350,Susitna North CDP,2022-12-08 14:00:00,15.39065836132811,12
274350,Susitna North CDP,2022-12-08 15:00:00,14.833698467773363,12
274350,Susitna North CDP,2022-12-08 16:00:00,13.875303681640606,12
274350,Susitna North CDP,2022-12-08 17:00:00,13.008887673827996,12
274350,Susitna North CDP,2022-12-08 18:00:00,12.315285842773516,12
274350,Susitna North CDP,2022-12-08 19:00:00,10.945468906250095,12
274350,Susitna North CDP,2022-12-08 20:00:00,10.722112715820298,12
274350,Susitna North CDP,2022-12-08 21:00:00,10.37570226757806,12
274350,Susitna North CDP,2022-12-08 22:00:00,10.965222473632593,12
274350,Susitna North CDP,2022-12-08 23:00:00,11.508861259765798,12
274350,Susitna North CDP,2022-12-09 00:00:00,11.528701601562535,12
274350,Susitna North CDP,2022-12-09 01:00:00,10.902791055664078,12
274350,Susitna North CDP,2022-12-09 02:00:00,9.348929568359313,12
274350,Susitna North CDP,2022-12-09 03:00:00,8.295102253906169,12
274350,Susitna North CDP,2022-12-09 04:00:00,6.877162299804535,12
274350,Susitna North CDP,2022-12-09 05:00:00,5.4221545273438885,12
274350,Susitna North CDP,2022-12-09 06:00:00,4.1808687177733646,12
274350,Susitna North CDP,2022-12-09 07:00:00,2.557446863281154,12
274350,Susitna North CDP,2022-12-09 08:00:00,1.6538923027343237,12
274350,Susitna North CDP,2022-12-09 09:00:00,1.0589018017577523,12
274350,Susitna North CDP,2022-12-09 10:00:00,0.5336850576171059,12
274350,Susitna North CDP,2022-12-09 11:00:00,0.15352910937508923,12
274350,Susitna North CDP,2022-12-09 12:00:00,-0.5146278056642473,12
274350,Susitna North CDP,2022-12-09 13:00:00,-1.1596311660156076,12
274350,Susitna North CDP,2022-12-09 14:00:00,-1.7548727617188362,12
274350,Susitna North CDP,2022-12-09 15:00:00,-2.4451042597657136,12
274350,Susitna North CDP,2022-12-09 16:00:00,-2.9927490654298126,12
274350,Susitna North CDP,2022-12-09 17:00:00,-3.5959866777343166,12
274350,Susitna North CDP,2022-12-09 18:00:00,-4.321085740234231,12
274350,Susitna North CDP,2022-12-09 19:00:00,-3.871892998046931,12
274350,Susitna North CDP,2022-12-09 20:00:00,-4.413400058593936,12
274350,Susitna North CDP,2022-12-09 21:00:00,-4.475392682617198,12
274350,Susitna North CDP,2022-12-09 22:00:00,-4.105353015624907,12
274350,Susitna North CDP,2022-12-09 23:00:00,-4.611007257812595,12
274350,Susitna North CDP,2022-12-10 00:00:00,-5.779643696289021,12
274350,Susitna North CDP,2022-12-10 01:00:00,-7.161284435546939,12
274350,Susitna North CDP,2022-12-10 02:00:00,-7.933340523437522,12
274350,Susitna North CDP,2022-12-10 03:00:00,-8.698082362304596,12
274350,Susitna North CDP,2022-12-10 04:00:00,-9.581299603515738,12
274350,Susitna North CDP,2022-12-10 05:00:00,-10.21174001464852,12
274350,Susitna North CDP,2022-12-10 06:00:00,-10.900908211914192,12
274350,Susitna North CDP,2022-12-10 07:00:00,-8.59691034765617,12
274350,Susitna North CDP,2022-12-10 08:00:00,-8.687157654296918,12
274350,Susitna North CDP,2022-12-10 09:00:00,-10.313986087890775,12
274350,Susitna North CDP,2022-12-10 10:00:00,-12.08046615917975,12
274350,Susitna North CDP,2022-12-10 11:00:00,-13.086591126953245,12
274350,Susitna North CDP,2022-12-10 12:00:00,-13.743690592773547,12
274350,Susitna North CDP,2022-12-10 13:00:00,-13.695703146484313,12
