FIPS,NAME,db_temp,Month
230060,Grayling city,22.34982837238143,12
230060,Grayling city,22.474524168841707,12
230060,Grayling city,22.24816643368886,12
230060,Grayling city,22.507540029340078,12
230060,Grayling city,21.086047471308063,12
230060,Grayling city,19.41178186467264,12
230060,Grayling city,17.924271926204778,12
230060,Grayling city,16.661382570519912,12
230060,Grayling city,14.825649538293352,12
230060,Grayling city,12.603438385819992,12
230060,Grayling city,10.616688308040612,12
230060,Grayling city,8.965161240839311,12
230060,Grayling city,7.74992775706065,12
230060,Grayling city,7.038906212190682,12
230060,Grayling city,7.248156873314791,12
230060,Grayling city,11.619278494235733,12
230060,Grayling city,13.33634168236657,12
230060,Grayling city,15.064344044913273,12
230060,Grayling city,16.325740766947284,12
230060,Grayling city,17.100414228861347,12
230060,Grayling city,17.46454100482231,12
230060,Grayling city,17.89950334667109,12
230060,Grayling city,17.615678851372387,12
230060,Grayling city,17.547715529720403,12
230060,Grayling city,17.551489527879582,12
230060,Grayling city,17.109755524491867,12
230060,Grayling city,15.904705297419433,12
230060,Grayling city,13.23304151686948,12
230060,Grayling city,12.734371354094662,12
230060,Grayling city,13.040302918020654,12
230060,Grayling city,13.820678089783247,12
230060,Grayling city,13.87138072326129,12
230060,Grayling city,14.123079931208498,12
230060,Grayling city,14.221903654115362,12
230060,Grayling city,13.892671838270847,12
230060,Grayling city,13.234251957446077,12
230060,Grayling city,12.265139932548085,12
230060,Grayling city,11.98707426628184,12
230060,Grayling city,12.389329191224839,12
230060,Grayling city,11.555692689608737,12
230060,Grayling city,11.148007067114893,12
230060,Grayling city,10.799577858173723,12
230060,Grayling city,10.388303692573025,12
230060,Grayling city,10.286018304065259,12
230060,Grayling city,9.853196594778467,12
230060,Grayling city,8.976323058541947,12
230060,Grayling city,7.8570062958034335,12
230060,Grayling city,7.048337197092813,12
230060,Grayling city,5.432472674614576,12
230060,Grayling city,4.2070987127524155,12
230060,Grayling city,2.533116757553284,12
230060,Grayling city,3.5510826988558257,12
230060,Grayling city,3.6630873418487795,12
230060,Grayling city,4.620341910303157,12
230060,Grayling city,6.7717622199944785,12
230060,Grayling city,8.58692335280698,12
230060,Grayling city,10.416299384463205,12
230060,Grayling city,12.208091479276174,12
230060,Grayling city,14.255211430102428,12
230060,Grayling city,15.989742879952018,12
230060,Grayling city,17.62042047281186,12
230060,Grayling city,18.91393105836054,12
230060,Grayling city,19.941259198484204,12
230060,Grayling city,21.650314033981076,12
230060,Grayling city,22.522631889950958,12
230060,Grayling city,23.083347826932425,12
230060,Grayling city,23.55300727776728,12
230060,Grayling city,23.925898081011482,12
230060,Grayling city,24.147448325368124,12
230060,Grayling city,23.780706463028935,12
230060,Grayling city,23.003406004779105,12
230060,Grayling city,22.10818457139277,12
230060,Grayling city,21.570574194984182,12
230060,Grayling city,21.63629990299189,12
230060,Grayling city,21.843071591537658,12
230060,Grayling city,21.840460151064768,12
230060,Grayling city,21.91074858808944,12
230060,Grayling city,21.744746871543178,12
230060,Grayling city,21.67394557716574,12
230060,Grayling city,21.884418345763628,12
230060,Grayling city,22.559823527378352,12
230060,Grayling city,23.683629614905954,12
230060,Grayling city,24.721544978048996,12
230060,Grayling city,25.674847142042392,12
230060,Grayling city,26.536799689098803,12
230060,Grayling city,27.258039248306194,12
230060,Grayling city,27.95961328016973,12
230060,Grayling city,28.420070465898117,12
230060,Grayling city,28.970056746491377,12
230060,Grayling city,29.25146765244756,12
230060,Grayling city,29.432751059743122,12
230060,Grayling city,29.5062714703315,12
230060,Grayling city,29.432628314263013,12
230060,Grayling city,29.41390221519807,12
230060,Grayling city,29.378039145680724,12
230060,Grayling city,29.246175742360414,12
230060,Grayling city,29.234761141886782,12
230060,Grayling city,29.117724177267746,12
230060,Grayling city,29.049182371966605,12
230060,Grayling city,28.809874381006285,12
230060,Grayling city,28.701937596143853,12
230060,Grayling city,28.643584394876974,12
230060,Grayling city,28.662433239422022,12
230060,Grayling city,28.447117979336678,12
230060,Grayling city,28.279465639907755,12
230060,Grayling city,27.871488101925525,12
230060,Grayling city,27.891265923154084,12
230060,Grayling city,28.16235527106095,12
230060,Grayling city,27.876510458077018,12
230060,Grayling city,27.231752513784283,12
230060,Grayling city,26.683636825696645,12
230060,Grayling city,25.130170514942257,12
230060,Grayling city,23.932126016532358,12
230060,Grayling city,22.34981670548435,12
230060,Grayling city,20.743107780524156,12
230060,Grayling city,20.01588018636793,12
230060,Grayling city,19.56318343170983,12
230060,Grayling city,18.86643657853123,12
230060,Grayling city,17.222400874585276,12
230060,Grayling city,15.326182272581946,12
230060,Grayling city,13.592572993725799,12
230060,Grayling city,12.108922367602325,12
230060,Grayling city,10.692789533497045,12
230060,Grayling city,10.213005889622536,12
230060,Grayling city,8.913317925107208,12
230060,Grayling city,7.958476459874532,12
230060,Grayling city,7.4071662295180865,12
230060,Grayling city,6.8127079246318765,12
230060,Grayling city,6.267809383426037,12
230060,Grayling city,5.773826153510424,12
230060,Grayling city,5.247498881922443,12
230060,Grayling city,4.734248986708451,12
230060,Grayling city,4.598336440905019,12
230060,Grayling city,4.612813601873722,12
230060,Grayling city,4.747488970461209,12
230060,Grayling city,6.426623562162977,12
230060,Grayling city,7.677324656258598,12
230060,Grayling city,8.45948316185876,12
230060,Grayling city,9.14907966546259,12
230060,Grayling city,9.748521436843259,12
230060,Grayling city,10.086851731021884,12
230060,Grayling city,10.162594685512374,12
230060,Grayling city,10.268242327934988,12
230060,Grayling city,10.01613526470894,12
230060,Grayling city,9.979822047410938,12
230060,Grayling city,9.915345183515942,12
230060,Grayling city,9.893383221921702,12
230060,Grayling city,9.745362624446862,12
230060,Grayling city,9.799188340448687,12
230060,Grayling city,9.849646941328444,12
230060,Grayling city,10.159407435054344,12
230060,Grayling city,10.181787460462168,12
230060,Grayling city,9.944703471766093,12
230060,Grayling city,9.878352126400092,12
230060,Grayling city,10.054020110273857,12
230060,Grayling city,10.221919642085595,12
230060,Grayling city,9.580155229146566,12
230060,Grayling city,8.590184736673745,12
230060,Grayling city,7.31477704343548,12
230060,Grayling city,7.647591568938413,12
230060,Grayling city,5.977448752074132,12
230060,Grayling city,4.470033628750741,12
230060,Grayling city,2.6948204378111207,12
230060,Grayling city,0.7786927619866155,12
230060,Grayling city,-0.8169199715673301,12
230060,Grayling city,-2.073895425712095,12
230060,Grayling city,-2.8951246683576244,12
230060,Grayling city,-2.992908335997953,12
230060,Grayling city,-2.838314657295669,12
230060,Grayling city,-2.8977047540444616,12
230060,Grayling city,-3.190660297765106,12
230060,Grayling city,-3.0369773662195385,12
230060,Grayling city,-3.1942238056554118,12
230060,Grayling city,-3.1882705283375614,12
230060,Grayling city,-2.7101635148040017,12
230060,Grayling city,-2.0587960302302335,12
230060,Grayling city,-1.7557551831271212,12
230060,Grayling city,-1.544689590319031,12
230060,Grayling city,-1.2527033713011164,12
230060,Grayling city,-1.4033208256273895,12
230060,Grayling city,-1.6780300714273224,12
230060,Grayling city,-1.591825556122096,12
230060,Grayling city,-1.4581409015486528,12
230060,Grayling city,-0.6707330214238709,12
230060,Grayling city,-0.8340243719319531,12
230060,Grayling city,-1.3214724380357836,12
230060,Grayling city,-1.8792643589255178,12
230060,Grayling city,-2.7697064965171805,12
230060,Grayling city,-4.528585302302247,12
230060,Grayling city,-6.359441814591335,12
230060,Grayling city,-8.586780811411131,12
230060,Grayling city,-10.04337760452664,12
230060,Grayling city,-10.899444445044587,12
230060,Grayling city,-11.747536232197163,12
230060,Grayling city,-11.093924814409924,12
230060,Grayling city,-9.937058143278072,12
230060,Grayling city,-8.75295704529345,12
230060,Grayling city,-6.620645654728953,12
230060,Grayling city,-5.83355642673191,12
230060,Grayling city,-5.316604722284573,12
230060,Grayling city,-5.751431922574994,12
230060,Grayling city,-7.161863046831748,12
230060,Grayling city,-8.74363616673287,12
230060,Grayling city,-9.585976416663769,12
230060,Grayling city,-9.46852989534355,12
230060,Grayling city,-8.633825143459582,12
230060,Grayling city,-7.601802292545223,12
230060,Grayling city,-5.994571273938682,12
230060,Grayling city,-5.615200238523165,12
230060,Grayling city,-5.550740388853441,12
230060,Grayling city,-5.646617977176042,12
230060,Grayling city,-5.6421636530783985,12
230060,Grayling city,-5.2752944271121365,12
230060,Grayling city,-4.888532655428996,12
230060,Grayling city,-4.570159074901447,12
230060,Grayling city,-3.9709168560736927,12
230060,Grayling city,-3.4218046205233676,12
230060,Grayling city,-2.6999423406819503,12
230060,Grayling city,-1.9571141605883255,12
230060,Grayling city,-1.3655285860584598,12
230060,Grayling city,-1.3613007942131787,12
230060,Grayling city,-1.450473805655463,12
230060,Grayling city,-1.201324543910765,12
230060,Grayling city,-0.9417142074719251,12
230060,Grayling city,-0.9512633197075147,12
230060,Grayling city,-0.9636946416534684,12
230060,Grayling city,-0.9906677786227291,12
230060,Grayling city,-0.8654841600266465,12
230060,Grayling city,-0.7535867066510278,12
230060,Grayling city,-0.5071470817632857,12
230060,Grayling city,-0.1295968114802335,12
230060,Grayling city,0.45135681692473284,12
230060,Grayling city,0.01711490597348231,12
230060,Grayling city,-0.10065464256071976,12
230060,Grayling city,-0.0910214314418667,12
230060,Grayling city,0.04276117645539301,12
230060,Grayling city,-0.11915882752001039,12
230060,Grayling city,-0.4000367021137876,12
230060,Grayling city,-0.6411350756619427,12
230060,Grayling city,-0.6865596534930702,12
230060,Grayling city,-0.7358826763861401,12
230060,Grayling city,-0.7211004746698322,12
230060,Grayling city,-0.5659348749481978,12
230060,Grayling city,-0.4957691834035387,12
230060,Grayling city,-0.44164693376656317,12
230060,Grayling city,-0.295023204162014,12
230060,Grayling city,0.04909605853329779,12
230060,Grayling city,0.35982587696177504,12
230060,Grayling city,0.3821813532737117,12
230060,Grayling city,0.39167383244602405,12
230060,Grayling city,0.6176132607249869,12
230060,Grayling city,0.9245365109064494,12
230060,Grayling city,1.1123074421841004,12
230060,Grayling city,1.1317571319310957,12
230060,Grayling city,1.0402376158047097,12
230060,Grayling city,0.3035948356695819,12
230060,Grayling city,0.29681806986322457,12
230060,Grayling city,0.2639504761823268,12
230060,Grayling city,0.08876788384086254,12
230060,Grayling city,-0.13065655463559978,12
230060,Grayling city,-0.30398046442887505,12
230060,Grayling city,-0.452213496655439,12
230060,Grayling city,-0.5316171831788736,12
230060,Grayling city,-0.6537302202883026,12
230060,Grayling city,-0.743633141981789,12
230060,Grayling city,-0.7446768431536626,12
230060,Grayling city,-0.6884195513429887,12
230060,Grayling city,-1.149968078073094,12
230060,Grayling city,-1.2899304955406663,12
230060,Grayling city,-1.2935946304185464,12
230060,Grayling city,-1.0302360602184564,12
230060,Grayling city,-0.8270623941336268,12
230060,Grayling city,-0.8606951418175797,12
230060,Grayling city,-1.2046933604552734,12
230060,Grayling city,-1.4332566252851677,12
230060,Grayling city,-1.507978240156568,12
230060,Grayling city,-1.5871347342971447,12
230060,Grayling city,-1.651699586041154,12
230060,Grayling city,-1.764426604414382,12
230060,Grayling city,-2.1976522800141183,12
230060,Grayling city,-2.368714999308658,12
230060,Grayling city,-2.369689185218455,12
230060,Grayling city,-1.8390522104448692,12
230060,Grayling city,-2.0108312286106838,12
230060,Grayling city,-2.4041254904417357,12
230060,Grayling city,-2.7488742794610843,12
230060,Grayling city,-2.986125736742899,12
230060,Grayling city,-3.264200396242309,12
230060,Grayling city,-3.5005656554634967,12
230060,Grayling city,-3.7230237302526348,12
230060,Grayling city,-3.972960507553182,12
230060,Grayling city,-4.6596957046374,12
230060,Grayling city,-4.880189122562847,12
230060,Grayling city,-4.9202724490545435,12
230060,Grayling city,-4.725836316674119,12
230060,Grayling city,-4.617278512600208,12
230060,Grayling city,-4.803992860507073,12
230060,Grayling city,-5.2753170317252795,12
230060,Grayling city,-5.602722005928477,12
230060,Grayling city,-5.81164842453672,12
230060,Grayling city,-5.9693365046409,12
230060,Grayling city,-6.107525553745539,12
230060,Grayling city,-6.263300019660861,12
230060,Grayling city,-6.109353124567875,12
230060,Grayling city,-6.160585386563191,12
230060,Grayling city,-6.211962269470746,12
230060,Grayling city,-6.3045065280609975,12
230060,Grayling city,-6.464627399275756,12
230060,Grayling city,-6.662966108744058,12
230060,Grayling city,-6.834326090854866,12
230060,Grayling city,-7.08403584978219,12
230060,Grayling city,-7.416355990519648,12
230060,Grayling city,-7.734293034646264,12
230060,Grayling city,-7.8891358502142666,12
230060,Grayling city,-8.033255815084118,12
230060,Grayling city,-8.139731321081705,12
230060,Grayling city,-8.448638916015625,12
230060,Grayling city,-8.667646992101048,12
230060,Grayling city,-8.501030332852302,12
230060,Grayling city,-8.360091784991937,12
230060,Grayling city,-8.534714123210982,12
230060,Grayling city,-9.024926514752146,12
230060,Grayling city,-9.419175031543766,12
230060,Grayling city,-9.695215761977913,12
230060,Grayling city,-9.903499529002957,12
