FIPS,NAME,timestamp,db_temp,Month
225880,Flat CDP,2022-10-11 05:00:00,29.350898163322494,10
225880,Flat CDP,2022-10-11 06:00:00,27.78475771794689,10
225880,Flat CDP,2022-10-11 07:00:00,26.818969395029875,10
225880,Flat CDP,2022-10-11 08:00:00,26.157098967196305,10
225880,Flat CDP,2022-10-11 09:00:00,24.87342165771347,10
225880,Flat CDP,2022-10-11 10:00:00,24.2811741453354,10
225880,Flat CDP,2022-10-11 11:00:00,23.206336773691632,10
225880,Flat CDP,2022-10-11 12:00:00,22.31815108962835,10
225880,Flat CDP,2022-10-11 13:00:00,21.585678226568255,10
225880,Flat CDP,2022-10-11 14:00:00,21.666871070343767,10
225880,Flat CDP,2022-10-11 15:00:00,22.588715826280044,10
225880,Flat CDP,2022-10-11 16:00:00,22.208362850788014,10
225880,Flat CDP,2022-10-11 17:00:00,22.313525254696607,10
225880,Flat CDP,2022-10-11 18:00:00,22.258703462433843,10
225880,Flat CDP,2022-10-11 19:00:00,24.09033303247852,10
225880,Flat CDP,2022-10-11 20:00:00,26.87363400104449,10
225880,Flat CDP,2022-10-11 21:00:00,30.067922643757903,10
225880,Flat CDP,2022-10-11 22:00:00,32.18391635445128,10
225880,Flat CDP,2022-10-11 23:00:00,32.840925018791346,10
225880,Flat CDP,2022-10-12 00:00:00,33.10481477040172,10
225880,Flat CDP,2022-10-12 01:00:00,32.90671431144115,10
225880,Flat CDP,2022-10-12 02:00:00,31.24158348402592,10
225880,Flat CDP,2022-10-12 03:00:00,29.34636161841498,10
225880,Flat CDP,2022-10-12 04:00:00,27.446728989716565,10
225880,Flat CDP,2022-10-12 05:00:00,26.370585835387953,10
225880,Flat CDP,2022-10-12 06:00:00,25.288428755495467,10
225880,Flat CDP,2022-10-12 07:00:00,24.468499588435453,10
225880,Flat CDP,2022-10-12 08:00:00,24.902340048438237,10
225880,Flat CDP,2022-10-12 09:00:00,24.894853023962106,10
225880,Flat CDP,2022-10-12 10:00:00,25.086747281697704,10
225880,Flat CDP,2022-10-12 11:00:00,24.375076577405686,10
225880,Flat CDP,2022-10-12 12:00:00,24.723392187778508,10
225880,Flat CDP,2022-10-12 13:00:00,24.80551451310589,10
225880,Flat CDP,2022-10-12 14:00:00,24.634132926480913,10
225880,Flat CDP,2022-10-12 15:00:00,24.652506918754284,10
225880,Flat CDP,2022-10-12 16:00:00,24.310876990322992,10
225880,Flat CDP,2022-10-12 17:00:00,23.65778482365645,10
225880,Flat CDP,2022-10-12 18:00:00,25.87041340526965,10
225880,Flat CDP,2022-10-12 19:00:00,26.173364342353317,10
225880,Flat CDP,2022-10-12 20:00:00,25.41489282014377,10
225880,Flat CDP,2022-10-12 21:00:00,28.302184412105124,10
225880,Flat CDP,2022-10-12 22:00:00,31.95840505157586,10
225880,Flat CDP,2022-10-12 23:00:00,33.19719625842894,10
225880,Flat CDP,2022-10-13 00:00:00,34.804721757266165,10
225880,Flat CDP,2022-10-13 01:00:00,36.885057105168514,10
225880,Flat CDP,2022-10-13 02:00:00,36.21285244238753,10
225880,Flat CDP,2022-10-13 03:00:00,34.69211610113388,10
225880,Flat CDP,2022-10-13 04:00:00,32.26033811222146,10
225880,Flat CDP,2022-10-13 05:00:00,29.713507040294235,10
225880,Flat CDP,2022-10-13 06:00:00,27.98076864115111,10
225880,Flat CDP,2022-10-13 07:00:00,26.66006376565891,10
225880,Flat CDP,2022-10-13 08:00:00,26.615754027524666,10
225880,Flat CDP,2022-10-13 09:00:00,27.176274116346224,10
225880,Flat CDP,2022-10-13 10:00:00,27.187684635491838,10
225880,Flat CDP,2022-10-13 11:00:00,26.2288598155405,10
225880,Flat CDP,2022-10-13 12:00:00,26.240324490540466,10
225880,Flat CDP,2022-10-13 13:00:00,26.086984173361806,10
225880,Flat CDP,2022-10-13 14:00:00,26.456601504150274,10
225880,Flat CDP,2022-10-13 15:00:00,26.114928295792346,10
225880,Flat CDP,2022-10-13 16:00:00,25.930641309415943,10
225880,Flat CDP,2022-10-13 17:00:00,25.51979703639006,10
225880,Flat CDP,2022-10-13 18:00:00,26.259659443388568,10
225880,Flat CDP,2022-10-13 19:00:00,27.287952603366545,10
225880,Flat CDP,2022-10-13 20:00:00,27.645580066720278,10
225880,Flat CDP,2022-10-13 21:00:00,28.993426200373584,10
225880,Flat CDP,2022-10-13 22:00:00,31.84320652354095,10
225880,Flat CDP,2022-10-13 23:00:00,32.63693285045387,10
225880,Flat CDP,2022-10-14 00:00:00,35.05762861211433,10
225880,Flat CDP,2022-10-14 01:00:00,35.054906541947595,10
225880,Flat CDP,2022-10-14 02:00:00,31.29537346553434,10
225880,Flat CDP,2022-10-14 03:00:00,28.791415599219953,10
225880,Flat CDP,2022-10-14 04:00:00,25.696683185169274,10
225880,Flat CDP,2022-10-14 05:00:00,23.65236412102214,10
225880,Flat CDP,2022-10-14 06:00:00,23.02689123117427,10
225880,Flat CDP,2022-10-14 07:00:00,21.51623180250575,10
225880,Flat CDP,2022-10-14 08:00:00,19.94211870532272,10
225880,Flat CDP,2022-10-14 09:00:00,20.65031581134781,10
225880,Flat CDP,2022-10-14 10:00:00,20.22215169049808,10
225880,Flat CDP,2022-10-14 11:00:00,18.671177241518535,10
225880,Flat CDP,2022-10-14 12:00:00,18.133354467985622,10
225880,Flat CDP,2022-10-14 13:00:00,17.624085793813812,10
225880,Flat CDP,2022-10-14 14:00:00,17.231794973328796,10
225880,Flat CDP,2022-10-14 15:00:00,16.66515466129558,10
225880,Flat CDP,2022-10-14 16:00:00,16.21736101257231,10
225880,Flat CDP,2022-10-14 17:00:00,16.229506604196203,10
225880,Flat CDP,2022-10-14 18:00:00,16.811923307287188,10
225880,Flat CDP,2022-10-14 19:00:00,17.65690767287178,10
225880,Flat CDP,2022-10-14 20:00:00,21.885423808432016,10
225880,Flat CDP,2022-10-14 21:00:00,26.81897182682176,10
225880,Flat CDP,2022-10-14 22:00:00,30.483115602044688,10
225880,Flat CDP,2022-10-14 23:00:00,32.21088119581434,10
225880,Flat CDP,2022-10-15 00:00:00,33.119314261897024,10
225880,Flat CDP,2022-10-15 01:00:00,32.82627523361119,10
225880,Flat CDP,2022-10-15 02:00:00,31.68772226112943,10
225880,Flat CDP,2022-10-15 03:00:00,29.841812985827893,10
225880,Flat CDP,2022-10-15 04:00:00,28.37294385455208,10
225880,Flat CDP,2022-10-15 05:00:00,27.821690757374235,10
225880,Flat CDP,2022-10-15 06:00:00,27.613266178526906,10
225880,Flat CDP,2022-10-15 07:00:00,26.787233049930432,10
225880,Flat CDP,2022-10-15 08:00:00,26.58214651560535,10
225880,Flat CDP,2022-10-15 09:00:00,26.359150953567315,10
225880,Flat CDP,2022-10-15 10:00:00,26.23208289449469,10
225880,Flat CDP,2022-10-15 11:00:00,26.35330058465106,10
225880,Flat CDP,2022-10-15 12:00:00,26.47735199853171,10
225880,Flat CDP,2022-10-15 13:00:00,26.785654787211683,10
225880,Flat CDP,2022-10-15 14:00:00,26.761812515714656,10
225880,Flat CDP,2022-10-15 15:00:00,25.85205239249858,10
225880,Flat CDP,2022-10-15 16:00:00,24.66197853896491,10
225880,Flat CDP,2022-10-15 17:00:00,24.1114469678423,10
225880,Flat CDP,2022-10-15 18:00:00,24.728655644488732,10
225880,Flat CDP,2022-10-15 19:00:00,24.936183130864197,10
225880,Flat CDP,2022-10-15 20:00:00,26.94965955577809,10
225880,Flat CDP,2022-10-15 21:00:00,28.999014875670003,10
225880,Flat CDP,2022-10-15 22:00:00,30.705325993709256,10
225880,Flat CDP,2022-10-15 23:00:00,32.32066498880217,10
225880,Flat CDP,2022-10-16 00:00:00,32.861175727740566,10
225880,Flat CDP,2022-10-16 01:00:00,33.20872996349421,10
225880,Flat CDP,2022-10-16 02:00:00,31.868957632252375,10
225880,Flat CDP,2022-10-16 03:00:00,30.01083079622465,10
225880,Flat CDP,2022-10-16 04:00:00,29.39437607947009,10
225880,Flat CDP,2022-10-16 05:00:00,29.942218775130062,10
225880,Flat CDP,2022-10-16 06:00:00,30.54082343885266,10
225880,Flat CDP,2022-10-16 07:00:00,31.110906317699015,10
225880,Flat CDP,2022-10-16 08:00:00,31.681642856214616,10
225880,Flat CDP,2022-10-16 09:00:00,31.66515113047327,10
225880,Flat CDP,2022-10-16 10:00:00,31.9060625381926,10
225880,Flat CDP,2022-10-16 11:00:00,31.801315702140972,10
225880,Flat CDP,2022-10-16 12:00:00,31.724135091057338,10
225880,Flat CDP,2022-10-16 13:00:00,31.413279219362654,10
225880,Flat CDP,2022-10-16 14:00:00,31.35037967116201,10
225880,Flat CDP,2022-10-16 15:00:00,30.82476097160808,10
225880,Flat CDP,2022-10-16 16:00:00,30.6187176391005,10
225880,Flat CDP,2022-10-16 17:00:00,30.833014055259344,10
225880,Flat CDP,2022-10-16 18:00:00,31.788153740894735,10
225880,Flat CDP,2022-10-16 19:00:00,31.800675051811947,10
225880,Flat CDP,2022-10-16 20:00:00,33.176825600975825,10
225880,Flat CDP,2022-10-16 21:00:00,35.62885438835142,10
225880,Flat CDP,2022-10-16 22:00:00,36.79148591894749,10
225880,Flat CDP,2022-10-16 23:00:00,36.9610400662482,10
225880,Flat CDP,2022-10-17 00:00:00,36.29500806685178,10
225880,Flat CDP,2022-10-17 01:00:00,35.52406591345986,10
225880,Flat CDP,2022-10-17 02:00:00,35.027158216054694,10
225880,Flat CDP,2022-10-17 03:00:00,34.14105968071291,10
225880,Flat CDP,2022-10-17 04:00:00,33.52437401833182,10
225880,Flat CDP,2022-10-17 05:00:00,33.22373634185044,10
225880,Flat CDP,2022-10-17 06:00:00,32.92560253070792,10
225880,Flat CDP,2022-10-17 07:00:00,30.191352608021305,10
225880,Flat CDP,2022-10-17 08:00:00,31.46589082617395,10
225880,Flat CDP,2022-10-17 09:00:00,32.80037694927921,10
225880,Flat CDP,2022-10-17 10:00:00,34.06227107340713,10
225880,Flat CDP,2022-10-17 11:00:00,34.75820061032501,10
225880,Flat CDP,2022-10-17 12:00:00,34.71436271439558,10
225880,Flat CDP,2022-10-17 13:00:00,35.53818385234539,10
225880,Flat CDP,2022-10-17 14:00:00,35.92159633522508,10
225880,Flat CDP,2022-10-17 15:00:00,36.21016423827861,10
225880,Flat CDP,2022-10-17 16:00:00,36.3925435212823,10
225880,Flat CDP,2022-10-17 17:00:00,36.01165456694143,10
225880,Flat CDP,2022-10-17 18:00:00,35.197619197913696,10
225880,Flat CDP,2022-10-17 19:00:00,33.64235642581838,10
225880,Flat CDP,2022-10-17 20:00:00,33.717948688960824,10
225880,Flat CDP,2022-10-17 21:00:00,34.41457054059437,10
225880,Flat CDP,2022-10-17 22:00:00,35.60307736539232,10
225880,Flat CDP,2022-10-17 23:00:00,36.334562130274875,10
225880,Flat CDP,2022-10-18 00:00:00,36.64904220721953,10
225880,Flat CDP,2022-10-18 01:00:00,36.986447993935904,10
225880,Flat CDP,2022-10-18 02:00:00,36.490369597211654,10
225880,Flat CDP,2022-10-18 03:00:00,36.11309831361289,10
225880,Flat CDP,2022-10-18 04:00:00,35.27860263905269,10
225880,Flat CDP,2022-10-18 05:00:00,34.38261563261193,10
225880,Flat CDP,2022-10-18 06:00:00,33.7567100926885,10
225880,Flat CDP,2022-10-18 07:00:00,33.83975230667132,10
225880,Flat CDP,2022-10-18 08:00:00,33.10653659835062,10
225880,Flat CDP,2022-10-18 09:00:00,32.12039255186759,10
225880,Flat CDP,2022-10-18 10:00:00,30.806767368264865,10
225880,Flat CDP,2022-10-18 11:00:00,30.185659082216887,10
225880,Flat CDP,2022-10-18 12:00:00,29.387397985753637,10
225880,Flat CDP,2022-10-18 13:00:00,29.36565069543617,10
225880,Flat CDP,2022-10-18 14:00:00,29.493601509852635,10
225880,Flat CDP,2022-10-18 15:00:00,28.909203567794997,10
225880,Flat CDP,2022-10-18 16:00:00,28.159163306473033,10
225880,Flat CDP,2022-10-18 17:00:00,27.93462446669664,10
225880,Flat CDP,2022-10-18 18:00:00,28.80264734437069,10
225880,Flat CDP,2022-10-18 19:00:00,30.84779714141961,10
225880,Flat CDP,2022-10-18 20:00:00,32.530966150054766,10
225880,Flat CDP,2022-10-18 21:00:00,33.463564378861655,10
225880,Flat CDP,2022-10-18 22:00:00,33.889900791845854,10
225880,Flat CDP,2022-10-18 23:00:00,33.8744309408259,10
225880,Flat CDP,2022-10-19 00:00:00,33.76536859929846,10
225880,Flat CDP,2022-10-19 01:00:00,33.235163376293805,10
225880,Flat CDP,2022-10-19 02:00:00,32.125941885845165,10
225880,Flat CDP,2022-10-19 03:00:00,30.98909616548044,10
225880,Flat CDP,2022-10-19 04:00:00,30.581664263276128,10
225880,Flat CDP,2022-10-19 05:00:00,30.317335207730345,10
225880,Flat CDP,2022-10-19 06:00:00,30.086224875794606,10
225880,Flat CDP,2022-10-19 07:00:00,31.140159042499214,10
225880,Flat CDP,2022-10-19 08:00:00,31.234430122271817,10
225880,Flat CDP,2022-10-19 09:00:00,30.992204965138693,10
225880,Flat CDP,2022-10-19 10:00:00,30.771731320391005,10
225880,Flat CDP,2022-10-19 11:00:00,30.57709494139567,10
225880,Flat CDP,2022-10-19 12:00:00,30.327601382345243,10
225880,Flat CDP,2022-10-19 13:00:00,30.092539388728085,10
225880,Flat CDP,2022-10-19 14:00:00,29.981599077331328,10
225880,Flat CDP,2022-10-19 15:00:00,29.99718981675004,10
225880,Flat CDP,2022-10-19 16:00:00,29.964386332779657,10
225880,Flat CDP,2022-10-19 17:00:00,29.557306383952504,10
225880,Flat CDP,2022-10-19 18:00:00,29.391307874324138,10
225880,Flat CDP,2022-10-19 19:00:00,29.419092811364816,10
225880,Flat CDP,2022-10-19 20:00:00,30.12105443023072,10
225880,Flat CDP,2022-10-19 21:00:00,31.357780284974865,10
225880,Flat CDP,2022-10-19 22:00:00,32.37965112755577,10
225880,Flat CDP,2022-10-19 23:00:00,33.42639257626843,10
225880,Flat CDP,2022-10-20 00:00:00,34.0625668419501,10
225880,Flat CDP,2022-10-20 01:00:00,33.74193874775618,10
225880,Flat CDP,2022-10-20 02:00:00,32.78470048546984,10
225880,Flat CDP,2022-10-20 03:00:00,31.674552392830083,10
225880,Flat CDP,2022-10-20 04:00:00,31.357955627607055,10
225880,Flat CDP,2022-10-20 05:00:00,31.787721031143338,10
225880,Flat CDP,2022-10-20 06:00:00,32.44237831691763,10
225880,Flat CDP,2022-10-20 07:00:00,33.16341047975955,10
225880,Flat CDP,2022-10-20 08:00:00,33.64392066470699,10
225880,Flat CDP,2022-10-20 09:00:00,34.04004768897887,10
225880,Flat CDP,2022-10-20 10:00:00,34.16918051832067,10
225880,Flat CDP,2022-10-20 11:00:00,34.16533340876807,10
225880,Flat CDP,2022-10-20 12:00:00,34.31199556316528,10
225880,Flat CDP,2022-10-20 13:00:00,34.431923836744865,10
225880,Flat CDP,2022-10-20 14:00:00,34.006889760163915,10
225880,Flat CDP,2022-10-20 15:00:00,33.257475737447905,10
225880,Flat CDP,2022-10-20 16:00:00,32.63587670686252,10
225880,Flat CDP,2022-10-20 17:00:00,32.445893777808934,10
225880,Flat CDP,2022-10-20 18:00:00,33.12991782897592,10
225880,Flat CDP,2022-10-20 19:00:00,33.404136176163775,10
225880,Flat CDP,2022-10-20 20:00:00,35.122173140658916,10
225880,Flat CDP,2022-10-20 21:00:00,37.0967290212123,10
225880,Flat CDP,2022-10-20 22:00:00,38.663040408124616,10
225880,Flat CDP,2022-10-20 23:00:00,39.31065634375757,10
225880,Flat CDP,2022-10-21 00:00:00,39.25048050680996,10
225880,Flat CDP,2022-10-21 01:00:00,38.47594238977475,10
225880,Flat CDP,2022-10-21 02:00:00,36.955457940378764,10
225880,Flat CDP,2022-10-21 03:00:00,34.975038800920686,10
225880,Flat CDP,2022-10-21 04:00:00,33.24336172225096,10
225880,Flat CDP,2022-10-21 05:00:00,32.477925980965196,10
225880,Flat CDP,2022-10-21 06:00:00,32.050136594756694,10
225880,Flat CDP,2022-10-21 07:00:00,32.031950894780095,10
225880,Flat CDP,2022-10-21 08:00:00,31.94980962236308,10
225880,Flat CDP,2022-10-21 09:00:00,32.078749415176425,10
225880,Flat CDP,2022-10-21 10:00:00,32.01870326881893,10
225880,Flat CDP,2022-10-21 11:00:00,31.429501956108822,10
225880,Flat CDP,2022-10-21 12:00:00,31.641028158590938,10
225880,Flat CDP,2022-10-21 13:00:00,32.11237102552052,10
225880,Flat CDP,2022-10-21 14:00:00,32.64991760419677,10
225880,Flat CDP,2022-10-21 15:00:00,32.7379417241235,10
225880,Flat CDP,2022-10-21 16:00:00,32.84283825710112,10
225880,Flat CDP,2022-10-21 17:00:00,32.860715969899914,10
225880,Flat CDP,2022-10-21 18:00:00,32.80533034507507,10
225880,Flat CDP,2022-10-21 19:00:00,33.023202614108165,10
225880,Flat CDP,2022-10-21 20:00:00,33.78393227133265,10
225880,Flat CDP,2022-10-21 21:00:00,34.54606079068412,10
225880,Flat CDP,2022-10-21 22:00:00,34.43571271756493,10
225880,Flat CDP,2022-10-21 23:00:00,34.48698246762643,10
225880,Flat CDP,2022-10-22 00:00:00,34.58571369227086,10
225880,Flat CDP,2022-10-22 01:00:00,35.055250677785395,10
225880,Flat CDP,2022-10-22 02:00:00,34.42958682514543,10
225880,Flat CDP,2022-10-22 03:00:00,33.40654517178431,10
225880,Flat CDP,2022-10-22 04:00:00,32.122938220155184,10
225880,Flat CDP,2022-10-22 05:00:00,31.601645722977175,10
225880,Flat CDP,2022-10-22 06:00:00,30.88794393544607,10
225880,Flat CDP,2022-10-22 07:00:00,31.09738640565057,10
225880,Flat CDP,2022-10-22 08:00:00,31.008008628070264,10
225880,Flat CDP,2022-10-22 09:00:00,30.180673804586128,10
225880,Flat CDP,2022-10-22 10:00:00,29.805754600744457,10
225880,Flat CDP,2022-10-22 11:00:00,29.38829824104703,10
225880,Flat CDP,2022-10-22 12:00:00,29.748784790370564,10
225880,Flat CDP,2022-10-22 13:00:00,29.59430624543821,10
225880,Flat CDP,2022-10-22 14:00:00,29.00393573319626,10
225880,Flat CDP,2022-10-22 15:00:00,28.99765284847523,10
225880,Flat CDP,2022-10-22 16:00:00,28.867312671800175,10
225880,Flat CDP,2022-10-22 17:00:00,29.026828725670875,10
225880,Flat CDP,2022-10-22 18:00:00,29.91969199856619,10
225880,Flat CDP,2022-10-22 19:00:00,28.80569114208479,10
225880,Flat CDP,2022-10-22 20:00:00,31.329372988260094,10
225880,Flat CDP,2022-10-22 21:00:00,33.577952821846544,10
225880,Flat CDP,2022-10-22 22:00:00,34.650573846505196,10
225880,Flat CDP,2022-10-22 23:00:00,35.59379896073807,10
225880,Flat CDP,2022-10-23 00:00:00,35.20917311818107,10
225880,Flat CDP,2022-10-23 01:00:00,34.849383254830755,10
225880,Flat CDP,2022-10-23 02:00:00,34.10347621903209,10
225880,Flat CDP,2022-10-23 03:00:00,33.132804022710715,10
225880,Flat CDP,2022-10-23 04:00:00,32.324839017703404,10
225880,Flat CDP,2022-10-23 05:00:00,31.484631153709632,10
225880,Flat CDP,2022-10-23 06:00:00,30.44211244432904,10
225880,Flat CDP,2022-10-23 07:00:00,29.421305980609894,10
225880,Flat CDP,2022-10-23 08:00:00,29.910589637735654,10
225880,Flat CDP,2022-10-23 09:00:00,29.17303352418129,10
225880,Flat CDP,2022-10-23 10:00:00,29.312271597228666,10
225880,Flat CDP,2022-10-23 11:00:00,29.600912722577846,10
225880,Flat CDP,2022-10-23 12:00:00,29.646315842047795,10
225880,Flat CDP,2022-10-23 13:00:00,29.679585722799366,10
225880,Flat CDP,2022-10-23 14:00:00,28.586199926306996,10
225880,Flat CDP,2022-10-23 15:00:00,27.874590225675593,10
225880,Flat CDP,2022-10-23 16:00:00,26.64183993279961,10
225880,Flat CDP,2022-10-23 17:00:00,25.989089872991133,10
225880,Flat CDP,2022-10-23 18:00:00,25.156383266169257,10
225880,Flat CDP,2022-10-23 19:00:00,26.885791841141234,10
225880,Flat CDP,2022-10-23 20:00:00,28.52147560927741,10
225880,Flat CDP,2022-10-23 21:00:00,29.596405060792506,10
225880,Flat CDP,2022-10-23 22:00:00,30.64749840234432,10
225880,Flat CDP,2022-10-23 23:00:00,31.571840817328678,10
225880,Flat CDP,2022-10-24 00:00:00,32.17700949880757,10
225880,Flat CDP,2022-10-24 01:00:00,32.055917859012695,10
225880,Flat CDP,2022-10-24 02:00:00,30.578485150521193,10
225880,Flat CDP,2022-10-24 03:00:00,29.306867618757632,10
225880,Flat CDP,2022-10-24 04:00:00,28.99791481063653,10
225880,Flat CDP,2022-10-24 05:00:00,28.87661358917753,10
225880,Flat CDP,2022-10-24 06:00:00,29.022705242233805,10
225880,Flat CDP,2022-10-24 07:00:00,28.494330830239857,10
225880,Flat CDP,2022-10-24 08:00:00,28.586430424364345,10
225880,Flat CDP,2022-10-24 09:00:00,28.76291987778118,10
225880,Flat CDP,2022-10-24 10:00:00,28.838801673338004,10
225880,Flat CDP,2022-10-24 11:00:00,28.998597547374665,10
225880,Flat CDP,2022-10-24 12:00:00,29.039501911683395,10
225880,Flat CDP,2022-10-24 13:00:00,28.79282739609231,10
225880,Flat CDP,2022-10-24 14:00:00,28.61834918368719,10
225880,Flat CDP,2022-10-24 15:00:00,28.46033972181233,10
225880,Flat CDP,2022-10-24 16:00:00,29.29799248873046,10
225880,Flat CDP,2022-10-24 17:00:00,29.461602232859,10
225880,Flat CDP,2022-10-24 18:00:00,29.33803599874068,10
225880,Flat CDP,2022-10-24 19:00:00,27.70588704139758,10
225880,Flat CDP,2022-10-24 20:00:00,28.941438519728138,10
225880,Flat CDP,2022-10-24 21:00:00,29.474661939497615,10
225880,Flat CDP,2022-10-24 22:00:00,30.024159342668952,10
225880,Flat CDP,2022-10-24 23:00:00,30.560725506435936,10
225880,Flat CDP,2022-10-25 00:00:00,31.264433733656823,10
225880,Flat CDP,2022-10-25 01:00:00,31.491748098262576,10
225880,Flat CDP,2022-10-25 02:00:00,31.002183442372132,10
225880,Flat CDP,2022-10-25 03:00:00,29.60073459009835,10
225880,Flat CDP,2022-10-25 04:00:00,29.019021749004356,10
225880,Flat CDP,2022-10-25 05:00:00,28.268394500881517,10
225880,Flat CDP,2022-10-25 06:00:00,27.29914999013357,10
225880,Flat CDP,2022-10-25 07:00:00,26.36505377757559,10
225880,Flat CDP,2022-10-25 08:00:00,26.497990630490175,10
225880,Flat CDP,2022-10-25 09:00:00,25.13169826691984,10
225880,Flat CDP,2022-10-25 10:00:00,24.415978614355403,10
225880,Flat CDP,2022-10-25 11:00:00,25.961292195151703,10
225880,Flat CDP,2022-10-25 12:00:00,27.576250025527987,10
225880,Flat CDP,2022-10-25 13:00:00,28.225378296959263,10
225880,Flat CDP,2022-10-25 14:00:00,28.35007773113922,10
225880,Flat CDP,2022-10-25 15:00:00,28.26732801844538,10
225880,Flat CDP,2022-10-25 16:00:00,28.16551295357649,10
225880,Flat CDP,2022-10-25 17:00:00,28.240840196169177,10
225880,Flat CDP,2022-10-25 18:00:00,28.420337865561056,10
225880,Flat CDP,2022-10-25 19:00:00,28.365325826616935,10
225880,Flat CDP,2022-10-25 20:00:00,28.429499797831443,10
225880,Flat CDP,2022-10-25 21:00:00,28.567672641636044,10
225880,Flat CDP,2022-10-25 22:00:00,28.65843660022042,10
225880,Flat CDP,2022-10-25 23:00:00,29.58943168146982,10
225880,Flat CDP,2022-10-26 00:00:00,30.922474215381577,10
225880,Flat CDP,2022-10-26 01:00:00,31.581809269015615,10
225880,Flat CDP,2022-10-26 02:00:00,31.914047662257417,10
225880,Flat CDP,2022-10-26 03:00:00,31.99150892896922,10
225880,Flat CDP,2022-10-26 04:00:00,31.94063517307858,10
225880,Flat CDP,2022-10-26 05:00:00,31.764548994289136,10
225880,Flat CDP,2022-10-26 06:00:00,31.47856437024179,10
