FIPS,NAME,timestamp,db_temp,Month
270930,Slana CDP,2022-11-13 06:00:00,15.556372568558583,11
270930,Slana CDP,2022-11-13 07:00:00,10.858922019491388,11
270930,Slana CDP,2022-11-13 08:00:00,10.315392157106874,11
270930,Slana CDP,2022-11-13 09:00:00,9.933604848433411,11
270930,Slana CDP,2022-11-13 10:00:00,10.178002107581356,11
270930,Slana CDP,2022-11-13 11:00:00,10.486409712810858,11
270930,Slana CDP,2022-11-13 12:00:00,10.589912993761981,11
270930,Slana CDP,2022-11-13 13:00:00,11.100133355588376,11
270930,Slana CDP,2022-11-13 14:00:00,11.725286591198984,11
270930,Slana CDP,2022-11-13 15:00:00,12.106537699796615,11
270930,Slana CDP,2022-11-13 16:00:00,12.833585092972715,11
270930,Slana CDP,2022-11-13 17:00:00,14.20911294742508,11
270930,Slana CDP,2022-11-13 18:00:00,15.422894062898582,11
270930,Slana CDP,2022-11-13 19:00:00,17.181949998505296,11
270930,Slana CDP,2022-11-13 20:00:00,17.243090596101673,11
270930,Slana CDP,2022-11-13 21:00:00,16.796048945212853,11
270930,Slana CDP,2022-11-13 22:00:00,17.32416517608027,11
270930,Slana CDP,2022-11-13 23:00:00,17.78860281808045,11
270930,Slana CDP,2022-11-14 00:00:00,17.70666013133757,11
270930,Slana CDP,2022-11-14 01:00:00,17.510633955975003,11
270930,Slana CDP,2022-11-14 02:00:00,16.887058267398867,11
270930,Slana CDP,2022-11-14 03:00:00,16.949166446608,11
270930,Slana CDP,2022-11-14 04:00:00,17.01560383699384,11
270930,Slana CDP,2022-11-14 05:00:00,20.094972696109643,11
270930,Slana CDP,2022-11-14 06:00:00,22.91628462810919,11
270930,Slana CDP,2022-11-14 07:00:00,20.484668217873228,11
270930,Slana CDP,2022-11-14 08:00:00,22.22911581234059,11
270930,Slana CDP,2022-11-14 09:00:00,24.223207160793937,11
270930,Slana CDP,2022-11-14 10:00:00,25.334591998664745,11
270930,Slana CDP,2022-11-14 11:00:00,26.1789981141382,11
270930,Slana CDP,2022-11-14 12:00:00,26.32029234594238,11
270930,Slana CDP,2022-11-14 13:00:00,25.557313568738074,11
270930,Slana CDP,2022-11-14 14:00:00,25.182403888313083,11
270930,Slana CDP,2022-11-14 15:00:00,24.421385498046867,11
270930,Slana CDP,2022-11-14 16:00:00,24.607961226482836,11
270930,Slana CDP,2022-11-14 17:00:00,24.1846400669643,11
270930,Slana CDP,2022-11-14 18:00:00,23.03851343271691,11
270930,Slana CDP,2022-11-14 19:00:00,19.563236731704443,11
270930,Slana CDP,2022-11-14 20:00:00,18.36827639209978,11
270930,Slana CDP,2022-11-14 21:00:00,18.276554341218727,11
270930,Slana CDP,2022-11-14 22:00:00,18.853244902941697,11
270930,Slana CDP,2022-11-14 23:00:00,18.850993116729125,11
270930,Slana CDP,2022-11-15 00:00:00,18.43074102907766,11
270930,Slana CDP,2022-11-15 01:00:00,17.151562599649264,11
270930,Slana CDP,2022-11-15 02:00:00,15.946139725665613,11
270930,Slana CDP,2022-11-15 03:00:00,14.955398970623367,11
270930,Slana CDP,2022-11-15 04:00:00,13.355054856903838,11
270930,Slana CDP,2022-11-15 05:00:00,12.514099345304544,11
270930,Slana CDP,2022-11-15 06:00:00,11.404940995196966,11
270930,Slana CDP,2022-11-15 07:00:00,9.37045990613051,11
270930,Slana CDP,2022-11-15 08:00:00,8.536184007294228,11
270930,Slana CDP,2022-11-15 09:00:00,8.16902095872516,11
270930,Slana CDP,2022-11-15 10:00:00,7.9642178656129765,11
270930,Slana CDP,2022-11-15 11:00:00,7.369197773836095,11
270930,Slana CDP,2022-11-15 12:00:00,6.703630919164457,11
270930,Slana CDP,2022-11-15 13:00:00,5.853927487742986,11
270930,Slana CDP,2022-11-15 14:00:00,5.220459881218108,11
270930,Slana CDP,2022-11-15 15:00:00,4.767452392578104,11
270930,Slana CDP,2022-11-15 16:00:00,4.444219148596947,11
270930,Slana CDP,2022-11-15 17:00:00,3.689141222895408,11
270930,Slana CDP,2022-11-15 18:00:00,4.1631611477599115,11
270930,Slana CDP,2022-11-15 19:00:00,5.5772198112643885,11
270930,Slana CDP,2022-11-15 20:00:00,6.521902889329532,11
270930,Slana CDP,2022-11-15 21:00:00,7.266643950793284,11
270930,Slana CDP,2022-11-15 22:00:00,7.344043865592969,11
270930,Slana CDP,2022-11-15 23:00:00,7.065567166075287,11
270930,Slana CDP,2022-11-16 00:00:00,6.163671426578411,11
270930,Slana CDP,2022-11-16 01:00:00,5.17168596540165,11
270930,Slana CDP,2022-11-16 02:00:00,4.7437911302216555,11
270930,Slana CDP,2022-11-16 03:00:00,4.204697165975755,11
270930,Slana CDP,2022-11-16 04:00:00,3.8525881522042233,11
270930,Slana CDP,2022-11-16 05:00:00,3.147556202168264,11
270930,Slana CDP,2022-11-16 06:00:00,3.1658967185505738,11
270930,Slana CDP,2022-11-16 07:00:00,4.640731263452654,11
270930,Slana CDP,2022-11-16 08:00:00,3.7428521853077434,11
270930,Slana CDP,2022-11-16 09:00:00,2.6357096022002686,11
270930,Slana CDP,2022-11-16 10:00:00,1.6202470678211718,11
270930,Slana CDP,2022-11-16 11:00:00,1.4500859599211005,11
270930,Slana CDP,2022-11-16 12:00:00,0.7839596619897229,11
270930,Slana CDP,2022-11-16 13:00:00,0.38437790228400104,11
270930,Slana CDP,2022-11-16 14:00:00,-0.018658011300153987,11
270930,Slana CDP,2022-11-16 15:00:00,-0.11256802305882019,11
270930,Slana CDP,2022-11-16 16:00:00,-0.341787221480395,11
270930,Slana CDP,2022-11-16 17:00:00,-0.5621493467992025,11
270930,Slana CDP,2022-11-16 18:00:00,0.14839560995303458,11
270930,Slana CDP,2022-11-16 19:00:00,2.5129545748963302,11
270930,Slana CDP,2022-11-16 20:00:00,4.369372732979912,11
270930,Slana CDP,2022-11-16 21:00:00,6.270815292669816,11
270930,Slana CDP,2022-11-16 22:00:00,7.846915793905428,11
270930,Slana CDP,2022-11-16 23:00:00,9.238945113201567,11
270930,Slana CDP,2022-11-17 00:00:00,10.34912866709195,11
270930,Slana CDP,2022-11-17 01:00:00,11.019519603495631,11
270930,Slana CDP,2022-11-17 02:00:00,11.664723411093018,11
270930,Slana CDP,2022-11-17 03:00:00,12.424086415816259,11
270930,Slana CDP,2022-11-17 04:00:00,13.09235530931129,11
270930,Slana CDP,2022-11-17 05:00:00,13.71466017119726,11
270930,Slana CDP,2022-11-17 06:00:00,14.022658890704655,11
270930,Slana CDP,2022-11-17 07:00:00,13.63006125936705,11
270930,Slana CDP,2022-11-17 08:00:00,14.011151907784654,11
270930,Slana CDP,2022-11-17 09:00:00,14.18020010811971,11
270930,Slana CDP,2022-11-17 10:00:00,14.454510261379813,11
270930,Slana CDP,2022-11-17 11:00:00,14.694662874182857,11
270930,Slana CDP,2022-11-17 12:00:00,14.86455279914701,11
270930,Slana CDP,2022-11-17 13:00:00,15.009364300163508,11
270930,Slana CDP,2022-11-17 14:00:00,15.138493901466905,11
270930,Slana CDP,2022-11-17 15:00:00,15.334606696926755,11
270930,Slana CDP,2022-11-17 16:00:00,15.310504000916797,11
270930,Slana CDP,2022-11-17 17:00:00,15.078326864437042,11
270930,Slana CDP,2022-11-17 18:00:00,14.823623981086484,11
270930,Slana CDP,2022-11-17 19:00:00,14.51896869270173,11
270930,Slana CDP,2022-11-17 20:00:00,15.47479893275663,11
270930,Slana CDP,2022-11-17 21:00:00,16.536548287527957,11
270930,Slana CDP,2022-11-17 22:00:00,17.627697317940758,11
270930,Slana CDP,2022-11-17 23:00:00,18.396250311403946,11
270930,Slana CDP,2022-11-18 00:00:00,18.662979076152,11
270930,Slana CDP,2022-11-18 01:00:00,18.2964704241072,11
270930,Slana CDP,2022-11-18 02:00:00,17.927511073521302,11
270930,Slana CDP,2022-11-18 03:00:00,17.801843174525754,11
270930,Slana CDP,2022-11-18 04:00:00,17.73953443877557,11
270930,Slana CDP,2022-11-18 05:00:00,17.713681366589626,11
270930,Slana CDP,2022-11-18 06:00:00,17.696796800262902,11
270930,Slana CDP,2022-11-18 07:00:00,17.612135146783327,11
270930,Slana CDP,2022-11-18 08:00:00,17.9757869798309,11
270930,Slana CDP,2022-11-18 09:00:00,18.105178048270133,11
270930,Slana CDP,2022-11-18 10:00:00,17.945312661929925,11
270930,Slana CDP,2022-11-18 11:00:00,17.686154598314012,11
270930,Slana CDP,2022-11-18 12:00:00,17.410894165039178,11
270930,Slana CDP,2022-11-18 13:00:00,17.447455058195168,11
270930,Slana CDP,2022-11-18 14:00:00,17.315960107920056,11
270930,Slana CDP,2022-11-18 15:00:00,17.099238791952224,11
270930,Slana CDP,2022-11-18 16:00:00,16.64754831742276,11
270930,Slana CDP,2022-11-18 17:00:00,16.096866430165775,11
270930,Slana CDP,2022-11-18 18:00:00,15.560309784558363,11
270930,Slana CDP,2022-11-18 19:00:00,15.020702713946879,11
270930,Slana CDP,2022-11-18 20:00:00,15.519475359235432,11
270930,Slana CDP,2022-11-18 21:00:00,16.125090493961306,11
270930,Slana CDP,2022-11-18 22:00:00,16.753677293427167,11
270930,Slana CDP,2022-11-18 23:00:00,17.097078707948025,11
270930,Slana CDP,2022-11-19 00:00:00,17.122940486985783,11
270930,Slana CDP,2022-11-19 01:00:00,16.619652087153167,11
270930,Slana CDP,2022-11-19 02:00:00,16.25776423240212,11
270930,Slana CDP,2022-11-19 03:00:00,16.178533935546977,11
270930,Slana CDP,2022-11-19 04:00:00,16.32260561573255,11
270930,Slana CDP,2022-11-19 05:00:00,16.65479832240512,11
270930,Slana CDP,2022-11-19 06:00:00,16.796274202307927,11
270930,Slana CDP,2022-11-19 07:00:00,18.26377746582027,11
270930,Slana CDP,2022-11-19 08:00:00,18.07103609046152,11
270930,Slana CDP,2022-11-19 09:00:00,17.5227479895766,11
270930,Slana CDP,2022-11-19 10:00:00,16.766768661810442,11
270930,Slana CDP,2022-11-19 11:00:00,16.239271701111967,11
270930,Slana CDP,2022-11-19 12:00:00,15.685952945631357,11
270930,Slana CDP,2022-11-19 13:00:00,15.085699251135964,11
270930,Slana CDP,2022-11-19 14:00:00,13.946406374561466,11
270930,Slana CDP,2022-11-19 15:00:00,12.74852554009891,11
270930,Slana CDP,2022-11-19 16:00:00,11.5715179817043,11
270930,Slana CDP,2022-11-19 17:00:00,9.696846338388955,11
270930,Slana CDP,2022-11-19 18:00:00,8.422741574657184,11
270930,Slana CDP,2022-11-19 19:00:00,8.186725837551695,11
270930,Slana CDP,2022-11-19 20:00:00,8.09804591587606,11
270930,Slana CDP,2022-11-19 21:00:00,8.505722730986918,11
270930,Slana CDP,2022-11-19 22:00:00,9.448662682358144,11
270930,Slana CDP,2022-11-19 23:00:00,9.50466201470823,11
270930,Slana CDP,2022-11-20 00:00:00,9.380407390983827,11
270930,Slana CDP,2022-11-20 01:00:00,9.195529984454698,11
270930,Slana CDP,2022-11-20 02:00:00,9.635549054827003,11
270930,Slana CDP,2022-11-20 03:00:00,9.836226295938353,11
270930,Slana CDP,2022-11-20 04:00:00,10.066777792171614,11
270930,Slana CDP,2022-11-20 05:00:00,10.33110436264344,11
270930,Slana CDP,2022-11-20 06:00:00,10.426957609215538,11
270930,Slana CDP,2022-11-20 07:00:00,10.241962566764947,11
270930,Slana CDP,2022-11-20 08:00:00,10.07260902871899,11
270930,Slana CDP,2022-11-20 09:00:00,10.274453473772336,11
270930,Slana CDP,2022-11-20 10:00:00,10.035140679807146,11
270930,Slana CDP,2022-11-20 11:00:00,9.920284261898143,11
270930,Slana CDP,2022-11-20 12:00:00,9.865846445511682,11
270930,Slana CDP,2022-11-20 13:00:00,9.728506656568857,11
270930,Slana CDP,2022-11-20 14:00:00,9.818995510801926,11
270930,Slana CDP,2022-11-20 15:00:00,9.683761061065034,11
270930,Slana CDP,2022-11-20 16:00:00,10.397787226462913,11
270930,Slana CDP,2022-11-20 17:00:00,11.04311334103959,11
270930,Slana CDP,2022-11-20 18:00:00,11.778603428431847,11
270930,Slana CDP,2022-11-20 19:00:00,11.910330847915258,11
270930,Slana CDP,2022-11-20 20:00:00,13.065911740672846,11
270930,Slana CDP,2022-11-20 21:00:00,14.552340561224593,11
270930,Slana CDP,2022-11-20 22:00:00,15.859603819555105,11
270930,Slana CDP,2022-11-20 23:00:00,16.371918982681038,11
270930,Slana CDP,2022-11-21 00:00:00,16.31506282884262,11
270930,Slana CDP,2022-11-21 01:00:00,16.16953665597091,11
270930,Slana CDP,2022-11-21 02:00:00,15.79549145756937,11
270930,Slana CDP,2022-11-21 03:00:00,15.21251772510766,11
270930,Slana CDP,2022-11-21 04:00:00,14.82947098712517,11
270930,Slana CDP,2022-11-21 05:00:00,14.450504063197478,11
270930,Slana CDP,2022-11-21 06:00:00,14.571554415955891,11
270930,Slana CDP,2022-11-21 07:00:00,14.733796959701806,11
270930,Slana CDP,2022-11-21 08:00:00,13.686483677455406,11
270930,Slana CDP,2022-11-21 09:00:00,13.350946082290339,11
270930,Slana CDP,2022-11-21 10:00:00,12.892388592155463,11
270930,Slana CDP,2022-11-21 11:00:00,12.838676919742522,11
270930,Slana CDP,2022-11-21 12:00:00,12.79330517827242,11
270930,Slana CDP,2022-11-21 13:00:00,12.699852369658732,11
270930,Slana CDP,2022-11-21 14:00:00,12.84633457728803,11
270930,Slana CDP,2022-11-21 15:00:00,12.650943890007305,11
270930,Slana CDP,2022-11-21 16:00:00,12.206305853396032,11
270930,Slana CDP,2022-11-21 17:00:00,11.144309642558287,11
270930,Slana CDP,2022-11-21 18:00:00,10.37043126943156,11
270930,Slana CDP,2022-11-21 19:00:00,11.511115187041604,11
270930,Slana CDP,2022-11-21 20:00:00,12.03397360042651,11
270930,Slana CDP,2022-11-21 21:00:00,13.102066662846845,11
270930,Slana CDP,2022-11-21 22:00:00,13.705355909697971,11
270930,Slana CDP,2022-11-21 23:00:00,13.700000298947622,11
270930,Slana CDP,2022-11-22 00:00:00,13.640262588189728,11
270930,Slana CDP,2022-11-22 01:00:00,13.099070833167104,11
270930,Slana CDP,2022-11-22 02:00:00,12.583288773517243,11
270930,Slana CDP,2022-11-22 03:00:00,12.500334597217805,11
270930,Slana CDP,2022-11-22 04:00:00,12.951422318439086,11
270930,Slana CDP,2022-11-22 05:00:00,14.019913691306602,11
270930,Slana CDP,2022-11-22 06:00:00,15.33291110291767,11
270930,Slana CDP,2022-11-22 07:00:00,14.145978667590168,11
270930,Slana CDP,2022-11-22 08:00:00,15.496395325952584,11
270930,Slana CDP,2022-11-22 09:00:00,16.399518245774843,11
270930,Slana CDP,2022-11-22 10:00:00,16.907633828922087,11
270930,Slana CDP,2022-11-22 11:00:00,16.870554074657242,11
270930,Slana CDP,2022-11-22 12:00:00,16.664305718869493,11
270930,Slana CDP,2022-11-22 13:00:00,16.196906028280544,11
270930,Slana CDP,2022-11-22 14:00:00,15.71779498664705,11
270930,Slana CDP,2022-11-22 15:00:00,15.241070295061398,11
270930,Slana CDP,2022-11-22 16:00:00,14.455995695153057,11
270930,Slana CDP,2022-11-22 17:00:00,13.87735341597579,11
270930,Slana CDP,2022-11-22 18:00:00,13.334102845483901,11
270930,Slana CDP,2022-11-22 19:00:00,8.959985276825567,11
270930,Slana CDP,2022-11-22 20:00:00,9.590538367446616,11
270930,Slana CDP,2022-11-22 21:00:00,10.851529902244135,11
270930,Slana CDP,2022-11-22 22:00:00,11.69459254673561,11
270930,Slana CDP,2022-11-22 23:00:00,12.17887956891757,11
270930,Slana CDP,2022-11-23 00:00:00,12.796398726482824,11
270930,Slana CDP,2022-11-23 01:00:00,12.766303250059718,11
270930,Slana CDP,2022-11-23 02:00:00,12.335237102897679,11
270930,Slana CDP,2022-11-23 03:00:00,12.192778693997116,11
270930,Slana CDP,2022-11-23 04:00:00,12.112398270587619,11
270930,Slana CDP,2022-11-23 05:00:00,11.748544535734332,11
270930,Slana CDP,2022-11-23 06:00:00,11.297059027224122,11
270930,Slana CDP,2022-11-23 07:00:00,11.042098675163377,11
270930,Slana CDP,2022-11-23 08:00:00,11.073921994579006,11
270930,Slana CDP,2022-11-23 09:00:00,10.886135714783915,11
270930,Slana CDP,2022-11-23 10:00:00,10.716903997927226,11
270930,Slana CDP,2022-11-23 11:00:00,10.320746833645615,11
270930,Slana CDP,2022-11-23 12:00:00,9.595992033043615,11
270930,Slana CDP,2022-11-23 13:00:00,8.70323800223209,11
270930,Slana CDP,2022-11-23 14:00:00,8.187180387535829,11
270930,Slana CDP,2022-11-23 15:00:00,7.82398523447473,11
270930,Slana CDP,2022-11-23 16:00:00,7.82695752202244,11
270930,Slana CDP,2022-11-23 17:00:00,7.5224900475326315,11
270930,Slana CDP,2022-11-23 18:00:00,6.635972514249861,11
270930,Slana CDP,2022-11-23 19:00:00,6.344793414680314,11
270930,Slana CDP,2022-11-23 20:00:00,6.003362738161581,11
270930,Slana CDP,2022-11-23 21:00:00,5.898819679727271,11
270930,Slana CDP,2022-11-23 22:00:00,5.691521195392102,11
270930,Slana CDP,2022-11-23 23:00:00,4.986402812101424,11
270930,Slana CDP,2022-11-24 00:00:00,4.6235787652462115,11
270930,Slana CDP,2022-11-24 01:00:00,3.9865667973733245,11
270930,Slana CDP,2022-11-24 02:00:00,4.311756579340646,11
270930,Slana CDP,2022-11-24 03:00:00,5.3531273417569984,11
270930,Slana CDP,2022-11-24 04:00:00,6.580785198600925,11
270930,Slana CDP,2022-11-24 05:00:00,7.508423586475612,11
270930,Slana CDP,2022-11-24 06:00:00,7.515261155731796,11
270930,Slana CDP,2022-11-24 07:00:00,7.261316104811009,11
270930,Slana CDP,2022-11-24 08:00:00,7.632329450334918,11
270930,Slana CDP,2022-11-24 09:00:00,7.935246656768207,11
270930,Slana CDP,2022-11-24 10:00:00,8.563776768275623,11
270930,Slana CDP,2022-11-24 11:00:00,9.069952853455913,11
270930,Slana CDP,2022-11-24 12:00:00,9.716955989915437,11
270930,Slana CDP,2022-11-24 13:00:00,10.464580065668827,11
270930,Slana CDP,2022-11-24 14:00:00,10.73292423170443,11
270930,Slana CDP,2022-11-24 15:00:00,11.10210685885669,11
270930,Slana CDP,2022-11-24 16:00:00,11.487338269292,11
270930,Slana CDP,2022-11-24 17:00:00,11.741971647301657,11
270930,Slana CDP,2022-11-24 18:00:00,11.698630059689776,11
270930,Slana CDP,2022-11-24 19:00:00,12.384996462452214,11
270930,Slana CDP,2022-11-24 20:00:00,13.637239105847414,11
270930,Slana CDP,2022-11-24 21:00:00,14.497832753707108,11
270930,Slana CDP,2022-11-24 22:00:00,14.894619539222003,11
270930,Slana CDP,2022-11-24 23:00:00,14.879474811164869,11
270930,Slana CDP,2022-11-25 00:00:00,14.574335675920782,11
270930,Slana CDP,2022-11-25 01:00:00,14.475945035973439,11
270930,Slana CDP,2022-11-25 02:00:00,14.212528051259596,11
270930,Slana CDP,2022-11-25 03:00:00,13.604904585857742,11
270930,Slana CDP,2022-11-25 04:00:00,12.733960733219146,11
270930,Slana CDP,2022-11-25 05:00:00,11.553094021544258,11
270930,Slana CDP,2022-11-25 06:00:00,7.790508248465311,11
270930,Slana CDP,2022-11-25 07:00:00,10.302500784737664,11
270930,Slana CDP,2022-11-25 08:00:00,9.588255303830543,11
270930,Slana CDP,2022-11-25 09:00:00,9.211848680145874,11
270930,Slana CDP,2022-11-25 10:00:00,8.380465324557566,11
270930,Slana CDP,2022-11-25 11:00:00,7.692903728874363,11
270930,Slana CDP,2022-11-25 12:00:00,6.646082477180357,11
270930,Slana CDP,2022-11-25 13:00:00,6.033066593092279,11
270930,Slana CDP,2022-11-25 14:00:00,5.4335465162628545,11
270930,Slana CDP,2022-11-25 15:00:00,4.316522216797043,11
270930,Slana CDP,2022-11-25 16:00:00,3.5966236721739726,11
270930,Slana CDP,2022-11-25 17:00:00,2.8346011913066818,11
270930,Slana CDP,2022-11-25 18:00:00,2.9582281369578816,11
270930,Slana CDP,2022-11-25 19:00:00,2.7828678800621454,11
270930,Slana CDP,2022-11-25 20:00:00,3.7342170808753608,11
270930,Slana CDP,2022-11-25 21:00:00,5.061095904914691,11
270930,Slana CDP,2022-11-25 22:00:00,5.690227835518986,11
270930,Slana CDP,2022-11-25 23:00:00,5.634336796974491,11
270930,Slana CDP,2022-11-26 00:00:00,4.847284172213733,11
270930,Slana CDP,2022-11-26 01:00:00,4.344785666952372,11
270930,Slana CDP,2022-11-26 02:00:00,3.791937305683973,11
270930,Slana CDP,2022-11-26 03:00:00,3.28604226871413,11
270930,Slana CDP,2022-11-26 04:00:00,3.292925016442016,11
270930,Slana CDP,2022-11-26 05:00:00,3.5544320616430234,11
270930,Slana CDP,2022-11-26 06:00:00,3.503540213448762,11
270930,Slana CDP,2022-11-26 07:00:00,3.2370399568518913,11
270930,Slana CDP,2022-11-26 08:00:00,2.993383153798721,11
270930,Slana CDP,2022-11-26 09:00:00,3.164148621850959,11
270930,Slana CDP,2022-11-26 10:00:00,3.4973126096141876,11
270930,Slana CDP,2022-11-26 11:00:00,3.673944664779924,11
270930,Slana CDP,2022-11-26 12:00:00,4.043279531050722,11
270930,Slana CDP,2022-11-26 13:00:00,4.354299453423959,11
270930,Slana CDP,2022-11-26 14:00:00,4.813508014289628,11
270930,Slana CDP,2022-11-26 15:00:00,4.8765677066725495,11
270930,Slana CDP,2022-11-26 16:00:00,5.1611026187819675,11
270930,Slana CDP,2022-11-26 17:00:00,5.4629186513473655,11
270930,Slana CDP,2022-11-26 18:00:00,5.564240062479971,11
270930,Slana CDP,2022-11-26 19:00:00,5.961569774394206,11
270930,Slana CDP,2022-11-26 20:00:00,6.306965730628143,11
270930,Slana CDP,2022-11-26 21:00:00,7.188073319415764,11
270930,Slana CDP,2022-11-26 22:00:00,7.566054014867596,11
270930,Slana CDP,2022-11-26 23:00:00,7.852924904336668,11
270930,Slana CDP,2022-11-27 00:00:00,7.740975939692305,11
270930,Slana CDP,2022-11-27 01:00:00,7.5916715536311905,11
270930,Slana CDP,2022-11-27 02:00:00,7.629110045141054,11
270930,Slana CDP,2022-11-27 03:00:00,7.410233316226957,11
270930,Slana CDP,2022-11-27 04:00:00,7.338381422393127,11
270930,Slana CDP,2022-11-27 05:00:00,7.221390592614089,11
270930,Slana CDP,2022-11-27 06:00:00,7.017901710977423,11
270930,Slana CDP,2022-11-27 07:00:00,7.598057039221974,11
270930,Slana CDP,2022-11-27 08:00:00,7.171933656030749,11
270930,Slana CDP,2022-11-27 09:00:00,7.02051974549579,11
270930,Slana CDP,2022-11-27 10:00:00,6.999346101721812,11
270930,Slana CDP,2022-11-27 11:00:00,6.938444288604092,11
270930,Slana CDP,2022-11-27 12:00:00,6.24035184899153,11
270930,Slana CDP,2022-11-27 13:00:00,5.807019752969495,11
270930,Slana CDP,2022-11-27 14:00:00,5.448429814552785,11
270930,Slana CDP,2022-11-27 15:00:00,4.907952880859305,11
270930,Slana CDP,2022-11-27 16:00:00,3.9740109564333927,11
270930,Slana CDP,2022-11-27 17:00:00,3.637467290138737,11
270930,Slana CDP,2022-11-27 18:00:00,3.6799226099131594,11
270930,Slana CDP,2022-11-27 19:00:00,2.2664956229073354,11
270930,Slana CDP,2022-11-27 20:00:00,2.1945859947982633,11
270930,Slana CDP,2022-11-27 21:00:00,1.965219153579266,11
