FIPS,NAME,db_temp,Month
217300,Copper Center CDP,-6.396575927734361,11
217300,Copper Center CDP,-5.902155337126288,11
217300,Copper Center CDP,-7.304908022673253,11
217300,Copper Center CDP,-9.198275491465608,11
217300,Copper Center CDP,-10.191791434909959,11
217300,Copper Center CDP,-11.665427431852919,11
217300,Copper Center CDP,-14.15281053626017,11
217300,Copper Center CDP,-15.370800250509461,11
217300,Copper Center CDP,-16.53506960661513,11
217300,Copper Center CDP,-17.327998285708226,11
217300,Copper Center CDP,-17.649530692722408,11
217300,Copper Center CDP,-17.636985977836233,11
217300,Copper Center CDP,-17.860654084578712,11
217300,Copper Center CDP,-18.117032391091982,11
217300,Copper Center CDP,-18.13763772715692,11
217300,Copper Center CDP,-18.013893459154104,11
217300,Copper Center CDP,-17.994597725246138,11
217300,Copper Center CDP,-17.991531504755237,11
217300,Copper Center CDP,-17.946960051163344,11
217300,Copper Center CDP,-17.837681115191963,11
217300,Copper Center CDP,-17.80233578889262,11
217300,Copper Center CDP,-17.5979112708051,11
217300,Copper Center CDP,-17.362840470023762,11
217300,Copper Center CDP,-17.55397312330163,11
217300,Copper Center CDP,-16.955284715735303,11
217300,Copper Center CDP,-16.62716608462121,11
217300,Copper Center CDP,-15.338998015030477,11
217300,Copper Center CDP,-13.86705295728597,11
217300,Copper Center CDP,-12.596301800271739,11
217300,Copper Center CDP,-12.36663340692936,11
217300,Copper Center CDP,-12.684802246093753,11
217300,Copper Center CDP,-12.91190039593225,11
217300,Copper Center CDP,-13.316030485733656,11
217300,Copper Center CDP,-13.27548536217732,11
217300,Copper Center CDP,-14.33675789211106,11
217300,Copper Center CDP,-15.337556258491759,11
217300,Copper Center CDP,-13.867425139054,11
217300,Copper Center CDP,-16.305532969599177,11
217300,Copper Center CDP,-16.420985744310407,11
217300,Copper Center CDP,-18.303567106827288,11
217300,Copper Center CDP,-19.30091473123297,11
217300,Copper Center CDP,-19.162496152131375,11
217300,Copper Center CDP,-19.692325757897443,11
217300,Copper Center CDP,-18.881066231105585,11
217300,Copper Center CDP,-18.562722247579792,11
217300,Copper Center CDP,-18.389257281759342,11
217300,Copper Center CDP,-17.573157003651424,11
217300,Copper Center CDP,-16.73579658840014,11
217300,Copper Center CDP,-16.191930754288308,11
217300,Copper Center CDP,-13.365019955842328,11
217300,Copper Center CDP,-12.158477517832779,11
217300,Copper Center CDP,-10.746709276282267,11
217300,Copper Center CDP,-9.173928036897067,11
217300,Copper Center CDP,-8.035639754585524,12
217300,Copper Center CDP,-6.609317812712327,12
217300,Copper Center CDP,-4.475796774159271,12
217300,Copper Center CDP,-2.7888353430705735,12
217300,Copper Center CDP,-1.633212943699057,12
217300,Copper Center CDP,-0.5974493938943723,12
217300,Copper Center CDP,0.3020621921705704,12
217300,Copper Center CDP,-1.4983880084493322,12
217300,Copper Center CDP,-1.170228377632455,12
217300,Copper Center CDP,-0.6962610659391189,12
217300,Copper Center CDP,-0.4805548626443681,12
217300,Copper Center CDP,-0.7784989066746562,12
217300,Copper Center CDP,-0.4042548138162445,12
217300,Copper Center CDP,0.10018801481821882,12
217300,Copper Center CDP,0.07000108801806348,12
217300,Copper Center CDP,0.46227669093911317,12
217300,Copper Center CDP,0.43928660517158136,12
217300,Copper Center CDP,1.2423545505690576,12
217300,Copper Center CDP,2.573243514351269,12
217300,Copper Center CDP,3.3547766644021983,12
217300,Copper Center CDP,4.447042979364834,12
217300,Copper Center CDP,6.115980065387326,12
217300,Copper Center CDP,7.256293255349931,12
217300,Copper Center CDP,7.6070787512737965,12
217300,Copper Center CDP,6.788497792119575,12
217300,Copper Center CDP,5.7410210650900915,12
217300,Copper Center CDP,4.473650194251114,12
217300,Copper Center CDP,3.2764509118122085,12
217300,Copper Center CDP,1.6035002335259243,12
217300,Copper Center CDP,0.14846894637405583,12
217300,Copper Center CDP,-1.4285113790760633,12
217300,Copper Center CDP,-0.6656303074048466,12
217300,Copper Center CDP,-2.2440492049506915,12
217300,Copper Center CDP,-3.1292534869650623,12
217300,Copper Center CDP,-3.3100741179093447,12
217300,Copper Center CDP,-3.8973168414571617,12
217300,Copper Center CDP,-5.136736264436145,12
217300,Copper Center CDP,-5.858863631538654,12
217300,Copper Center CDP,-6.07768461807904,12
217300,Copper Center CDP,-6.712311056385836,12
217300,Copper Center CDP,-6.921524976647461,12
217300,Copper Center CDP,-6.157908696713584,12
217300,Copper Center CDP,-5.219457742442259,12
217300,Copper Center CDP,-1.3857709801714506,12
217300,Copper Center CDP,0.14496964164404247,12
217300,Copper Center CDP,1.1016670558764226,12
217300,Copper Center CDP,1.9955907407014237,12
217300,Copper Center CDP,3.209367038892683,12
217300,Copper Center CDP,5.121882164996702,12
217300,Copper Center CDP,5.567503157905993,12
217300,Copper Center CDP,5.799568640667463,12
217300,Copper Center CDP,4.961297474736796,12
217300,Copper Center CDP,4.302446182914423,12
217300,Copper Center CDP,3.4169771940812304,12
217300,Copper Center CDP,2.3111841616423234,12
217300,Copper Center CDP,3.325856349779361,12
217300,Copper Center CDP,3.974983547044882,12
217300,Copper Center CDP,4.553725798233721,12
217300,Copper Center CDP,4.080137435249775,12
217300,Copper Center CDP,3.913702923318681,12
217300,Copper Center CDP,3.577516107973917,12
217300,Copper Center CDP,3.3017166801121896,12
217300,Copper Center CDP,2.9990027386209803,12
217300,Copper Center CDP,3.0920915686566772,12
217300,Copper Center CDP,3.8337586776070225,12
217300,Copper Center CDP,4.18649942149284,12
217300,Copper Center CDP,3.8920861285667208,12
217300,Copper Center CDP,5.413502701469074,12
217300,Copper Center CDP,4.092560345193579,12
217300,Copper Center CDP,4.063942154594077,12
217300,Copper Center CDP,4.908261771824105,12
217300,Copper Center CDP,5.643211298403536,12
217300,Copper Center CDP,4.858977740743956,12
217300,Copper Center CDP,4.780297320822047,12
217300,Copper Center CDP,4.259505960215709,12
217300,Copper Center CDP,3.9523170802904346,12
217300,Copper Center CDP,4.560911095660696,12
217300,Copper Center CDP,4.8156386665677005,12
217300,Copper Center CDP,5.364055467688548,12
217300,Copper Center CDP,6.098572706139713,12
217300,Copper Center CDP,6.6250530740489,12
217300,Copper Center CDP,6.43895104449739,12
217300,Copper Center CDP,6.308361020295706,12
217300,Copper Center CDP,5.550690095321102,12
217300,Copper Center CDP,5.250295622452541,12
217300,Copper Center CDP,4.871671726392719,12
217300,Copper Center CDP,4.959676593283085,12
217300,Copper Center CDP,4.195380434782656,12
217300,Copper Center CDP,4.122659301757913,12
217300,Copper Center CDP,3.655792899753795,12
217300,Copper Center CDP,3.808939129373403,12
217300,Copper Center CDP,3.686379076087018,12
217300,Copper Center CDP,4.153685329271411,12
217300,Copper Center CDP,4.64554403553851,12
217300,Copper Center CDP,5.869259378184427,12
217300,Copper Center CDP,5.513618004840385,12
217300,Copper Center CDP,5.767906918733036,12
217300,Copper Center CDP,4.435301540208876,12
217300,Copper Center CDP,4.642559018342478,12
217300,Copper Center CDP,3.573928036897133,12
217300,Copper Center CDP,2.7624846085257886,12
217300,Copper Center CDP,2.743845665973229,12
217300,Copper Center CDP,3.0981308646824353,12
217300,Copper Center CDP,3.375540426503072,12
217300,Copper Center CDP,3.4720310377038786,12
217300,Copper Center CDP,4.243504134468424,12
217300,Copper Center CDP,3.9484412151834825,12
217300,Copper Center CDP,4.363961261251664,12
217300,Copper Center CDP,4.038570105511315,12
217300,Copper Center CDP,4.2955801258916715,12
217300,Copper Center CDP,4.258840809697698,12
217300,Copper Center CDP,3.7244076936141823,12
217300,Copper Center CDP,3.931960926885232,12
217300,Copper Center CDP,3.9279779848845457,12
217300,Copper Center CDP,3.5382403829824156,12
217300,Copper Center CDP,3.515075550908705,12
217300,Copper Center CDP,4.033449521272164,12
217300,Copper Center CDP,4.714388507345451,12
217300,Copper Center CDP,5.408628911557571,12
217300,Copper Center CDP,6.235881108823058,12
217300,Copper Center CDP,6.0678352687670305,12
217300,Copper Center CDP,6.462125031844504,12
217300,Copper Center CDP,7.528163876740848,12
217300,Copper Center CDP,9.118988169794488,12
217300,Copper Center CDP,10.261152715268508,12
217300,Copper Center CDP,11.708493572732777,12
217300,Copper Center CDP,12.360317595108686,12
217300,Copper Center CDP,13.232594232973952,12
217300,Copper Center CDP,13.339955338187895,12
217300,Copper Center CDP,13.664149143384975,12
217300,Copper Center CDP,13.939591515582539,12
217300,Copper Center CDP,14.896934177564525,12
217300,Copper Center CDP,15.43992548403537,12
217300,Copper Center CDP,16.30748755413556,12
217300,Copper Center CDP,17.579950349227353,12
217300,Copper Center CDP,18.451275236710252,12
217300,Copper Center CDP,18.94361160941746,12
217300,Copper Center CDP,18.94513138480805,12
217300,Copper Center CDP,19.028183248768766,12
217300,Copper Center CDP,18.127641495414423,12
217300,Copper Center CDP,17.895047395125754,12
217300,Copper Center CDP,17.98508552882989,12
217300,Copper Center CDP,18.85082530146068,12
217300,Copper Center CDP,19.211424454398866,12
217300,Copper Center CDP,19.34523793096126,12
217300,Copper Center CDP,19.96173772397251,12
217300,Copper Center CDP,20.25920808211638,12
217300,Copper Center CDP,19.63282377823542,12
217300,Copper Center CDP,18.36296864385192,12
217300,Copper Center CDP,17.238652901027592,12
217300,Copper Center CDP,17.008676810886538,12
217300,Copper Center CDP,19.12978489087984,12
217300,Copper Center CDP,18.022419937797235,12
217300,Copper Center CDP,18.168265035878107,12
217300,Copper Center CDP,17.880636994735095,12
217300,Copper Center CDP,16.800398718792565,12
217300,Copper Center CDP,16.561344976010595,12
217300,Copper Center CDP,16.378907444166188,12
217300,Copper Center CDP,16.395582779594044,12
217300,Copper Center CDP,16.391296519403895,12
217300,Copper Center CDP,16.411352937117908,12
217300,Copper Center CDP,16.459094105596172,12
217300,Copper Center CDP,16.780266670558774,12
217300,Copper Center CDP,18.10442013947869,12
217300,Copper Center CDP,18.36363260020381,12
217300,Copper Center CDP,19.251661085045825,12
217300,Copper Center CDP,20.252117521866637,12
217300,Copper Center CDP,20.96994310461971,12
217300,Copper Center CDP,21.414475018045277,12
217300,Copper Center CDP,22.03277163298238,12
217300,Copper Center CDP,22.34801556131123,12
217300,Copper Center CDP,22.410137674082968,12
217300,Copper Center CDP,22.317946856954926,12
217300,Copper Center CDP,22.258432802946754,12
217300,Copper Center CDP,21.997685838782296,12
217300,Copper Center CDP,23.024595443062207,12
217300,Copper Center CDP,22.661149000084926,12
217300,Copper Center CDP,22.30074927288556,12
217300,Copper Center CDP,21.960903930664095,12
217300,Copper Center CDP,21.579650082795638,12
217300,Copper Center CDP,21.122145943019813,12
217300,Copper Center CDP,20.579862378991308,12
217300,Copper Center CDP,20.266424029806455,12
217300,Copper Center CDP,19.81584645146914,12
217300,Copper Center CDP,19.412894605553603,12
217300,Copper Center CDP,18.985437277089012,12
217300,Copper Center CDP,18.486226886251767,12
217300,Copper Center CDP,17.920698879076134,12
217300,Copper Center CDP,17.924382085385627,12
217300,Copper Center CDP,17.4629551099694,12
217300,Copper Center CDP,17.574784386676253,12
217300,Copper Center CDP,17.18998147715697,12
217300,Copper Center CDP,17.080620541779876,12
217300,Copper Center CDP,16.576342110011865,12
217300,Copper Center CDP,16.039211372707314,12
217300,Copper Center CDP,15.864824112601887,12
217300,Copper Center CDP,15.391504038935182,12
217300,Copper Center CDP,15.167797320822114,12
217300,Copper Center CDP,14.557337619947372,12
217300,Copper Center CDP,14.927012037194231,12
217300,Copper Center CDP,14.28047538425611,12
217300,Copper Center CDP,13.211110388714335,12
217300,Copper Center CDP,12.19827522609555,12
217300,Copper Center CDP,11.567028277853261,12
217300,Copper Center CDP,10.893766585640332,12
217300,Copper Center CDP,10.214591382897456,12
217300,Copper Center CDP,9.69255211871614,12
217300,Copper Center CDP,9.040742028277919,12
217300,Copper Center CDP,8.403547336744214,12
217300,Copper Center CDP,7.965006952700513,12
217300,Copper Center CDP,7.809682564113562,12
217300,Copper Center CDP,8.698495616083619,12
217300,Copper Center CDP,8.347067658797663,12
217300,Copper Center CDP,8.353694882600255,12
217300,Copper Center CDP,8.346410071331558,12
217300,Copper Center CDP,8.013575280230942,12
217300,Copper Center CDP,7.104375026537102,12
217300,Copper Center CDP,5.942984406844435,12
217300,Copper Center CDP,5.165861710258174,12
217300,Copper Center CDP,4.320868583347476,12
217300,Copper Center CDP,3.398380445397425,12
217300,Copper Center CDP,2.53992588209071,12
217300,Copper Center CDP,1.715068385912069,12
217300,Copper Center CDP,3.2944617229960507,12
217300,Copper Center CDP,2.329342253311882,12
217300,Copper Center CDP,1.0036857273268858,12
217300,Copper Center CDP,-1.1655126157013598,12
217300,Copper Center CDP,-2.9584650454313746,12
217300,Copper Center CDP,-3.820483000382076,12
217300,Copper Center CDP,-5.071834929093029,12
217300,Copper Center CDP,-3.987261830205462,12
217300,Copper Center CDP,-6.964004251231216,12
217300,Copper Center CDP,-9.461821979025018,12
217300,Copper Center CDP,-10.32539314601734,12
217300,Copper Center CDP,-9.70791015624988,12
217300,Copper Center CDP,-3.50454844599178,12
217300,Copper Center CDP,-7.445015948751596,12
217300,Copper Center CDP,-6.277010444972838,12
217300,Copper Center CDP,-10.591493954865818,12
217300,Copper Center CDP,-11.560363902216345,12
217300,Copper Center CDP,-10.759795346467413,12
217300,Copper Center CDP,-10.427129330842313,12
217300,Copper Center CDP,-9.834006135359942,12
217300,Copper Center CDP,-9.37196894106659,12
217300,Copper Center CDP,-9.22836449664564,12
217300,Copper Center CDP,-9.537887971297529,12
217300,Copper Center CDP,-9.614767190684361,12
217300,Copper Center CDP,-8.337654710852526,12
217300,Copper Center CDP,-8.5047026261039,12
217300,Copper Center CDP,-8.677599566915767,12
217300,Copper Center CDP,-8.326144939920141,12
217300,Copper Center CDP,-8.215464052946551,12
217300,Copper Center CDP,-7.209951914911628,12
217300,Copper Center CDP,-6.913155066448631,12
217300,Copper Center CDP,-5.751678864852181,12
217300,Copper Center CDP,-4.51474131708553,12
217300,Copper Center CDP,-3.505283256199057,12
217300,Copper Center CDP,-2.4806768002716026,12
217300,Copper Center CDP,-0.3896342401918602,12
217300,Copper Center CDP,0.1642192011294128,12
217300,Copper Center CDP,1.3415515402089788,12
217300,Copper Center CDP,2.7335029933764403,12
217300,Copper Center CDP,4.898655103600515,12
217300,Copper Center CDP,5.771807463272783,12
217300,Copper Center CDP,7.14177551269545,12
217300,Copper Center CDP,9.559333336871635,12
217300,Copper Center CDP,10.856943677819299,12
217300,Copper Center CDP,11.732828289529447,12
217300,Copper Center CDP,11.26910015603779,12
217300,Copper Center CDP,12.306412539274778,12
217300,Copper Center CDP,13.626821103303314,12
217300,Copper Center CDP,13.465762329101562,12
217300,Copper Center CDP,12.084729932702178,12
217300,Copper Center CDP,12.727952376655992,12
217300,Copper Center CDP,12.77319176715357,12
217300,Copper Center CDP,12.71297116486928,12
217300,Copper Center CDP,12.665827477496634,12
217300,Copper Center CDP,13.202554586659357,12
217300,Copper Center CDP,13.843204398777196,12
217300,Copper Center CDP,13.969498211404584,12
217300,Copper Center CDP,13.945136028787395,12
