FIPS,NAME,timestamp,db_temp,Month
213340,Chickaloon CDP,2022-10-14 09:00:00,11.244422789825794,10
213340,Chickaloon CDP,2022-10-14 10:00:00,11.600297318381866,10
213340,Chickaloon CDP,2022-10-14 11:00:00,11.348753795404548,10
213340,Chickaloon CDP,2022-10-14 12:00:00,11.546627667306552,10
213340,Chickaloon CDP,2022-10-14 13:00:00,12.29240157905673,10
213340,Chickaloon CDP,2022-10-14 14:00:00,12.949973340966242,10
213340,Chickaloon CDP,2022-10-14 15:00:00,13.485700374910323,10
213340,Chickaloon CDP,2022-10-14 16:00:00,14.423317639581171,10
213340,Chickaloon CDP,2022-10-14 17:00:00,14.950647077889347,10
213340,Chickaloon CDP,2022-10-14 18:00:00,16.13132853891667,10
213340,Chickaloon CDP,2022-10-14 19:00:00,18.836310621239782,10
213340,Chickaloon CDP,2022-10-14 20:00:00,20.152734129456427,10
213340,Chickaloon CDP,2022-10-14 21:00:00,21.8800432227123,10
213340,Chickaloon CDP,2022-10-14 22:00:00,23.526389882756426,10
213340,Chickaloon CDP,2022-10-14 23:00:00,24.066291686310272,10
213340,Chickaloon CDP,2022-10-15 00:00:00,23.336267089843773,10
213340,Chickaloon CDP,2022-10-15 01:00:00,18.556101270653823,10
213340,Chickaloon CDP,2022-10-15 02:00:00,16.489949509193263,10
213340,Chickaloon CDP,2022-10-15 03:00:00,14.897550771428417,10
213340,Chickaloon CDP,2022-10-15 04:00:00,14.337968216819377,10
213340,Chickaloon CDP,2022-10-15 05:00:00,13.882802187163325,10
213340,Chickaloon CDP,2022-10-15 06:00:00,13.825214535066436,10
213340,Chickaloon CDP,2022-10-15 07:00:00,14.445721646013112,10
213340,Chickaloon CDP,2022-10-15 08:00:00,14.748790837430487,10
213340,Chickaloon CDP,2022-10-15 09:00:00,15.066996887908612,10
213340,Chickaloon CDP,2022-10-15 10:00:00,15.965062810086657,10
213340,Chickaloon CDP,2022-10-15 11:00:00,16.990488793384213,10
213340,Chickaloon CDP,2022-10-15 12:00:00,18.227869634518626,10
213340,Chickaloon CDP,2022-10-15 13:00:00,18.831254945952423,10
213340,Chickaloon CDP,2022-10-15 14:00:00,19.389894928329408,10
213340,Chickaloon CDP,2022-10-15 15:00:00,20.0412531710219,10
213340,Chickaloon CDP,2022-10-15 16:00:00,20.54043922862801,10
213340,Chickaloon CDP,2022-10-15 17:00:00,20.716032286896166,10
213340,Chickaloon CDP,2022-10-15 18:00:00,21.507180961521193,10
213340,Chickaloon CDP,2022-10-15 19:00:00,21.483555760876925,10
213340,Chickaloon CDP,2022-10-15 20:00:00,22.794313487787484,10
213340,Chickaloon CDP,2022-10-15 21:00:00,24.187369967055087,10
213340,Chickaloon CDP,2022-10-15 22:00:00,25.62856217307608,10
213340,Chickaloon CDP,2022-10-15 23:00:00,26.601822285268575,10
213340,Chickaloon CDP,2022-10-16 00:00:00,27.60000585797193,10
213340,Chickaloon CDP,2022-10-16 01:00:00,29.84993615862977,10
213340,Chickaloon CDP,2022-10-16 02:00:00,30.110645373114288,10
213340,Chickaloon CDP,2022-10-16 03:00:00,30.10488400514105,10
213340,Chickaloon CDP,2022-10-16 04:00:00,30.245374517331232,10
213340,Chickaloon CDP,2022-10-16 05:00:00,30.572534074454516,10
213340,Chickaloon CDP,2022-10-16 06:00:00,30.61893247407056,10
213340,Chickaloon CDP,2022-10-16 07:00:00,30.57292687427041,10
213340,Chickaloon CDP,2022-10-16 08:00:00,30.730377197265614,10
213340,Chickaloon CDP,2022-10-16 09:00:00,31.08620107365749,10
213340,Chickaloon CDP,2022-10-16 10:00:00,31.428046426005825,10
213340,Chickaloon CDP,2022-10-16 11:00:00,31.83712266943928,10
213340,Chickaloon CDP,2022-10-16 12:00:00,32.241123523931414,10
213340,Chickaloon CDP,2022-10-16 13:00:00,33.04340430950308,10
213340,Chickaloon CDP,2022-10-16 14:00:00,33.09594389816813,10
213340,Chickaloon CDP,2022-10-16 15:00:00,33.26681609756646,10
213340,Chickaloon CDP,2022-10-16 16:00:00,33.070875496699884,10
213340,Chickaloon CDP,2022-10-16 17:00:00,32.82446324140187,10
213340,Chickaloon CDP,2022-10-16 18:00:00,32.63584493001311,10
213340,Chickaloon CDP,2022-10-16 19:00:00,31.718294025289698,10
213340,Chickaloon CDP,2022-10-16 20:00:00,32.033400191383976,10
213340,Chickaloon CDP,2022-10-16 21:00:00,31.763815763627054,10
213340,Chickaloon CDP,2022-10-16 22:00:00,32.32750240632862,10
213340,Chickaloon CDP,2022-10-16 23:00:00,32.827396436669446,10
213340,Chickaloon CDP,2022-10-17 00:00:00,32.71902627177625,10
213340,Chickaloon CDP,2022-10-17 01:00:00,34.35467767825081,10
213340,Chickaloon CDP,2022-10-17 02:00:00,33.945955017791405,10
213340,Chickaloon CDP,2022-10-17 03:00:00,33.23744356001932,10
213340,Chickaloon CDP,2022-10-17 04:00:00,32.281036341875435,10
213340,Chickaloon CDP,2022-10-17 05:00:00,31.775808224733066,10
213340,Chickaloon CDP,2022-10-17 06:00:00,31.626184994050924,10
213340,Chickaloon CDP,2022-10-17 07:00:00,31.43315064879679,10
213340,Chickaloon CDP,2022-10-17 08:00:00,31.34344377188852,10
213340,Chickaloon CDP,2022-10-17 09:00:00,30.315152784325598,10
213340,Chickaloon CDP,2022-10-17 10:00:00,30.167261794517948,10
213340,Chickaloon CDP,2022-10-17 11:00:00,30.597490297514934,10
213340,Chickaloon CDP,2022-10-17 12:00:00,30.612847023448808,10
213340,Chickaloon CDP,2022-10-17 13:00:00,30.37043274627333,10
213340,Chickaloon CDP,2022-10-17 14:00:00,29.889824211734606,10
213340,Chickaloon CDP,2022-10-17 15:00:00,28.756898972083786,10
213340,Chickaloon CDP,2022-10-17 16:00:00,28.129289684076458,10
213340,Chickaloon CDP,2022-10-17 17:00:00,26.56236330229664,10
213340,Chickaloon CDP,2022-10-17 18:00:00,24.190255140984334,10
213340,Chickaloon CDP,2022-10-17 19:00:00,24.919683837890737,10
213340,Chickaloon CDP,2022-10-17 20:00:00,27.02961194268598,10
213340,Chickaloon CDP,2022-10-17 21:00:00,28.22286559357052,10
213340,Chickaloon CDP,2022-10-17 22:00:00,28.79303385416665,10
213340,Chickaloon CDP,2022-10-17 23:00:00,29.81013183593767,10
213340,Chickaloon CDP,2022-10-18 00:00:00,30.50383767314353,10
213340,Chickaloon CDP,2022-10-18 01:00:00,31.798233488236246,10
213340,Chickaloon CDP,2022-10-18 02:00:00,32.10673975451247,10
213340,Chickaloon CDP,2022-10-18 03:00:00,31.85369880062408,10
213340,Chickaloon CDP,2022-10-18 04:00:00,31.476538506869645,10
213340,Chickaloon CDP,2022-10-18 05:00:00,30.884173864605827,10
213340,Chickaloon CDP,2022-10-18 06:00:00,30.474491689397087,10
213340,Chickaloon CDP,2022-10-18 07:00:00,28.831192612922244,10
213340,Chickaloon CDP,2022-10-18 08:00:00,27.51211425079715,10
213340,Chickaloon CDP,2022-10-18 09:00:00,27.762594148482435,10
213340,Chickaloon CDP,2022-10-18 10:00:00,28.37431012734595,10
213340,Chickaloon CDP,2022-10-18 11:00:00,29.167366185681715,10
213340,Chickaloon CDP,2022-10-18 12:00:00,29.493922757554355,10
213340,Chickaloon CDP,2022-10-18 13:00:00,29.7876513601719,10
213340,Chickaloon CDP,2022-10-18 14:00:00,29.232557485295434,10
213340,Chickaloon CDP,2022-10-18 15:00:00,28.800549246251002,10
213340,Chickaloon CDP,2022-10-18 16:00:00,28.169765077788213,10
213340,Chickaloon CDP,2022-10-18 17:00:00,27.59786317321084,10
213340,Chickaloon CDP,2022-10-18 18:00:00,27.171586731658646,10
213340,Chickaloon CDP,2022-10-18 19:00:00,27.24621546953589,10
213340,Chickaloon CDP,2022-10-18 20:00:00,27.049113622205105,10
213340,Chickaloon CDP,2022-10-18 21:00:00,27.264720837823198,10
213340,Chickaloon CDP,2022-10-18 22:00:00,28.66557943409889,10
213340,Chickaloon CDP,2022-10-18 23:00:00,29.317548168664757,10
213340,Chickaloon CDP,2022-10-19 00:00:00,29.735525126840866,10
213340,Chickaloon CDP,2022-10-19 01:00:00,28.41324129652711,10
213340,Chickaloon CDP,2022-10-19 02:00:00,28.366758675410995,10
213340,Chickaloon CDP,2022-10-19 03:00:00,28.31801656087241,10
213340,Chickaloon CDP,2022-10-19 04:00:00,28.66650881712483,10
213340,Chickaloon CDP,2022-10-19 05:00:00,28.860991309155064,10
213340,Chickaloon CDP,2022-10-19 06:00:00,29.2397303087958,10
213340,Chickaloon CDP,2022-10-19 07:00:00,28.908076178890564,10
213340,Chickaloon CDP,2022-10-19 08:00:00,28.801012587273306,10
213340,Chickaloon CDP,2022-10-19 09:00:00,28.73894660335852,10
213340,Chickaloon CDP,2022-10-19 10:00:00,28.347359492861017,10
213340,Chickaloon CDP,2022-10-19 11:00:00,28.242751549030196,10
213340,Chickaloon CDP,2022-10-19 12:00:00,27.847236335140668,10
213340,Chickaloon CDP,2022-10-19 13:00:00,27.323527579472135,10
213340,Chickaloon CDP,2022-10-19 14:00:00,26.560876043911684,10
213340,Chickaloon CDP,2022-10-19 15:00:00,25.870159982264703,10
213340,Chickaloon CDP,2022-10-19 16:00:00,24.747348583703843,10
213340,Chickaloon CDP,2022-10-19 17:00:00,23.969737191035858,10
213340,Chickaloon CDP,2022-10-19 18:00:00,24.50271873035656,10
213340,Chickaloon CDP,2022-10-19 19:00:00,27.605624073949492,10
213340,Chickaloon CDP,2022-10-19 20:00:00,28.4014045101472,10
213340,Chickaloon CDP,2022-10-19 21:00:00,29.483590172077083,10
213340,Chickaloon CDP,2022-10-19 22:00:00,30.52460958546602,10
213340,Chickaloon CDP,2022-10-19 23:00:00,30.42474449420814,10
213340,Chickaloon CDP,2022-10-20 00:00:00,30.38644111019455,10
213340,Chickaloon CDP,2022-10-20 01:00:00,31.37523565182746,10
213340,Chickaloon CDP,2022-10-20 02:00:00,31.281294899425358,10
213340,Chickaloon CDP,2022-10-20 03:00:00,31.04543425461359,10
213340,Chickaloon CDP,2022-10-20 04:00:00,31.639192182168244,10
213340,Chickaloon CDP,2022-10-20 05:00:00,31.700408479537213,10
213340,Chickaloon CDP,2022-10-20 06:00:00,32.09952490795614,10
213340,Chickaloon CDP,2022-10-20 07:00:00,32.00420879495566,10
213340,Chickaloon CDP,2022-10-20 08:00:00,32.117018460679354,10
213340,Chickaloon CDP,2022-10-20 09:00:00,32.155249163748316,10
213340,Chickaloon CDP,2022-10-20 10:00:00,32.223271863213995,10
213340,Chickaloon CDP,2022-10-20 11:00:00,32.23335217004539,10
213340,Chickaloon CDP,2022-10-20 12:00:00,32.13900532338819,10
213340,Chickaloon CDP,2022-10-20 13:00:00,31.422330097768544,10
213340,Chickaloon CDP,2022-10-20 14:00:00,31.463317836016223,10
213340,Chickaloon CDP,2022-10-20 15:00:00,31.416882008519735,10
213340,Chickaloon CDP,2022-10-20 16:00:00,31.705322335780487,10
213340,Chickaloon CDP,2022-10-20 17:00:00,31.67034291234514,10
213340,Chickaloon CDP,2022-10-20 18:00:00,31.40765857915769,10
213340,Chickaloon CDP,2022-10-20 19:00:00,31.45684909162859,10
213340,Chickaloon CDP,2022-10-20 20:00:00,31.845900121228475,10
213340,Chickaloon CDP,2022-10-20 21:00:00,32.33318541077374,10
213340,Chickaloon CDP,2022-10-20 22:00:00,32.658106380769695,10
213340,Chickaloon CDP,2022-10-20 23:00:00,32.42281094255121,10
213340,Chickaloon CDP,2022-10-21 00:00:00,31.952106975687002,10
213340,Chickaloon CDP,2022-10-21 01:00:00,31.96876848593531,10
213340,Chickaloon CDP,2022-10-21 02:00:00,31.344806855300398,10
213340,Chickaloon CDP,2022-10-21 03:00:00,29.867695179204873,10
213340,Chickaloon CDP,2022-10-21 04:00:00,30.07585954337293,10
213340,Chickaloon CDP,2022-10-21 05:00:00,30.0506295741289,10
213340,Chickaloon CDP,2022-10-21 06:00:00,29.423704020182377,10
213340,Chickaloon CDP,2022-10-21 07:00:00,29.54737797879642,10
213340,Chickaloon CDP,2022-10-21 08:00:00,28.64746006055817,10
213340,Chickaloon CDP,2022-10-21 09:00:00,28.05549077878054,10
213340,Chickaloon CDP,2022-10-21 10:00:00,27.885808659696057,10
213340,Chickaloon CDP,2022-10-21 11:00:00,27.516759938207212,10
213340,Chickaloon CDP,2022-10-21 12:00:00,27.00143450156029,10
213340,Chickaloon CDP,2022-10-21 13:00:00,26.771322912457425,10
213340,Chickaloon CDP,2022-10-21 14:00:00,26.4040396153242,10
213340,Chickaloon CDP,2022-10-21 15:00:00,25.977711013267868,10
213340,Chickaloon CDP,2022-10-21 16:00:00,25.817456651008126,10
213340,Chickaloon CDP,2022-10-21 17:00:00,26.11357113191459,10
213340,Chickaloon CDP,2022-10-21 18:00:00,26.306402307269366,10
213340,Chickaloon CDP,2022-10-21 19:00:00,25.29754824583564,10
213340,Chickaloon CDP,2022-10-21 20:00:00,24.354148987518066,10
213340,Chickaloon CDP,2022-10-21 21:00:00,24.554007940182828,10
213340,Chickaloon CDP,2022-10-21 22:00:00,24.660929712756,10
213340,Chickaloon CDP,2022-10-21 23:00:00,24.686683882790067,10
213340,Chickaloon CDP,2022-10-22 00:00:00,24.59325351057372,10
213340,Chickaloon CDP,2022-10-22 01:00:00,25.91661117378326,10
213340,Chickaloon CDP,2022-10-22 02:00:00,25.528042672694472,10
213340,Chickaloon CDP,2022-10-22 03:00:00,25.03173459809407,10
213340,Chickaloon CDP,2022-10-22 04:00:00,24.222707428329375,10
213340,Chickaloon CDP,2022-10-22 05:00:00,23.595755145193593,10
213340,Chickaloon CDP,2022-10-22 06:00:00,22.464281384698367,10
213340,Chickaloon CDP,2022-10-22 07:00:00,21.021895836139503,10
213340,Chickaloon CDP,2022-10-22 08:00:00,19.080488533809373,10
213340,Chickaloon CDP,2022-10-22 09:00:00,17.73262795634664,10
213340,Chickaloon CDP,2022-10-22 10:00:00,16.601348876953168,10
213340,Chickaloon CDP,2022-10-22 11:00:00,13.532127994230553,10
213340,Chickaloon CDP,2022-10-22 12:00:00,11.742974853515669,10
213340,Chickaloon CDP,2022-10-22 13:00:00,9.319450150413193,10
213340,Chickaloon CDP,2022-10-22 14:00:00,5.622600897427343,10
213340,Chickaloon CDP,2022-10-22 15:00:00,2.493484111215878,10
213340,Chickaloon CDP,2022-10-22 16:00:00,0.8077249811984473,10
213340,Chickaloon CDP,2022-10-22 17:00:00,-0.34186432937092803,10
213340,Chickaloon CDP,2022-10-22 18:00:00,-0.020158894856699305,10
213340,Chickaloon CDP,2022-10-22 19:00:00,2.4999590292744394,10
213340,Chickaloon CDP,2022-10-22 20:00:00,4.269033006690108,10
213340,Chickaloon CDP,2022-10-22 21:00:00,7.158260231456527,10
213340,Chickaloon CDP,2022-10-22 22:00:00,9.959314876863392,10
213340,Chickaloon CDP,2022-10-22 23:00:00,12.093481725934009,10
213340,Chickaloon CDP,2022-10-23 00:00:00,13.267752215506071,10
213340,Chickaloon CDP,2022-10-23 01:00:00,13.113340215573452,10
213340,Chickaloon CDP,2022-10-23 02:00:00,12.921609953080225,10
213340,Chickaloon CDP,2022-10-23 03:00:00,12.992085704584213,10
213340,Chickaloon CDP,2022-10-23 04:00:00,12.849394208535397,10
213340,Chickaloon CDP,2022-10-23 05:00:00,12.907851541453418,10
213340,Chickaloon CDP,2022-10-23 06:00:00,12.899236078371985,10
213340,Chickaloon CDP,2022-10-23 07:00:00,13.291049930967176,10
213340,Chickaloon CDP,2022-10-23 08:00:00,13.718906130736013,10
213340,Chickaloon CDP,2022-10-23 09:00:00,14.298817110609729,10
213340,Chickaloon CDP,2022-10-23 10:00:00,14.590507489785498,10
213340,Chickaloon CDP,2022-10-23 11:00:00,14.722069751257354,10
213340,Chickaloon CDP,2022-10-23 12:00:00,14.382049104537167,10
213340,Chickaloon CDP,2022-10-23 13:00:00,13.7126764407104,10
213340,Chickaloon CDP,2022-10-23 14:00:00,13.502692316866533,10
213340,Chickaloon CDP,2022-10-23 15:00:00,13.084479391163871,10
213340,Chickaloon CDP,2022-10-23 16:00:00,12.681957201025988,10
213340,Chickaloon CDP,2022-10-23 17:00:00,12.234909548704728,10
213340,Chickaloon CDP,2022-10-23 18:00:00,12.252153137908646,10
213340,Chickaloon CDP,2022-10-23 19:00:00,10.020041349564725,10
213340,Chickaloon CDP,2022-10-23 20:00:00,9.760429294630079,10
213340,Chickaloon CDP,2022-10-23 21:00:00,10.61029708686932,10
213340,Chickaloon CDP,2022-10-23 22:00:00,11.501515320525858,10
213340,Chickaloon CDP,2022-10-23 23:00:00,11.445201549310912,10
213340,Chickaloon CDP,2022-10-24 00:00:00,11.40715163658416,10
213340,Chickaloon CDP,2022-10-24 01:00:00,10.613821972375614,10
213340,Chickaloon CDP,2022-10-24 02:00:00,9.3739341998923,10
213340,Chickaloon CDP,2022-10-24 03:00:00,8.014191305226358,10
213340,Chickaloon CDP,2022-10-24 04:00:00,6.269971720377757,10
213340,Chickaloon CDP,2022-10-24 05:00:00,4.369852140580225,10
213340,Chickaloon CDP,2022-10-24 06:00:00,2.5992020881040148,10
213340,Chickaloon CDP,2022-10-24 07:00:00,1.552159697434103,10
213340,Chickaloon CDP,2022-10-24 08:00:00,0.6495506900481338,10
213340,Chickaloon CDP,2022-10-24 09:00:00,-1.0823003308526253,10
213340,Chickaloon CDP,2022-10-24 10:00:00,-0.8797721775098069,10
213340,Chickaloon CDP,2022-10-24 11:00:00,-1.9409928245106016,10
213340,Chickaloon CDP,2022-10-24 12:00:00,-1.362066685468264,10
213340,Chickaloon CDP,2022-10-24 13:00:00,-1.2705161960645555,10
213340,Chickaloon CDP,2022-10-24 14:00:00,-0.8508675410828133,10
213340,Chickaloon CDP,2022-10-24 15:00:00,0.4670162858634903,10
213340,Chickaloon CDP,2022-10-24 16:00:00,1.9014761036840468,10
213340,Chickaloon CDP,2022-10-24 17:00:00,2.207673381936946,10
213340,Chickaloon CDP,2022-10-24 18:00:00,2.6984329399022506,10
213340,Chickaloon CDP,2022-10-24 19:00:00,4.6624539079336955,10
213340,Chickaloon CDP,2022-10-24 20:00:00,7.238485998394843,10
213340,Chickaloon CDP,2022-10-24 21:00:00,9.543157958984342,10
213340,Chickaloon CDP,2022-10-24 22:00:00,11.556192121834691,10
213340,Chickaloon CDP,2022-10-24 23:00:00,13.084146819717649,10
213340,Chickaloon CDP,2022-10-25 00:00:00,12.352591889480198,10
213340,Chickaloon CDP,2022-10-25 01:00:00,13.197516254995161,10
213340,Chickaloon CDP,2022-10-25 02:00:00,11.835930028455085,10
213340,Chickaloon CDP,2022-10-25 03:00:00,11.069175001122538,10
213340,Chickaloon CDP,2022-10-25 04:00:00,10.658001954528107,10
213340,Chickaloon CDP,2022-10-25 05:00:00,10.379013236911874,10
213340,Chickaloon CDP,2022-10-25 06:00:00,10.064662187949068,10
213340,Chickaloon CDP,2022-10-25 07:00:00,8.320774788692141,10
213340,Chickaloon CDP,2022-10-25 08:00:00,6.915389067551235,10
213340,Chickaloon CDP,2022-10-25 09:00:00,5.782397846792094,10
213340,Chickaloon CDP,2022-10-25 10:00:00,5.449384842795951,10
213340,Chickaloon CDP,2022-10-25 11:00:00,4.751246625527674,10
213340,Chickaloon CDP,2022-10-25 12:00:00,4.01441380292523,10
213340,Chickaloon CDP,2022-10-25 13:00:00,3.990904674310876,10
213340,Chickaloon CDP,2022-10-25 14:00:00,3.483429446165733,10
213340,Chickaloon CDP,2022-10-25 15:00:00,3.4937581029432856,10
213340,Chickaloon CDP,2022-10-25 16:00:00,3.8895631636697523,10
213340,Chickaloon CDP,2022-10-25 17:00:00,4.89561546588768,10
213340,Chickaloon CDP,2022-10-25 18:00:00,6.687647396394585,10
213340,Chickaloon CDP,2022-10-25 19:00:00,7.700866804451856,10
213340,Chickaloon CDP,2022-10-25 20:00:00,10.038876483084142,10
213340,Chickaloon CDP,2022-10-25 21:00:00,12.272917438375622,10
213340,Chickaloon CDP,2022-10-25 22:00:00,13.181238845299152,10
213340,Chickaloon CDP,2022-10-25 23:00:00,13.967679429328289,10
213340,Chickaloon CDP,2022-10-26 00:00:00,14.089801306012088,10
213340,Chickaloon CDP,2022-10-26 01:00:00,13.26024015580101,10
213340,Chickaloon CDP,2022-10-26 02:00:00,13.2035447745488,10
213340,Chickaloon CDP,2022-10-26 03:00:00,13.190873981344328,10
213340,Chickaloon CDP,2022-10-26 04:00:00,13.401686499584628,10
213340,Chickaloon CDP,2022-10-26 05:00:00,13.60409840550933,10
213340,Chickaloon CDP,2022-10-26 06:00:00,13.847387484846525,10
213340,Chickaloon CDP,2022-10-26 07:00:00,13.12041773302801,10
213340,Chickaloon CDP,2022-10-26 08:00:00,13.443674162064656,10
213340,Chickaloon CDP,2022-10-26 09:00:00,13.551393250213412,10
213340,Chickaloon CDP,2022-10-26 10:00:00,13.426842981097398,10
213340,Chickaloon CDP,2022-10-26 11:00:00,13.318625158551118,10
213340,Chickaloon CDP,2022-10-26 12:00:00,13.313566747205105,10
213340,Chickaloon CDP,2022-10-26 13:00:00,13.414101190676707,10
213340,Chickaloon CDP,2022-10-26 14:00:00,13.494036374146923,10
213340,Chickaloon CDP,2022-10-26 15:00:00,13.70980919147372,10
213340,Chickaloon CDP,2022-10-26 16:00:00,13.87638960213502,10
213340,Chickaloon CDP,2022-10-26 17:00:00,13.872915719569527,10
213340,Chickaloon CDP,2022-10-26 18:00:00,13.728396290746275,10
213340,Chickaloon CDP,2022-10-26 19:00:00,14.252763629781871,10
213340,Chickaloon CDP,2022-10-26 20:00:00,15.104428837217199,10
213340,Chickaloon CDP,2022-10-26 21:00:00,16.05391049439889,10
213340,Chickaloon CDP,2022-10-26 22:00:00,17.26002078001534,10
213340,Chickaloon CDP,2022-10-26 23:00:00,17.614640159168445,10
213340,Chickaloon CDP,2022-10-27 00:00:00,17.55059305826826,10
213340,Chickaloon CDP,2022-10-27 01:00:00,17.546083472240852,10
213340,Chickaloon CDP,2022-10-27 02:00:00,16.97537697978411,10
213340,Chickaloon CDP,2022-10-27 03:00:00,16.745610414702423,10
213340,Chickaloon CDP,2022-10-27 04:00:00,16.055587873787815,10
213340,Chickaloon CDP,2022-10-27 05:00:00,15.239730098329925,10
213340,Chickaloon CDP,2022-10-27 06:00:00,14.332252028892924,10
213340,Chickaloon CDP,2022-10-27 07:00:00,13.800665072737125,10
213340,Chickaloon CDP,2022-10-27 08:00:00,12.841881622665266,10
213340,Chickaloon CDP,2022-10-27 09:00:00,11.740260016781168,10
213340,Chickaloon CDP,2022-10-27 10:00:00,10.65178310350451,10
213340,Chickaloon CDP,2022-10-27 11:00:00,9.738685169439371,10
213340,Chickaloon CDP,2022-10-27 12:00:00,8.991682662087033,10
213340,Chickaloon CDP,2022-10-27 13:00:00,8.396870404824472,10
213340,Chickaloon CDP,2022-10-27 14:00:00,7.843850953551623,10
213340,Chickaloon CDP,2022-10-27 15:00:00,7.009596059514216,10
213340,Chickaloon CDP,2022-10-27 16:00:00,6.016225143958753,10
213340,Chickaloon CDP,2022-10-27 17:00:00,5.265610688308197,10
