FIPS,NAME,db_temp,Month
240840,Kobuk city,26.463743959624185,11
240840,Kobuk city,27.38736645928743,11
240840,Kobuk city,28.33476867675781,11
240840,Kobuk city,28.986423676589435,11
240840,Kobuk city,29.373810130152172,11
240840,Kobuk city,30.29352301235856,11
240840,Kobuk city,30.516484859071944,11
240840,Kobuk city,30.432864695581863,11
240840,Kobuk city,30.685600438611242,11
240840,Kobuk city,30.587501052330232,11
240840,Kobuk city,30.510747343918375,11
240840,Kobuk city,29.92145301555771,11
240840,Kobuk city,29.72468503754711,11
240840,Kobuk city,29.549941806135497,11
240840,Kobuk city,29.44228242019134,11
240840,Kobuk city,29.378023765827074,11
240840,Kobuk city,29.377756684401938,11
240840,Kobuk city,29.345593261718854,11
240840,Kobuk city,29.250154271619056,11
240840,Kobuk city,29.003454379377683,11
240840,Kobuk city,28.636137863685395,11
240840,Kobuk city,28.213527916217696,11
240840,Kobuk city,27.725099445211516,11
240840,Kobuk city,27.849111412311448,11
240840,Kobuk city,27.333136617726428,11
240840,Kobuk city,26.884073296908696,11
240840,Kobuk city,26.513788578428056,11
240840,Kobuk city,26.157026514513756,11
240840,Kobuk city,25.676302679653805,11
240840,Kobuk city,25.16877409836345,11
240840,Kobuk city,24.548177258721772,11
240840,Kobuk city,24.096152364796637,11
240840,Kobuk city,23.86800894901678,11
240840,Kobuk city,23.520309658708253,11
240840,Kobuk city,23.217224331559816,11
240840,Kobuk city,22.312843059671295,11
240840,Kobuk city,22.142435639480063,11
240840,Kobuk city,21.834719953865896,11
240840,Kobuk city,21.639312007509442,11
240840,Kobuk city,21.309492966224454,11
240840,Kobuk city,21.017773753199048,11
240840,Kobuk city,20.740402116446703,11
240840,Kobuk city,20.228430701946365,11
240840,Kobuk city,19.953178668844327,11
240840,Kobuk city,19.62271654852507,11
240840,Kobuk city,19.25808410644531,11
240840,Kobuk city,19.488906860351562,11
240840,Kobuk city,19.919480948612637,11
240840,Kobuk city,19.72741436136182,11
240840,Kobuk city,19.97182417244752,11
240840,Kobuk city,20.407363891601562,11
240840,Kobuk city,20.955111904802003,11
240840,Kobuk city,20.744396972656354,11
240840,Kobuk city,20.9572021484375,11
240840,Kobuk city,20.50815398117595,11
240840,Kobuk city,20.670795203899488,11
240840,Kobuk city,20.65704145760367,11
240840,Kobuk city,20.592144459691475,11
240840,Kobuk city,20.079480717099933,11
240840,Kobuk city,20.249040485250575,11
240840,Kobuk city,20.119087377087805,11
240840,Kobuk city,19.701557659280674,11
240840,Kobuk city,19.598987026872315,11
240840,Kobuk city,19.653247175545584,11
240840,Kobuk city,19.419618172481215,11
240840,Kobuk city,19.61519280795394,11
240840,Kobuk city,19.822775689486818,11
240840,Kobuk city,19.482392725451255,11
240840,Kobuk city,18.962328364931317,11
240840,Kobuk city,19.17158950279501,11
240840,Kobuk city,19.06060864678743,11
240840,Kobuk city,20.603764395878258,11
240840,Kobuk city,20.23806457519531,11
240840,Kobuk city,19.612486004007234,11
240840,Kobuk city,18.26303247912174,11
240840,Kobuk city,17.69313375538794,11
240840,Kobuk city,16.751456740806894,11
240840,Kobuk city,15.549409432246737,11
240840,Kobuk city,14.209454345703126,11
240840,Kobuk city,12.678904461038588,11
240840,Kobuk city,10.874150979929926,11
240840,Kobuk city,9.06677877491919,11
240840,Kobuk city,7.373517582334305,11
240840,Kobuk city,6.070119502626628,11
240840,Kobuk city,3.4658056851091352,11
240840,Kobuk city,2.062248282597011,11
240840,Kobuk city,0.2677859602304018,11
240840,Kobuk city,-1.1157100282867205,11
240840,Kobuk city,-2.320770053205756,11
240840,Kobuk city,-3.1589871110586643,11
240840,Kobuk city,-3.697877870757047,11
240840,Kobuk city,-3.899836888806661,11
240840,Kobuk city,-3.697678980334068,11
240840,Kobuk city,-2.178221498686689,11
240840,Kobuk city,-0.5608322669719072,11
240840,Kobuk city,-0.40316141062768196,11
240840,Kobuk city,0.3060704724542269,11
240840,Kobuk city,0.4854260674838997,11
240840,Kobuk city,0.8968659499595937,11
240840,Kobuk city,1.8252646610655212,11
240840,Kobuk city,2.350246350518546,11
240840,Kobuk city,2.5245510759025116,11
240840,Kobuk city,2.549938017746502,11
240840,Kobuk city,2.6715263629781916,11
240840,Kobuk city,2.020802359745346,11
240840,Kobuk city,1.5133523875269361,11
240840,Kobuk city,0.7724457839439687,11
240840,Kobuk city,-0.22899022595628793,11
240840,Kobuk city,-0.9518063249259043,11
240840,Kobuk city,-1.0294076853785015,11
240840,Kobuk city,-0.9578876363819475,11
240840,Kobuk city,-0.33369750976562784,11
240840,Kobuk city,0.6095516862540258,11
240840,Kobuk city,0.8883269211342046,11
240840,Kobuk city,0.746851427801765,11
240840,Kobuk city,1.2562467377761202,11
240840,Kobuk city,1.9350048196726881,11
240840,Kobuk city,2.2604814200565535,11
240840,Kobuk city,1.612380876212228,11
240840,Kobuk city,2.9154361067147754,11
240840,Kobuk city,2.039894893251631,11
240840,Kobuk city,1.7315020331021387,11
240840,Kobuk city,1.4573287437702795,11
240840,Kobuk city,1.2928567820582373,11
240840,Kobuk city,0.7071926774649633,11
240840,Kobuk city,-0.47284409095499313,11
240840,Kobuk city,-2.2723345526333887,11
240840,Kobuk city,-2.014466489594618,11
240840,Kobuk city,-0.6436114081020392,11
240840,Kobuk city,-1.0816069504309809,11
240840,Kobuk city,-1.4667535189924763,11
240840,Kobuk city,-0.9894543877963997,11
240840,Kobuk city,-1.7817088160020589,11
240840,Kobuk city,-2.2909933155980653,11
240840,Kobuk city,-2.687447278252975,11
240840,Kobuk city,-3.057813447097196,11
240840,Kobuk city,-3.6514701054014083,11
240840,Kobuk city,-4.271558353818733,11
240840,Kobuk city,-4.991455499056983,11
240840,Kobuk city,-5.533753914668566,11
240840,Kobuk city,-6.018586257408359,11
240840,Kobuk city,-6.379138604525934,11
240840,Kobuk city,-6.7469608701507795,11
240840,Kobuk city,-5.606131086678296,11
240840,Kobuk city,-6.585232649178344,11
240840,Kobuk city,-6.998736256566524,11
240840,Kobuk city,-7.098665434738692,11
240840,Kobuk city,-6.949017439217464,11
240840,Kobuk city,-6.811648559570365,11
240840,Kobuk city,-7.523345736799612,11
240840,Kobuk city,-7.7531465727708095,11
240840,Kobuk city,-8.11263154128504,11
240840,Kobuk city,-8.383404751481642,11
240840,Kobuk city,-8.85839864796607,11
240840,Kobuk city,-9.379028425545535,11
240840,Kobuk city,-10.592439006936921,11
240840,Kobuk city,-10.649230746565188,11
240840,Kobuk city,-10.597531548861774,11
240840,Kobuk city,-11.004950056404908,11
240840,Kobuk city,-13.774517190867478,11
240840,Kobuk city,-14.95404347386848,11
240840,Kobuk city,-15.43124315985309,11
240840,Kobuk city,-17.262081593480538,11
240840,Kobuk city,-17.150208571861533,11
240840,Kobuk city,-16.928604862607692,11
240840,Kobuk city,-16.72515321928872,11
240840,Kobuk city,-16.710342512459597,11
240840,Kobuk city,-15.25875686119334,11
240840,Kobuk city,-14.544405917463727,11
240840,Kobuk city,-13.84966462233988,11
240840,Kobuk city,-11.992947703394364,11
240840,Kobuk city,-10.042331774481404,11
240840,Kobuk city,-8.036623198410517,11
240840,Kobuk city,-6.290725181842696,11
240840,Kobuk city,-2.6470090668776862,11
240840,Kobuk city,-0.4725476495150005,11
240840,Kobuk city,1.7495063518655556,11
240840,Kobuk city,3.127793305495789,11
240840,Kobuk city,4.657217091527514,11
240840,Kobuk city,3.626196604761649,11
240840,Kobuk city,4.094334464237637,11
240840,Kobuk city,4.780493164062499,11
240840,Kobuk city,6.068245197164742,11
240840,Kobuk city,8.326240592167323,11
240840,Kobuk city,9.461616042564707,11
240840,Kobuk city,10.03806583799161,11
240840,Kobuk city,10.978101533034646,11
240840,Kobuk city,11.801623429923268,11
240840,Kobuk city,12.041833811792799,11
240840,Kobuk city,12.51374585381868,11
240840,Kobuk city,12.719188295561683,11
240840,Kobuk city,12.006896341258049,11
240840,Kobuk city,11.718111235519938,11
240840,Kobuk city,11.404526388234135,11
240840,Kobuk city,11.547498295225033,11
240840,Kobuk city,12.066603246228532,11
240840,Kobuk city,11.592857623922452,11
240840,Kobuk city,11.03523043928475,11
240840,Kobuk city,10.393698961981453,11
240840,Kobuk city,10.298577249461278,11
240840,Kobuk city,10.44129344019402,11
240840,Kobuk city,10.896792286839911,11
240840,Kobuk city,12.53454884496233,11
240840,Kobuk city,12.519882096915456,11
240840,Kobuk city,12.758420852135021,11
240840,Kobuk city,13.368537113584306,11
240840,Kobuk city,13.564830595871502,11
240840,Kobuk city,13.602877386685154,11
240840,Kobuk city,14.88696983600489,11
240840,Kobuk city,17.19491987557252,11
240840,Kobuk city,19.106142241379313,11
240840,Kobuk city,20.293401573444257,11
240840,Kobuk city,21.818899641365896,11
240840,Kobuk city,22.929367381128735,11
240840,Kobuk city,23.917876460634442,11
240840,Kobuk city,24.552304708546636,11
240840,Kobuk city,24.908077055832543,11
240840,Kobuk city,25.89609743315601,11
240840,Kobuk city,26.74302020895068,11
240840,Kobuk city,27.272417265793376,11
240840,Kobuk city,27.376844208816,11
240840,Kobuk city,27.57425242456902,11
240840,Kobuk city,27.65161985200034,11
240840,Kobuk city,27.472061578158694,11
240840,Kobuk city,27.17610789331892,11
240840,Kobuk city,26.131052372373368,11
240840,Kobuk city,23.894099584119054,11
240840,Kobuk city,23.78000372524908,11
240840,Kobuk city,24.006662092537773,11
240840,Kobuk city,23.701266795191337,11
240840,Kobuk city,23.369334779936686,11
240840,Kobuk city,23.253508574387126,11
240840,Kobuk city,23.270802570211515,11
240840,Kobuk city,23.333370655980637,11
240840,Kobuk city,23.272422106512703,11
240840,Kobuk city,23.276970067517492,11
240840,Kobuk city,23.342734606512703,11
240840,Kobuk city,23.29066035829745,11
240840,Kobuk city,23.417667994005946,11
240840,Kobuk city,23.3729129133553,11
240840,Kobuk city,23.50997114510377,11
240840,Kobuk city,23.62590342554548,11
240840,Kobuk city,23.299558336981455,11
240840,Kobuk city,23.398388882341067,11
240840,Kobuk city,23.698566620925476,11
240840,Kobuk city,23.868970252727717,11
240840,Kobuk city,24.08624951592816,11
240840,Kobuk city,24.319978911301188,11
240840,Kobuk city,24.50403494999324,11
240840,Kobuk city,24.65872434418784,11
240840,Kobuk city,24.73790735705153,11
240840,Kobuk city,24.06227659028149,11
240840,Kobuk city,24.02651230384572,11
240840,Kobuk city,24.13700635186556,11
240840,Kobuk city,24.224095732590353,11
240840,Kobuk city,24.219735296841304,11
240840,Kobuk city,24.082274548760836,11
240840,Kobuk city,23.626395916116714,11
240840,Kobuk city,23.61972929855866,11
240840,Kobuk city,23.96206517712826,11
240840,Kobuk city,23.510684309334543,11
240840,Kobuk city,22.708675726528803,11
240840,Kobuk city,21.38117781014283,11
240840,Kobuk city,21.24087766450034,11
240840,Kobuk city,21.419062647326257,11
240840,Kobuk city,21.158303096376628,11
240840,Kobuk city,20.251779490503736,11
240840,Kobuk city,20.307518057987636,11
240840,Kobuk city,20.15880105906539,11
240840,Kobuk city,20.88609787513468,11
240840,Kobuk city,21.380235448376865,11
240840,Kobuk city,21.808522296774015,11
240840,Kobuk city,22.11961248989762,11
240840,Kobuk city,22.664882896686343,11
240840,Kobuk city,23.067349979795246,11
240840,Kobuk city,21.233767805428293,11
240840,Kobuk city,21.195909486968034,11
240840,Kobuk city,21.234258401804922,11
240840,Kobuk city,20.962405500741,11
240840,Kobuk city,20.26446964658546,11
240840,Kobuk city,18.682662858634203,11
240840,Kobuk city,17.158228380926765,11
240840,Kobuk city,16.882022620891675,11
240840,Kobuk city,15.548276703933187,11
240840,Kobuk city,15.392023652175475,11
240840,Kobuk city,15.635955179148777,11
240840,Kobuk city,15.686205318056317,11
240840,Kobuk city,13.008852307549898,11
240840,Kobuk city,12.1737047918912,11
240840,Kobuk city,11.174831627155196,11
240840,Kobuk city,11.16878725249195,11
240840,Kobuk city,11.815625315699048,11
240840,Kobuk city,12.234265978583014,11
240840,Kobuk city,10.499606218009205,11
240840,Kobuk city,9.288531178441577,11
240840,Kobuk city,9.71957407984246,11
240840,Kobuk city,9.109744788860528,11
240840,Kobuk city,11.638502975990082,11
240840,Kobuk city,12.966564415241134,11
240840,Kobuk city,13.729730645541508,11
240840,Kobuk city,14.236736429148777,11
240840,Kobuk city,14.969995222420483,11
240840,Kobuk city,14.701124730603429,11
240840,Kobuk city,15.18898304906379,11
240840,Kobuk city,15.413812571558527,11
240840,Kobuk city,15.393646029768309,11
240840,Kobuk city,16.3707037563982,11
240840,Kobuk city,16.739809338799795,11
240840,Kobuk city,17.564832384833018,11
240840,Kobuk city,18.242739026299898,11
240840,Kobuk city,18.08383694352775,11
240840,Kobuk city,18.560228755556317,11
240840,Kobuk city,18.420518651501865,11
240840,Kobuk city,18.70093141753101,11
240840,Kobuk city,19.21439640439796,11
240840,Kobuk city,19.81527562634691,11
240840,Kobuk city,20.111786204371025,11
240840,Kobuk city,20.36179336021688,11
240840,Kobuk city,20.484111917429924,11
240840,Kobuk city,20.648848119275407,11
240840,Kobuk city,20.901484417093172,11
240840,Kobuk city,21.186285084691576,11
240840,Kobuk city,21.12627416150326,11
240840,Kobuk city,21.551722559435632,11
240840,Kobuk city,21.788794261011653,11
240840,Kobuk city,21.739280963766202,11
240840,Kobuk city,21.7591283337823,11
240840,Kobuk city,21.99794269430224,11
240840,Kobuk city,22.019131154027512,11
240840,Kobuk city,21.93927664921209,11
240840,Kobuk city,21.800507012729007,11
240840,Kobuk city,21.635320939688892,11
240840,Kobuk city,21.6988550646552,11
240840,Kobuk city,21.49095585264005,11
240840,Kobuk city,21.467694197029957,11
240840,Kobuk city,21.397558804216068,11
240840,Kobuk city,21.286501233331045,11
240840,Kobuk city,21.17354852084467,11
240840,Kobuk city,21.29042979273298,11
240840,Kobuk city,21.298818233095382,11
240840,Kobuk city,20.729819251751053,11
240840,Kobuk city,20.573433606377918,11
240840,Kobuk city,20.341819079168953,11
240840,Kobuk city,20.103570135708594,11
240840,Kobuk city,19.30198016988828,11
240840,Kobuk city,19.059742999899015,11
240840,Kobuk city,18.441225038725747,11
240840,Kobuk city,18.173763827619872,11
240840,Kobuk city,17.567768386314707,11
240840,Kobuk city,16.883290784112397,11
240840,Kobuk city,16.01050562365309,11
240840,Kobuk city,14.784110338934475,11
240840,Kobuk city,13.685845947265623,11
240840,Kobuk city,12.336760843211174,11
240840,Kobuk city,12.110689676218986,11
240840,Kobuk city,11.833712979020753,11
240840,Kobuk city,10.642806375437736,11
240840,Kobuk city,9.315521555933525,11
240840,Kobuk city,8.428744927768069,11
240840,Kobuk city,11.798013095197994,11
240840,Kobuk city,11.61998059502972,11
240840,Kobuk city,11.329377062567392,11
240840,Kobuk city,11.50137181775326,11
240840,Kobuk city,11.552575683593851,11
240840,Kobuk city,11.785865625841883,11
240840,Kobuk city,11.335725455448674,11
240840,Kobuk city,11.128337675949627,11
240840,Kobuk city,11.143823663119633,11
240840,Kobuk city,11.278266959354823,11
240840,Kobuk city,11.794054228684,11
240840,Kobuk city,12.012313737540456,11
240840,Kobuk city,10.754391479492085,11
240840,Kobuk city,10.889190884294191,11
240840,Kobuk city,11.345485292631995,11
240840,Kobuk city,10.939334948309476,11
240840,Kobuk city,12.047167863517018,11
240840,Kobuk city,12.814345997777512,11
240840,Kobuk city,13.467503093851086,11
240840,Kobuk city,14.221266542632097,11
240840,Kobuk city,14.967620849609375,11
240840,Kobuk city,14.555567248114265,11
240840,Kobuk city,13.401009289971672,11
240840,Kobuk city,12.174923706054688,11
240840,Kobuk city,13.2783459893589,11
240840,Kobuk city,14.03256404482089,11
240840,Kobuk city,14.262802439722485,11
240840,Kobuk city,14.622356546336174,11
240840,Kobuk city,15.491501064958253,11
240840,Kobuk city,15.422762640591305,11
240840,Kobuk city,15.480908729290114,11
240840,Kobuk city,15.65221873316267,11
240840,Kobuk city,15.934809822871841,11
240840,Kobuk city,15.934538953057608,11
240840,Kobuk city,15.11509809822877,11
240840,Kobuk city,14.949858040645175,11
240840,Kobuk city,15.321510367557845,11
240840,Kobuk city,15.467770596208254,11
240840,Kobuk city,15.229937428441577,11
240840,Kobuk city,15.218843131229821,11
240840,Kobuk city,15.173381516029142,11
240840,Kobuk city,15.084046567719565,11
240840,Kobuk city,14.936185744713043,11
240840,Kobuk city,14.706337553879312,11
240840,Kobuk city,14.516704059469326,11
240840,Kobuk city,14.26132212671746,11
240840,Kobuk city,13.903789125639808,11
240840,Kobuk city,13.476300680226323,11
240840,Kobuk city,12.835780702788245,11
240840,Kobuk city,12.783148614291509,11
240840,Kobuk city,12.910986854290115,11
240840,Kobuk city,12.605224083209883,11
240840,Kobuk city,12.097884921369872,11
240840,Kobuk city,11.323655648067152,11
240840,Kobuk city,10.787030344995923,11
240840,Kobuk city,10.295662084119055,11
240840,Kobuk city,9.199924547918954,11
240840,Kobuk city,8.390086312129654,11
240840,Kobuk city,9.056838989257916,11
240840,Kobuk city,9.869358457368001,11
240840,Kobuk city,10.752815509664742,11
240840,Kobuk city,10.83098702266301,11
240840,Kobuk city,10.893628982017834,11
240840,Kobuk city,11.326954387796398,11
240840,Kobuk city,11.294010556977376,11
240840,Kobuk city,10.943866808661245,11
240840,Kobuk city,10.05502834977775,11
240840,Kobuk city,9.575704324656488,11
240840,Kobuk city,7.97237191035822,11
240840,Kobuk city,6.9942307044719065,11
240840,Kobuk city,5.166607666015626,11
240840,Kobuk city,4.062084855704416,11
240840,Kobuk city,6.975228145204756,11
240840,Kobuk city,5.763667244746738,11
240840,Kobuk city,4.755310795225032,11
240840,Kobuk city,3.9033163136449396,11
240840,Kobuk city,3.2349592537715672,11
240840,Kobuk city,1.9116730788658955,11
240840,Kobuk city,0.41861309183051887,11
240840,Kobuk city,-1.2207989922884863,11
240840,Kobuk city,-1.6441723001414417,11
240840,Kobuk city,-2.41195847083781,11
240840,Kobuk city,-3.0902950944571543,11
240840,Kobuk city,-4.358463050579232,11
240840,Kobuk city,-1.7171773976292641,11
