FIPS,NAME,timestamp,db_temp,Month
275050,Tanacross CDP,2022-10-04 10:00:00,31.38232605175468,10
275050,Tanacross CDP,2022-10-04 11:00:00,31.400730286619513,10
275050,Tanacross CDP,2022-10-04 12:00:00,31.21799357356349,10
275050,Tanacross CDP,2022-10-04 13:00:00,31.119451065794635,10
275050,Tanacross CDP,2022-10-04 14:00:00,31.075169114182835,10
275050,Tanacross CDP,2022-10-04 15:00:00,30.83967170105948,10
275050,Tanacross CDP,2022-10-04 16:00:00,30.837223206541353,10
275050,Tanacross CDP,2022-10-04 17:00:00,31.921712174583195,10
275050,Tanacross CDP,2022-10-04 18:00:00,34.70474582464929,10
275050,Tanacross CDP,2022-10-04 19:00:00,37.471253240908275,10
275050,Tanacross CDP,2022-10-04 20:00:00,39.823406202419804,10
275050,Tanacross CDP,2022-10-04 21:00:00,41.52169433203744,10
275050,Tanacross CDP,2022-10-04 22:00:00,42.46857029728985,10
275050,Tanacross CDP,2022-10-04 23:00:00,42.59392374544471,10
275050,Tanacross CDP,2022-10-05 00:00:00,41.76204482983479,10
275050,Tanacross CDP,2022-10-05 01:00:00,40.67850213096541,10
275050,Tanacross CDP,2022-10-05 02:00:00,38.71153992479217,10
275050,Tanacross CDP,2022-10-05 03:00:00,36.99339172558284,10
275050,Tanacross CDP,2022-10-05 04:00:00,35.88794847189812,10
275050,Tanacross CDP,2022-10-05 05:00:00,35.13541053065097,10
275050,Tanacross CDP,2022-10-05 06:00:00,34.70150912836332,10
275050,Tanacross CDP,2022-10-05 07:00:00,34.90347560114751,10
275050,Tanacross CDP,2022-10-05 08:00:00,34.32118938799474,10
275050,Tanacross CDP,2022-10-05 09:00:00,33.61061948343579,10
275050,Tanacross CDP,2022-10-05 10:00:00,32.522384224303586,10
275050,Tanacross CDP,2022-10-05 11:00:00,31.867380218993368,10
275050,Tanacross CDP,2022-10-05 12:00:00,31.21200058422148,10
275050,Tanacross CDP,2022-10-05 13:00:00,31.252998425175928,10
275050,Tanacross CDP,2022-10-05 14:00:00,30.88417010322545,10
275050,Tanacross CDP,2022-10-05 15:00:00,30.649001958194948,10
275050,Tanacross CDP,2022-10-05 16:00:00,30.88065959698854,10
275050,Tanacross CDP,2022-10-05 17:00:00,31.606216888915107,10
275050,Tanacross CDP,2022-10-05 18:00:00,34.025936382647174,10
275050,Tanacross CDP,2022-10-05 19:00:00,38.29491765323921,10
275050,Tanacross CDP,2022-10-05 20:00:00,40.98142383319505,10
275050,Tanacross CDP,2022-10-05 21:00:00,42.86107860236111,10
275050,Tanacross CDP,2022-10-05 22:00:00,43.619837361783595,10
275050,Tanacross CDP,2022-10-05 23:00:00,43.977255785274735,10
275050,Tanacross CDP,2022-10-06 00:00:00,44.461867252630086,10
275050,Tanacross CDP,2022-10-06 01:00:00,43.17889783572839,10
275050,Tanacross CDP,2022-10-06 02:00:00,41.49016933258336,10
275050,Tanacross CDP,2022-10-06 03:00:00,39.47462719804567,10
275050,Tanacross CDP,2022-10-06 04:00:00,37.98213715477116,10
275050,Tanacross CDP,2022-10-06 05:00:00,36.62799806442499,10
275050,Tanacross CDP,2022-10-06 06:00:00,36.34714273568535,10
275050,Tanacross CDP,2022-10-06 07:00:00,34.62173004637881,10
275050,Tanacross CDP,2022-10-06 08:00:00,36.50870116602488,10
275050,Tanacross CDP,2022-10-06 09:00:00,37.51361325784988,10
275050,Tanacross CDP,2022-10-06 10:00:00,38.09973459457052,10
275050,Tanacross CDP,2022-10-06 11:00:00,37.72610177232051,10
275050,Tanacross CDP,2022-10-06 12:00:00,36.52718809085144,10
275050,Tanacross CDP,2022-10-06 13:00:00,35.34350033111089,10
275050,Tanacross CDP,2022-10-06 14:00:00,34.67554254988895,10
275050,Tanacross CDP,2022-10-06 15:00:00,33.856289429100954,10
275050,Tanacross CDP,2022-10-06 16:00:00,33.273315195687005,10
275050,Tanacross CDP,2022-10-06 17:00:00,33.95478785700685,10
275050,Tanacross CDP,2022-10-06 18:00:00,36.818224639405,10
275050,Tanacross CDP,2022-10-06 19:00:00,40.55264230551428,10
275050,Tanacross CDP,2022-10-06 20:00:00,43.98582298595678,10
275050,Tanacross CDP,2022-10-06 21:00:00,46.03603763275633,10
275050,Tanacross CDP,2022-10-06 22:00:00,47.646082761721814,10
275050,Tanacross CDP,2022-10-06 23:00:00,48.29394778900634,10
275050,Tanacross CDP,2022-10-07 00:00:00,48.16686724093002,10
275050,Tanacross CDP,2022-10-07 01:00:00,47.124328788781646,10
275050,Tanacross CDP,2022-10-07 02:00:00,45.60856671318063,10
275050,Tanacross CDP,2022-10-07 03:00:00,43.33006149145747,10
275050,Tanacross CDP,2022-10-07 04:00:00,39.70785129534924,10
275050,Tanacross CDP,2022-10-07 05:00:00,37.285460216778134,10
275050,Tanacross CDP,2022-10-07 06:00:00,36.01289970227339,10
275050,Tanacross CDP,2022-10-07 07:00:00,35.356938283511944,10
275050,Tanacross CDP,2022-10-07 08:00:00,33.96301976408067,10
275050,Tanacross CDP,2022-10-07 09:00:00,32.66784487593285,10
275050,Tanacross CDP,2022-10-07 10:00:00,31.97734151724427,10
275050,Tanacross CDP,2022-10-07 11:00:00,31.731558958790913,10
275050,Tanacross CDP,2022-10-07 12:00:00,32.03142528594871,10
275050,Tanacross CDP,2022-10-07 13:00:00,32.42135496291862,10
275050,Tanacross CDP,2022-10-07 14:00:00,32.73735683063347,10
275050,Tanacross CDP,2022-10-07 15:00:00,32.82801269921252,10
275050,Tanacross CDP,2022-10-07 16:00:00,32.945256476356555,10
275050,Tanacross CDP,2022-10-07 17:00:00,33.357865842386545,10
275050,Tanacross CDP,2022-10-07 18:00:00,34.87553151286064,10
275050,Tanacross CDP,2022-10-07 19:00:00,38.460425779689956,10
275050,Tanacross CDP,2022-10-07 20:00:00,42.01431719015203,10
275050,Tanacross CDP,2022-10-07 21:00:00,43.61985880208854,10
275050,Tanacross CDP,2022-10-07 22:00:00,43.61476630555187,10
275050,Tanacross CDP,2022-10-07 23:00:00,44.17630558684232,10
275050,Tanacross CDP,2022-10-08 00:00:00,43.97766704132764,10
275050,Tanacross CDP,2022-10-08 01:00:00,43.48526528452912,10
275050,Tanacross CDP,2022-10-08 02:00:00,41.30185664850302,10
275050,Tanacross CDP,2022-10-08 03:00:00,39.138010082305776,10
275050,Tanacross CDP,2022-10-08 04:00:00,37.45964660644535,10
275050,Tanacross CDP,2022-10-08 05:00:00,35.4534891829323,10
275050,Tanacross CDP,2022-10-08 06:00:00,34.985163279767995,10
275050,Tanacross CDP,2022-10-08 07:00:00,37.39597802695363,10
275050,Tanacross CDP,2022-10-08 08:00:00,36.98890596334919,10
275050,Tanacross CDP,2022-10-08 09:00:00,36.61319123776951,10
275050,Tanacross CDP,2022-10-08 10:00:00,36.52982241109529,10
275050,Tanacross CDP,2022-10-08 11:00:00,36.43305210686333,10
275050,Tanacross CDP,2022-10-08 12:00:00,36.577313914923536,10
275050,Tanacross CDP,2022-10-08 13:00:00,36.63261346299036,10
275050,Tanacross CDP,2022-10-08 14:00:00,36.5808174888928,10
275050,Tanacross CDP,2022-10-08 15:00:00,36.48711171500598,10
275050,Tanacross CDP,2022-10-08 16:00:00,35.96673577159354,10
275050,Tanacross CDP,2022-10-08 17:00:00,35.83998838187019,10
275050,Tanacross CDP,2022-10-08 18:00:00,37.83726744240465,10
275050,Tanacross CDP,2022-10-08 19:00:00,39.49022757923257,10
275050,Tanacross CDP,2022-10-08 20:00:00,41.47011837700306,10
275050,Tanacross CDP,2022-10-08 21:00:00,43.163273820480995,10
275050,Tanacross CDP,2022-10-08 22:00:00,44.44490311595185,10
275050,Tanacross CDP,2022-10-08 23:00:00,44.903373966887365,10
275050,Tanacross CDP,2022-10-09 00:00:00,45.01310307804373,10
275050,Tanacross CDP,2022-10-09 01:00:00,44.61583812579562,10
275050,Tanacross CDP,2022-10-09 02:00:00,42.90472711435136,10
275050,Tanacross CDP,2022-10-09 03:00:00,41.56374786669461,10
275050,Tanacross CDP,2022-10-09 04:00:00,40.732080078124966,10
275050,Tanacross CDP,2022-10-09 05:00:00,39.90470289528935,10
275050,Tanacross CDP,2022-10-09 06:00:00,38.893285908561985,10
275050,Tanacross CDP,2022-10-09 07:00:00,38.11032168842346,10
275050,Tanacross CDP,2022-10-09 08:00:00,37.10703186425155,10
275050,Tanacross CDP,2022-10-09 09:00:00,35.58968847110246,10
275050,Tanacross CDP,2022-10-09 10:00:00,34.94000923717365,10
275050,Tanacross CDP,2022-10-09 11:00:00,34.98897535427695,10
275050,Tanacross CDP,2022-10-09 12:00:00,35.234774409772555,10
275050,Tanacross CDP,2022-10-09 13:00:00,35.63613206174803,10
275050,Tanacross CDP,2022-10-09 14:00:00,35.65892992111058,10
275050,Tanacross CDP,2022-10-09 15:00:00,36.20539573206305,10
275050,Tanacross CDP,2022-10-09 16:00:00,36.52916223690521,10
275050,Tanacross CDP,2022-10-09 17:00:00,36.36537585761224,10
275050,Tanacross CDP,2022-10-09 18:00:00,36.2189834448475,10
275050,Tanacross CDP,2022-10-09 19:00:00,38.74839226963419,10
275050,Tanacross CDP,2022-10-09 20:00:00,40.36171171048203,10
275050,Tanacross CDP,2022-10-09 21:00:00,41.49217714547342,10
275050,Tanacross CDP,2022-10-09 22:00:00,39.28127943532532,10
275050,Tanacross CDP,2022-10-09 23:00:00,35.20764765632801,10
275050,Tanacross CDP,2022-10-10 00:00:00,33.25287041709822,10
275050,Tanacross CDP,2022-10-10 01:00:00,32.02016845313119,10
275050,Tanacross CDP,2022-10-10 02:00:00,30.941306468244488,10
275050,Tanacross CDP,2022-10-10 03:00:00,29.675445917391425,10
275050,Tanacross CDP,2022-10-10 04:00:00,29.12279576310714,10
275050,Tanacross CDP,2022-10-10 05:00:00,28.604290303483186,10
275050,Tanacross CDP,2022-10-10 06:00:00,28.196234706110886,10
275050,Tanacross CDP,2022-10-10 07:00:00,27.485287475585903,10
275050,Tanacross CDP,2022-10-10 08:00:00,26.971413736069074,10
275050,Tanacross CDP,2022-10-10 09:00:00,26.2084332255891,10
275050,Tanacross CDP,2022-10-10 10:00:00,25.558354318637033,10
275050,Tanacross CDP,2022-10-10 11:00:00,25.352910977202008,10
275050,Tanacross CDP,2022-10-10 12:00:00,25.172800950120404,10
275050,Tanacross CDP,2022-10-10 13:00:00,25.046541217645427,10
275050,Tanacross CDP,2022-10-10 14:00:00,24.43473676492606,10
275050,Tanacross CDP,2022-10-10 15:00:00,23.954057560637295,10
275050,Tanacross CDP,2022-10-10 16:00:00,23.685599378884376,10
275050,Tanacross CDP,2022-10-10 17:00:00,23.721762182461145,10
275050,Tanacross CDP,2022-10-10 18:00:00,25.020263769375106,10
275050,Tanacross CDP,2022-10-10 19:00:00,26.66734999391597,10
275050,Tanacross CDP,2022-10-10 20:00:00,27.145041186055344,10
275050,Tanacross CDP,2022-10-10 21:00:00,28.643252046725184,10
275050,Tanacross CDP,2022-10-10 22:00:00,29.836966966135357,10
275050,Tanacross CDP,2022-10-10 23:00:00,30.310109859381225,10
275050,Tanacross CDP,2022-10-11 00:00:00,30.62106752243277,10
275050,Tanacross CDP,2022-10-11 01:00:00,30.242902722831,10
275050,Tanacross CDP,2022-10-11 02:00:00,29.240493735413953,10
275050,Tanacross CDP,2022-10-11 03:00:00,28.479532825603975,10
275050,Tanacross CDP,2022-10-11 04:00:00,28.05808022593534,10
275050,Tanacross CDP,2022-10-11 05:00:00,27.91955754581727,10
275050,Tanacross CDP,2022-10-11 06:00:00,28.36396841225902,10
275050,Tanacross CDP,2022-10-11 07:00:00,27.241479882188504,10
275050,Tanacross CDP,2022-10-11 08:00:00,27.38684646557698,10
275050,Tanacross CDP,2022-10-11 09:00:00,27.317797802812446,10
275050,Tanacross CDP,2022-10-11 10:00:00,27.34309043031153,10
275050,Tanacross CDP,2022-10-11 11:00:00,27.190886641919803,10
275050,Tanacross CDP,2022-10-11 12:00:00,26.78901661638249,10
275050,Tanacross CDP,2022-10-11 13:00:00,26.23945623525791,10
275050,Tanacross CDP,2022-10-11 14:00:00,25.591974237703994,10
275050,Tanacross CDP,2022-10-11 15:00:00,24.962933388609418,10
275050,Tanacross CDP,2022-10-11 16:00:00,24.32063327582116,10
275050,Tanacross CDP,2022-10-11 17:00:00,24.03318922146435,10
275050,Tanacross CDP,2022-10-11 18:00:00,24.118774501812766,10
275050,Tanacross CDP,2022-10-11 19:00:00,24.438706468088547,10
275050,Tanacross CDP,2022-10-11 20:00:00,24.967721538117097,10
275050,Tanacross CDP,2022-10-11 21:00:00,25.329350948638364,10
275050,Tanacross CDP,2022-10-11 22:00:00,25.854388973735684,10
275050,Tanacross CDP,2022-10-11 23:00:00,25.99948680743621,10
275050,Tanacross CDP,2022-10-12 00:00:00,25.767929291648976,10
275050,Tanacross CDP,2022-10-12 01:00:00,25.595739980094244,10
275050,Tanacross CDP,2022-10-12 02:00:00,25.166627985067645,10
275050,Tanacross CDP,2022-10-12 03:00:00,24.72963268535967,10
275050,Tanacross CDP,2022-10-12 04:00:00,24.473341072253106,10
275050,Tanacross CDP,2022-10-12 05:00:00,24.41928535437047,10
275050,Tanacross CDP,2022-10-12 06:00:00,24.33652367150056,10
275050,Tanacross CDP,2022-10-12 07:00:00,23.048583994125078,10
275050,Tanacross CDP,2022-10-12 08:00:00,23.24825278577712,10
275050,Tanacross CDP,2022-10-12 09:00:00,23.677386893860444,10
275050,Tanacross CDP,2022-10-12 10:00:00,23.65367564240963,10
275050,Tanacross CDP,2022-10-12 11:00:00,23.70663957199732,10
275050,Tanacross CDP,2022-10-12 12:00:00,23.712209225005587,10
275050,Tanacross CDP,2022-10-12 13:00:00,23.633314343534664,10
275050,Tanacross CDP,2022-10-12 14:00:00,23.06717633622138,10
275050,Tanacross CDP,2022-10-12 15:00:00,22.47471928703137,10
275050,Tanacross CDP,2022-10-12 16:00:00,22.071251476153734,10
275050,Tanacross CDP,2022-10-12 17:00:00,21.775213486546455,10
275050,Tanacross CDP,2022-10-12 18:00:00,21.022098470572153,10
275050,Tanacross CDP,2022-10-12 19:00:00,20.910245979479598,10
275050,Tanacross CDP,2022-10-12 20:00:00,21.64707142400274,10
275050,Tanacross CDP,2022-10-12 21:00:00,21.739422451421433,10
275050,Tanacross CDP,2022-10-12 22:00:00,21.56854164196661,10
275050,Tanacross CDP,2022-10-12 23:00:00,21.30239205162361,10
275050,Tanacross CDP,2022-10-13 00:00:00,21.112290432963526,10
275050,Tanacross CDP,2022-10-13 01:00:00,20.774445399080207,10
275050,Tanacross CDP,2022-10-13 02:00:00,20.479589434248943,10
275050,Tanacross CDP,2022-10-13 03:00:00,20.226271091253874,10
275050,Tanacross CDP,2022-10-13 04:00:00,19.92204346093117,10
275050,Tanacross CDP,2022-10-13 05:00:00,19.754027637810772,10
275050,Tanacross CDP,2022-10-13 06:00:00,19.686390993160934,10
275050,Tanacross CDP,2022-10-13 07:00:00,19.287759740664946,10
275050,Tanacross CDP,2022-10-13 08:00:00,19.326618552893546,10
275050,Tanacross CDP,2022-10-13 09:00:00,19.46332085460135,10
275050,Tanacross CDP,2022-10-13 10:00:00,19.508608248287043,10
275050,Tanacross CDP,2022-10-13 11:00:00,19.575943997416616,10
275050,Tanacross CDP,2022-10-13 12:00:00,19.547679211308704,10
275050,Tanacross CDP,2022-10-13 13:00:00,19.221585921509913,10
275050,Tanacross CDP,2022-10-13 14:00:00,18.73287318415539,10
275050,Tanacross CDP,2022-10-13 15:00:00,18.283081005937344,10
275050,Tanacross CDP,2022-10-13 16:00:00,17.895319227517255,10
275050,Tanacross CDP,2022-10-13 17:00:00,17.730609481860235,10
275050,Tanacross CDP,2022-10-13 18:00:00,17.989903819903667,10
275050,Tanacross CDP,2022-10-13 19:00:00,18.411466546104247,10
275050,Tanacross CDP,2022-10-13 20:00:00,19.221609526320307,10
275050,Tanacross CDP,2022-10-13 21:00:00,19.98666322360784,10
275050,Tanacross CDP,2022-10-13 22:00:00,20.55586131525497,10
275050,Tanacross CDP,2022-10-13 23:00:00,20.846715782092325,10
275050,Tanacross CDP,2022-10-14 00:00:00,20.65447171244757,10
275050,Tanacross CDP,2022-10-14 01:00:00,19.490586341151037,10
275050,Tanacross CDP,2022-10-14 02:00:00,18.769276598848116,10
275050,Tanacross CDP,2022-10-14 03:00:00,18.23641119521262,10
275050,Tanacross CDP,2022-10-14 04:00:00,17.170221220266363,10
275050,Tanacross CDP,2022-10-14 05:00:00,15.779673859715079,10
275050,Tanacross CDP,2022-10-14 06:00:00,14.13027614800686,10
275050,Tanacross CDP,2022-10-14 07:00:00,12.201364720743605,10
275050,Tanacross CDP,2022-10-14 08:00:00,9.896911143342482,10
275050,Tanacross CDP,2022-10-14 09:00:00,8.240223961973289,10
275050,Tanacross CDP,2022-10-14 10:00:00,6.311878845409819,10
275050,Tanacross CDP,2022-10-14 11:00:00,4.747180049030874,10
275050,Tanacross CDP,2022-10-14 12:00:00,2.3809934865933293,10
275050,Tanacross CDP,2022-10-14 13:00:00,-0.6425476171719566,10
275050,Tanacross CDP,2022-10-14 14:00:00,-3.7570200959713915,10
275050,Tanacross CDP,2022-10-14 15:00:00,-3.8196400602785943,10
275050,Tanacross CDP,2022-10-14 16:00:00,-3.407876372413611,10
275050,Tanacross CDP,2022-10-14 17:00:00,-1.711076018604544,10
275050,Tanacross CDP,2022-10-14 18:00:00,1.2785825589212934,10
275050,Tanacross CDP,2022-10-14 19:00:00,6.79464890355116,10
275050,Tanacross CDP,2022-10-14 20:00:00,10.51384401169065,10
275050,Tanacross CDP,2022-10-14 21:00:00,13.25947752151244,10
275050,Tanacross CDP,2022-10-14 22:00:00,14.84933802205537,10
275050,Tanacross CDP,2022-10-14 23:00:00,15.65029174024679,10
275050,Tanacross CDP,2022-10-15 00:00:00,16.245803082255872,10
275050,Tanacross CDP,2022-10-15 01:00:00,16.14997644393962,10
275050,Tanacross CDP,2022-10-15 02:00:00,16.49843945975492,10
275050,Tanacross CDP,2022-10-15 03:00:00,16.297151266957325,10
275050,Tanacross CDP,2022-10-15 04:00:00,15.248756013815328,10
275050,Tanacross CDP,2022-10-15 05:00:00,14.045822991806734,10
275050,Tanacross CDP,2022-10-15 06:00:00,12.95175558949428,10
275050,Tanacross CDP,2022-10-15 07:00:00,11.899923715804594,10
275050,Tanacross CDP,2022-10-15 08:00:00,11.407523187509355,10
275050,Tanacross CDP,2022-10-15 09:00:00,10.923896394674841,10
275050,Tanacross CDP,2022-10-15 10:00:00,10.745056142593771,10
275050,Tanacross CDP,2022-10-15 11:00:00,10.549384373673934,10
275050,Tanacross CDP,2022-10-15 12:00:00,10.754754736172117,10
275050,Tanacross CDP,2022-10-15 13:00:00,11.445154344845115,10
275050,Tanacross CDP,2022-10-15 14:00:00,12.095039470051027,10
275050,Tanacross CDP,2022-10-15 15:00:00,12.807999193477858,10
275050,Tanacross CDP,2022-10-15 16:00:00,13.781926885732833,10
275050,Tanacross CDP,2022-10-15 17:00:00,14.646419371583647,10
275050,Tanacross CDP,2022-10-15 18:00:00,16.07180281081518,10
275050,Tanacross CDP,2022-10-15 19:00:00,15.783338952597578,10
275050,Tanacross CDP,2022-10-15 20:00:00,16.86471582967249,10
275050,Tanacross CDP,2022-10-15 21:00:00,17.785004412861213,10
275050,Tanacross CDP,2022-10-15 22:00:00,18.58761576204638,10
275050,Tanacross CDP,2022-10-15 23:00:00,19.33639226066408,10
275050,Tanacross CDP,2022-10-16 00:00:00,20.248663164327706,10
275050,Tanacross CDP,2022-10-16 01:00:00,20.84747119452627,10
275050,Tanacross CDP,2022-10-16 02:00:00,21.214424498926654,10
275050,Tanacross CDP,2022-10-16 03:00:00,21.807833696554304,10
275050,Tanacross CDP,2022-10-16 04:00:00,23.071522049096426,10
275050,Tanacross CDP,2022-10-16 05:00:00,23.77534767614004,10
275050,Tanacross CDP,2022-10-16 06:00:00,23.579623988337413,10
275050,Tanacross CDP,2022-10-16 07:00:00,23.106450119262206,10
275050,Tanacross CDP,2022-10-16 08:00:00,22.778229383767222,10
275050,Tanacross CDP,2022-10-16 09:00:00,22.050792540528857,10
275050,Tanacross CDP,2022-10-16 10:00:00,21.610004617611807,10
275050,Tanacross CDP,2022-10-16 11:00:00,21.591786471723296,10
275050,Tanacross CDP,2022-10-16 12:00:00,21.141620243547855,10
275050,Tanacross CDP,2022-10-16 13:00:00,20.810919862204706,10
275050,Tanacross CDP,2022-10-16 14:00:00,21.19592698557302,10
275050,Tanacross CDP,2022-10-16 15:00:00,21.73638705415076,10
275050,Tanacross CDP,2022-10-16 16:00:00,22.335361371025066,10
275050,Tanacross CDP,2022-10-16 17:00:00,22.48754904262544,10
275050,Tanacross CDP,2022-10-16 18:00:00,24.08439308629629,10
275050,Tanacross CDP,2022-10-16 19:00:00,25.952977023871163,10
275050,Tanacross CDP,2022-10-16 20:00:00,29.01928147386053,10
275050,Tanacross CDP,2022-10-16 21:00:00,31.480255594954247,10
275050,Tanacross CDP,2022-10-16 22:00:00,33.22138739150165,10
275050,Tanacross CDP,2022-10-16 23:00:00,33.80420516626515,10
275050,Tanacross CDP,2022-10-17 00:00:00,33.65675290628749,10
275050,Tanacross CDP,2022-10-17 01:00:00,32.19491337297826,10
275050,Tanacross CDP,2022-10-17 02:00:00,30.895347785340256,10
275050,Tanacross CDP,2022-10-17 03:00:00,30.053054731570192,10
275050,Tanacross CDP,2022-10-17 04:00:00,30.124593102208372,10
275050,Tanacross CDP,2022-10-17 05:00:00,29.707083500383796,10
275050,Tanacross CDP,2022-10-17 06:00:00,28.837690105986713,10
275050,Tanacross CDP,2022-10-17 07:00:00,27.124586520941374,10
275050,Tanacross CDP,2022-10-17 08:00:00,25.56337167173151,10
275050,Tanacross CDP,2022-10-17 09:00:00,24.69534235457645,10
275050,Tanacross CDP,2022-10-17 10:00:00,23.672439974946258,10
275050,Tanacross CDP,2022-10-17 11:00:00,22.926263398484238,10
275050,Tanacross CDP,2022-10-17 12:00:00,21.90882598584445,10
275050,Tanacross CDP,2022-10-17 13:00:00,19.93864656393523,10
275050,Tanacross CDP,2022-10-17 14:00:00,19.400879813002177,10
275050,Tanacross CDP,2022-10-17 15:00:00,19.749061296846797,10
275050,Tanacross CDP,2022-10-17 16:00:00,21.172839989220357,10
275050,Tanacross CDP,2022-10-17 17:00:00,22.311890438189515,10
275050,Tanacross CDP,2022-10-17 18:00:00,24.032485991164094,10
275050,Tanacross CDP,2022-10-17 19:00:00,26.41821868213974,10
275050,Tanacross CDP,2022-10-17 20:00:00,30.173385181366097,10
