FIPS,NAME,timestamp,db_temp,Month
206630,Bettles city,2022-10-29 10:00:00,0.41197713216144294,10
206630,Bettles city,2022-10-29 11:00:00,0.5542429606120152,10
206630,Bettles city,2022-10-29 12:00:00,0.34499003092448177,10
206630,Bettles city,2022-10-29 13:00:00,-0.37585449218757816,10
206630,Bettles city,2022-10-29 14:00:00,-1.8623952229817107,10
206630,Bettles city,2022-10-29 15:00:00,-2.280751546223925,10
206630,Bettles city,2022-10-29 16:00:00,-2.659865315755198,10
206630,Bettles city,2022-10-29 17:00:00,-2.433455403645908,10
206630,Bettles city,2022-10-29 18:00:00,-2.047768147786492,10
206630,Bettles city,2022-10-29 19:00:00,0.1680308024088788,10
206630,Bettles city,2022-10-29 20:00:00,1.8898447672526437,10
206630,Bettles city,2022-10-29 21:00:00,3.733504231770894,10
206630,Bettles city,2022-10-29 22:00:00,6.589490763346372,10
206630,Bettles city,2022-10-29 23:00:00,8.141985066731706,10
206630,Bettles city,2022-10-30 00:00:00,8.104122924804617,10
206630,Bettles city,2022-10-30 01:00:00,6.6827626546223975,10
206630,Bettles city,2022-10-30 02:00:00,4.470370483398391,10
206630,Bettles city,2022-10-30 03:00:00,3.602005004882823,10
206630,Bettles city,2022-10-30 04:00:00,2.8954457600911496,10
206630,Bettles city,2022-10-30 05:00:00,3.224000040690168,10
206630,Bettles city,2022-10-30 06:00:00,2.8015624999999638,10
206630,Bettles city,2022-10-30 07:00:00,1.295282999674452,10
206630,Bettles city,2022-10-30 08:00:00,1.1268422444661716,10
206630,Bettles city,2022-10-30 09:00:00,0.6470062255859013,10
206630,Bettles city,2022-10-30 10:00:00,-0.6895426432291529,10
206630,Bettles city,2022-10-30 11:00:00,-2.0229532877604512,10
206630,Bettles city,2022-10-30 12:00:00,-2.9089833577474593,10
206630,Bettles city,2022-10-30 13:00:00,-3.825546264648402,10
206630,Bettles city,2022-10-30 14:00:00,-4.733432006835876,10
206630,Bettles city,2022-10-30 15:00:00,-4.92331746419265,10
206630,Bettles city,2022-10-30 16:00:00,-4.826293945312543,10
206630,Bettles city,2022-10-30 17:00:00,-4.53736368815111,10
206630,Bettles city,2022-10-30 18:00:00,-4.329938761393272,10
206630,Bettles city,2022-10-30 19:00:00,-3.347177124023375,10
206630,Bettles city,2022-10-30 20:00:00,-0.31434733072911314,10
206630,Bettles city,2022-10-30 21:00:00,3.248343912760344,10
206630,Bettles city,2022-10-30 22:00:00,5.6390716552734155,10
206630,Bettles city,2022-10-30 23:00:00,6.683888753255211,10
206630,Bettles city,2022-10-31 00:00:00,6.589834594726586,10
206630,Bettles city,2022-10-31 01:00:00,5.48822631835943,10
206630,Bettles city,2022-10-31 02:00:00,3.7772989908853773,10
206630,Bettles city,2022-10-31 03:00:00,2.39569091796875,10
206630,Bettles city,2022-10-31 04:00:00,0.9466827392578558,10
206630,Bettles city,2022-10-31 05:00:00,-0.33811442057287877,10
206630,Bettles city,2022-10-31 06:00:00,-1.038012695312517,10
206630,Bettles city,2022-10-31 07:00:00,-0.7327290852865218,10
206630,Bettles city,2022-10-31 08:00:00,-2.4151407877603717,10
206630,Bettles city,2022-10-31 09:00:00,-3.088069661458313,10
206630,Bettles city,2022-10-31 10:00:00,-3.2669606526692903,10
206630,Bettles city,2022-10-31 11:00:00,-2.862963867187453,10
206630,Bettles city,2022-10-31 12:00:00,-2.9396097819009626,10
206630,Bettles city,2022-10-31 13:00:00,-3.108048502604177,10
206630,Bettles city,2022-10-31 14:00:00,-4.3954040527344205,10
206630,Bettles city,2022-10-31 15:00:00,-4.777291870117153,10
206630,Bettles city,2022-10-31 16:00:00,-6.257004801432302,10
206630,Bettles city,2022-10-31 17:00:00,-6.946986897786516,10
206630,Bettles city,2022-10-31 18:00:00,-7.157600911458331,10
206630,Bettles city,2022-10-31 19:00:00,-6.187870279947951,10
206630,Bettles city,2022-10-31 20:00:00,-4.551864624023395,10
206630,Bettles city,2022-10-31 21:00:00,-1.3387400309244768,10
206630,Bettles city,2022-10-31 22:00:00,1.9561472574870216,10
206630,Bettles city,2022-10-31 23:00:00,3.6577097574870194,10
206630,Bettles city,2022-11-01 00:00:00,2.169902547200479,11
206630,Bettles city,2022-11-01 01:00:00,0.42461853027337426,11
206630,Bettles city,2022-11-01 02:00:00,-2.2717356363931955,11
206630,Bettles city,2022-11-01 03:00:00,-4.586047363281217,11
206630,Bettles city,2022-11-01 04:00:00,-6.44685465494792,11
206630,Bettles city,2022-11-01 05:00:00,-7.93898518880205,11
206630,Bettles city,2022-11-01 06:00:00,-9.148291015624963,11
206630,Bettles city,2022-11-01 07:00:00,-8.645895385742215,11
206630,Bettles city,2022-11-01 08:00:00,-9.826812744140632,11
206630,Bettles city,2022-11-01 09:00:00,-10.72136433919274,11
206630,Bettles city,2022-11-01 10:00:00,-11.204264322916671,11
206630,Bettles city,2022-11-01 11:00:00,-11.749998982747421,11
206630,Bettles city,2022-11-01 12:00:00,-11.859652709960883,11
206630,Bettles city,2022-11-01 13:00:00,-11.8550842285156,11
206630,Bettles city,2022-11-01 14:00:00,-11.536005655924548,11
206630,Bettles city,2022-11-01 15:00:00,-11.603907267252616,11
206630,Bettles city,2022-11-01 16:00:00,-11.171245320638036,11
206630,Bettles city,2022-11-01 17:00:00,-11.654086303710947,11
206630,Bettles city,2022-11-01 18:00:00,-11.221154785156294,11
206630,Bettles city,2022-11-01 19:00:00,-10.47125752766923,11
206630,Bettles city,2022-11-01 20:00:00,-8.462764485677042,11
206630,Bettles city,2022-11-01 21:00:00,-4.97136332194011,11
206630,Bettles city,2022-11-01 22:00:00,-1.4075703938802135,11
206630,Bettles city,2022-11-01 23:00:00,0.27466227213540506,11
206630,Bettles city,2022-11-02 00:00:00,0.4573567708333641,11
206630,Bettles city,2022-11-02 01:00:00,-0.85002950032559,11
206630,Bettles city,2022-11-02 02:00:00,-2.495976765950509,11
206630,Bettles city,2022-11-02 03:00:00,-3.338482666015601,11
206630,Bettles city,2022-11-02 04:00:00,-4.453079223632784,11
206630,Bettles city,2022-11-02 05:00:00,-5.672674560546817,11
206630,Bettles city,2022-11-02 06:00:00,-6.538338216145853,11
206630,Bettles city,2022-11-02 07:00:00,-6.9745880126953,11
206630,Bettles city,2022-11-02 08:00:00,-7.7445648193359276,11
206630,Bettles city,2022-11-02 09:00:00,-8.096704101562487,11
206630,Bettles city,2022-11-02 10:00:00,-8.233766682942658,11
206630,Bettles city,2022-11-02 11:00:00,-8.235784912109374,11
206630,Bettles city,2022-11-02 12:00:00,-8.000963338216124,11
206630,Bettles city,2022-11-02 13:00:00,-7.13393859863281,11
206630,Bettles city,2022-11-02 14:00:00,-5.660128784179676,11
206630,Bettles city,2022-11-02 15:00:00,-4.516014607747401,11
206630,Bettles city,2022-11-02 16:00:00,-3.497834269205775,11
206630,Bettles city,2022-11-02 17:00:00,-2.7717305501301723,11
206630,Bettles city,2022-11-02 18:00:00,-1.9234710693359176,11
206630,Bettles city,2022-11-02 19:00:00,-2.143429565429706,11
206630,Bettles city,2022-11-02 20:00:00,-0.22397562662763448,11
206630,Bettles city,2022-11-02 21:00:00,2.8217376708984148,11
206630,Bettles city,2022-11-02 22:00:00,5.471818033854138,11
206630,Bettles city,2022-11-02 23:00:00,7.15787760416665,11
206630,Bettles city,2022-11-03 00:00:00,8.02061971028644,11
206630,Bettles city,2022-11-03 01:00:00,8.040005493164106,11
206630,Bettles city,2022-11-03 02:00:00,7.869347127278694,11
206630,Bettles city,2022-11-03 03:00:00,7.713770548502577,11
206630,Bettles city,2022-11-03 04:00:00,7.541467285156248,11
206630,Bettles city,2022-11-03 05:00:00,7.257250976562499,11
206630,Bettles city,2022-11-03 06:00:00,6.950243123372434,11
206630,Bettles city,2022-11-03 07:00:00,5.174001057942746,11
206630,Bettles city,2022-11-03 08:00:00,4.967300415039052,11
206630,Bettles city,2022-11-03 09:00:00,5.546961466471405,11
206630,Bettles city,2022-11-03 10:00:00,5.7142476399739515,11
206630,Bettles city,2022-11-03 11:00:00,5.087769571940122,11
206630,Bettles city,2022-11-03 12:00:00,4.194626871744742,11
206630,Bettles city,2022-11-03 13:00:00,2.1760355631510606,11
206630,Bettles city,2022-11-03 14:00:00,1.1299092610677697,11
206630,Bettles city,2022-11-03 15:00:00,-0.09321899414061363,11
206630,Bettles city,2022-11-03 16:00:00,-1.4471140543619327,11
206630,Bettles city,2022-11-03 17:00:00,-2.5697825113932566,11
206630,Bettles city,2022-11-03 18:00:00,-3.9668629964192235,11
206630,Bettles city,2022-11-03 19:00:00,-1.3927693684895601,11
206630,Bettles city,2022-11-03 20:00:00,-1.6659128824869782,11
206630,Bettles city,2022-11-03 21:00:00,-1.0585856119791899,11
206630,Bettles city,2022-11-03 22:00:00,-0.4496185302733977,11
206630,Bettles city,2022-11-03 23:00:00,-0.17043965657551752,11
206630,Bettles city,2022-11-04 00:00:00,-0.7974416097005559,11
206630,Bettles city,2022-11-04 01:00:00,-1.798145548502589,11
206630,Bettles city,2022-11-04 02:00:00,-2.008050537109341,11
206630,Bettles city,2022-11-04 03:00:00,-3.5713083902994427,11
206630,Bettles city,2022-11-04 04:00:00,-5.525839233398408,11
206630,Bettles city,2022-11-04 05:00:00,-7.91186930338548,11
206630,Bettles city,2022-11-04 06:00:00,-10.29661458333333,11
206630,Bettles city,2022-11-04 07:00:00,-13.64599609375,11
206630,Bettles city,2022-11-04 08:00:00,-12.964925130208222,11
206630,Bettles city,2022-11-04 09:00:00,-12.755978393554678,11
206630,Bettles city,2022-11-04 10:00:00,-13.350087483723918,11
206630,Bettles city,2022-11-04 11:00:00,-13.522532145182254,11
206630,Bettles city,2022-11-04 12:00:00,-13.855220540364662,11
206630,Bettles city,2022-11-04 13:00:00,-13.977434285481785,11
206630,Bettles city,2022-11-04 14:00:00,-14.546575927734402,11
206630,Bettles city,2022-11-04 15:00:00,-15.613965861002626,11
206630,Bettles city,2022-11-04 16:00:00,-16.354037475585947,11
206630,Bettles city,2022-11-04 17:00:00,-16.898430379231776,11
206630,Bettles city,2022-11-04 18:00:00,-17.18658447265623,11
206630,Bettles city,2022-11-04 19:00:00,-14.835639444987002,11
206630,Bettles city,2022-11-04 20:00:00,-12.410843912760463,11
206630,Bettles city,2022-11-04 21:00:00,-9.905050659179707,11
206630,Bettles city,2022-11-04 22:00:00,-7.195220947265618,11
206630,Bettles city,2022-11-04 23:00:00,-6.140948486328135,11
206630,Bettles city,2022-11-05 00:00:00,-6.565777587890601,11
206630,Bettles city,2022-11-05 01:00:00,-7.742060343424484,11
206630,Bettles city,2022-11-05 02:00:00,-9.651730346679734,11
206630,Bettles city,2022-11-05 03:00:00,-11.0890686035156,11
206630,Bettles city,2022-11-05 04:00:00,-12.33180948893223,11
206630,Bettles city,2022-11-05 05:00:00,-12.933482869466133,11
206630,Bettles city,2022-11-05 06:00:00,-13.184382120768262,11
206630,Bettles city,2022-11-05 07:00:00,-11.411135864257808,11
206630,Bettles city,2022-11-05 08:00:00,-11.107181803385437,11
206630,Bettles city,2022-11-05 09:00:00,-10.464056396484402,11
206630,Bettles city,2022-11-05 10:00:00,-10.441448974609429,11
206630,Bettles city,2022-11-05 11:00:00,-10.568995157877616,11
206630,Bettles city,2022-11-05 12:00:00,-10.384519449869849,11
206630,Bettles city,2022-11-05 13:00:00,-10.664146931966137,11
206630,Bettles city,2022-11-05 14:00:00,-11.142311604817635,11
206630,Bettles city,2022-11-05 15:00:00,-11.473726399739597,11
206630,Bettles city,2022-11-05 16:00:00,-11.76240234374999,11
206630,Bettles city,2022-11-05 17:00:00,-11.869697062174517,11
206630,Bettles city,2022-11-05 18:00:00,-12.14799499511718,11
206630,Bettles city,2022-11-05 19:00:00,-11.708801269531229,11
206630,Bettles city,2022-11-05 20:00:00,-10.834339396158846,11
206630,Bettles city,2022-11-05 21:00:00,-8.655000813802069,11
206630,Bettles city,2022-11-05 22:00:00,-6.1932495117187045,11
206630,Bettles city,2022-11-05 23:00:00,-4.662155151367152,11
206630,Bettles city,2022-11-06 00:00:00,-5.098417154948002,11
206630,Bettles city,2022-11-06 01:00:00,-8.161508178710918,11
206630,Bettles city,2022-11-06 02:00:00,-9.14607645670582,11
206630,Bettles city,2022-11-06 03:00:00,-9.87619730631507,11
206630,Bettles city,2022-11-06 04:00:00,-11.1090067545573,11
206630,Bettles city,2022-11-06 05:00:00,-12.47838541666674,11
206630,Bettles city,2022-11-06 06:00:00,-13.65831197102868,11
206630,Bettles city,2022-11-06 07:00:00,-15.136893717447954,11
206630,Bettles city,2022-11-06 08:00:00,-15.780550130208333,11
206630,Bettles city,2022-11-06 09:00:00,-16.286188761393227,11
206630,Bettles city,2022-11-06 10:00:00,-16.565207926432294,11
206630,Bettles city,2022-11-06 11:00:00,-16.650292968750072,11
206630,Bettles city,2022-11-06 12:00:00,-17.45398457845055,11
206630,Bettles city,2022-11-06 13:00:00,-15.728190104166643,11
206630,Bettles city,2022-11-06 14:00:00,-17.30035705566401,11
206630,Bettles city,2022-11-06 15:00:00,-14.361583455403597,11
206630,Bettles city,2022-11-06 16:00:00,-14.196221923828098,11
206630,Bettles city,2022-11-06 17:00:00,-10.862564086914084,11
206630,Bettles city,2022-11-06 18:00:00,-9.704589843750007,11
206630,Bettles city,2022-11-06 19:00:00,-9.358727010091158,11
206630,Bettles city,2022-11-06 20:00:00,-6.269954427083341,11
206630,Bettles city,2022-11-06 21:00:00,-2.973437500000003,11
206630,Bettles city,2022-11-06 22:00:00,-0.5899139404297031,11
206630,Bettles city,2022-11-06 23:00:00,0.46755981445310013,11
206630,Bettles city,2022-11-07 00:00:00,0.24949544270836554,11
206630,Bettles city,2022-11-07 01:00:00,-0.716025797526072,11
206630,Bettles city,2022-11-07 02:00:00,-0.955452473958367,11
206630,Bettles city,2022-11-07 03:00:00,-0.6767476399739749,11
206630,Bettles city,2022-11-07 04:00:00,-0.09725240071615815,11
206630,Bettles city,2022-11-07 05:00:00,-0.8716064453124872,11
206630,Bettles city,2022-11-07 06:00:00,-2.282603963216097,11
206630,Bettles city,2022-11-07 07:00:00,-2.6901062011718224,11
206630,Bettles city,2022-11-07 08:00:00,-2.874348958333343,11
206630,Bettles city,2022-11-07 09:00:00,-3.5279581705729655,11
206630,Bettles city,2022-11-07 10:00:00,-3.9045735677083115,11
206630,Bettles city,2022-11-07 11:00:00,-3.6003794352213063,11
206630,Bettles city,2022-11-07 12:00:00,-3.2661712646484133,11
206630,Bettles city,2022-11-07 13:00:00,-2.450310262044326,11
206630,Bettles city,2022-11-07 14:00:00,-1.4748179117838376,11
206630,Bettles city,2022-11-07 15:00:00,-0.2024230957031179,11
206630,Bettles city,2022-11-07 16:00:00,1.2279307047526338,11
206630,Bettles city,2022-11-07 17:00:00,2.80186258951818,11
206630,Bettles city,2022-11-07 18:00:00,4.379143269856829,11
206630,Bettles city,2022-11-07 19:00:00,5.966912841796816,11
206630,Bettles city,2022-11-07 20:00:00,7.985945638020926,11
206630,Bettles city,2022-11-07 21:00:00,10.702542114257856,11
206630,Bettles city,2022-11-07 22:00:00,12.770445760091206,11
206630,Bettles city,2022-11-07 23:00:00,14.126863606770826,11
206630,Bettles city,2022-11-08 00:00:00,14.672706095377702,11
206630,Bettles city,2022-11-08 01:00:00,14.632196044921887,11
206630,Bettles city,2022-11-08 02:00:00,14.86747538248694,11
206630,Bettles city,2022-11-08 03:00:00,15.222003173828078,11
206630,Bettles city,2022-11-08 04:00:00,15.491533406575535,11
206630,Bettles city,2022-11-08 05:00:00,15.501785278320277,11
206630,Bettles city,2022-11-08 06:00:00,15.553083292643237,11
206630,Bettles city,2022-11-08 07:00:00,13.502943929036405,11
206630,Bettles city,2022-11-08 08:00:00,13.722406005859398,11
206630,Bettles city,2022-11-08 09:00:00,14.058278401692679,11
206630,Bettles city,2022-11-08 10:00:00,14.560193888346362,11
206630,Bettles city,2022-11-08 11:00:00,14.915172322591125,11
206630,Bettles city,2022-11-08 12:00:00,15.589099121093714,11
206630,Bettles city,2022-11-08 13:00:00,16.242468261718706,11
206630,Bettles city,2022-11-08 14:00:00,16.991917928059877,11
206630,Bettles city,2022-11-08 15:00:00,17.796531168619786,11
206630,Bettles city,2022-11-08 16:00:00,18.665049235026096,11
206630,Bettles city,2022-11-08 17:00:00,19.45794881184903,11
206630,Bettles city,2022-11-08 18:00:00,20.136566162109386,11
206630,Bettles city,2022-11-08 19:00:00,20.978248087565056,11
206630,Bettles city,2022-11-08 20:00:00,21.671601359049475,11
206630,Bettles city,2022-11-08 21:00:00,22.7029998779297,11
206630,Bettles city,2022-11-08 22:00:00,24.004495239257825,11
206630,Bettles city,2022-11-08 23:00:00,24.91807047526038,11
206630,Bettles city,2022-11-09 00:00:00,25.421202596028603,11
206630,Bettles city,2022-11-09 01:00:00,25.691207885742166,11
206630,Bettles city,2022-11-09 02:00:00,25.73403828938798,11
206630,Bettles city,2022-11-09 03:00:00,25.221695963541663,11
206630,Bettles city,2022-11-09 04:00:00,25.80218404134113,11
206630,Bettles city,2022-11-09 05:00:00,26.08867797851559,11
206630,Bettles city,2022-11-09 06:00:00,26.37164611816404,11
206630,Bettles city,2022-11-09 07:00:00,25.60497436523432,11
206630,Bettles city,2022-11-09 08:00:00,25.69742940266925,11
206630,Bettles city,2022-11-09 09:00:00,25.619719441731785,11
206630,Bettles city,2022-11-09 10:00:00,25.43487345377605,11
206630,Bettles city,2022-11-09 11:00:00,25.351955159505223,11
206630,Bettles city,2022-11-09 12:00:00,24.982515462239622,11
206630,Bettles city,2022-11-09 13:00:00,24.185257975260402,11
206630,Bettles city,2022-11-09 14:00:00,23.411855061848996,11
206630,Bettles city,2022-11-09 15:00:00,22.145985921223918,11
206630,Bettles city,2022-11-09 16:00:00,20.969091796875077,11
206630,Bettles city,2022-11-09 17:00:00,19.7187093098958,11
206630,Bettles city,2022-11-09 18:00:00,18.77434794108077,11
206630,Bettles city,2022-11-09 19:00:00,20.903560384114577,11
206630,Bettles city,2022-11-09 20:00:00,20.56675618489579,11
206630,Bettles city,2022-11-09 21:00:00,20.917092895507743,11
206630,Bettles city,2022-11-09 22:00:00,22.261681111653672,11
206630,Bettles city,2022-11-09 23:00:00,22.280595906575478,11
206630,Bettles city,2022-11-10 00:00:00,21.982703653971427,11
206630,Bettles city,2022-11-10 01:00:00,21.715457153320255,11
206630,Bettles city,2022-11-10 02:00:00,21.4220469156901,11
206630,Bettles city,2022-11-10 03:00:00,21.128827921549522,11
206630,Bettles city,2022-11-10 04:00:00,20.6768575032552,11
206630,Bettles city,2022-11-10 05:00:00,20.679226684570253,11
206630,Bettles city,2022-11-10 06:00:00,20.46172078450512,11
206630,Bettles city,2022-11-10 07:00:00,19.016459147135457,11
206630,Bettles city,2022-11-10 08:00:00,18.582529703776103,11
206630,Bettles city,2022-11-10 09:00:00,18.95328979492183,11
206630,Bettles city,2022-11-10 10:00:00,18.975241088867186,11
206630,Bettles city,2022-11-10 11:00:00,18.733153279622364,11
206630,Bettles city,2022-11-10 12:00:00,18.44028015136722,11
206630,Bettles city,2022-11-10 13:00:00,18.339784749349008,11
206630,Bettles city,2022-11-10 14:00:00,18.254108683268306,11
206630,Bettles city,2022-11-10 15:00:00,18.034995524088583,11
