FIPS,NAME,timestamp,db_temp,Month
213780,Chignik Lake CDP,2022-11-24 13:00:00,28.502044894683923,11
213780,Chignik Lake CDP,2022-11-24 14:00:00,28.884292703782172,11
213780,Chignik Lake CDP,2022-11-24 15:00:00,30.643153330726,11
213780,Chignik Lake CDP,2022-11-24 16:00:00,32.14638475174023,11
213780,Chignik Lake CDP,2022-11-24 17:00:00,33.26783280937591,11
213780,Chignik Lake CDP,2022-11-24 18:00:00,33.94561271486689,11
213780,Chignik Lake CDP,2022-11-24 19:00:00,34.79534206299985,11
213780,Chignik Lake CDP,2022-11-24 20:00:00,35.49651412602284,11
213780,Chignik Lake CDP,2022-11-24 21:00:00,36.6208982928669,11
213780,Chignik Lake CDP,2022-11-24 22:00:00,37.713525853450754,11
213780,Chignik Lake CDP,2022-11-24 23:00:00,38.14853276980426,11
213780,Chignik Lake CDP,2022-11-25 00:00:00,38.18253128991862,11
213780,Chignik Lake CDP,2022-11-25 01:00:00,38.02851208148977,11
213780,Chignik Lake CDP,2022-11-25 02:00:00,37.55703107644024,11
213780,Chignik Lake CDP,2022-11-25 03:00:00,36.60070922273021,11
213780,Chignik Lake CDP,2022-11-25 04:00:00,35.29758673934572,11
213780,Chignik Lake CDP,2022-11-25 05:00:00,34.15547475227241,11
213780,Chignik Lake CDP,2022-11-25 06:00:00,33.29886684327329,11
213780,Chignik Lake CDP,2022-11-25 07:00:00,32.990529556636076,11
213780,Chignik Lake CDP,2022-11-25 08:00:00,32.371825636732595,11
213780,Chignik Lake CDP,2022-11-25 09:00:00,31.655246029532805,11
213780,Chignik Lake CDP,2022-11-25 10:00:00,31.291227064087458,11
213780,Chignik Lake CDP,2022-11-25 11:00:00,30.588552060963366,11
213780,Chignik Lake CDP,2022-11-25 12:00:00,29.455727946927745,11
213780,Chignik Lake CDP,2022-11-25 13:00:00,28.887114133428042,11
213780,Chignik Lake CDP,2022-11-25 14:00:00,28.40378429539404,11
213780,Chignik Lake CDP,2022-11-25 15:00:00,28.196977082021952,11
213780,Chignik Lake CDP,2022-11-25 16:00:00,28.145646327592715,11
213780,Chignik Lake CDP,2022-11-25 17:00:00,27.697704051230073,11
213780,Chignik Lake CDP,2022-11-25 18:00:00,27.685491914432713,11
213780,Chignik Lake CDP,2022-11-25 19:00:00,27.523518292033817,11
213780,Chignik Lake CDP,2022-11-25 20:00:00,27.455976325301812,11
213780,Chignik Lake CDP,2022-11-25 21:00:00,29.566867152209465,11
213780,Chignik Lake CDP,2022-11-25 22:00:00,31.06061961097165,11
213780,Chignik Lake CDP,2022-11-25 23:00:00,32.009790198158825,11
213780,Chignik Lake CDP,2022-11-26 00:00:00,31.489896844800523,11
213780,Chignik Lake CDP,2022-11-26 01:00:00,30.847958923629072,11
213780,Chignik Lake CDP,2022-11-26 02:00:00,29.93944256678576,11
213780,Chignik Lake CDP,2022-11-26 03:00:00,29.183832987563857,11
213780,Chignik Lake CDP,2022-11-26 04:00:00,28.385217791371996,11
213780,Chignik Lake CDP,2022-11-26 05:00:00,27.328598051387495,11
213780,Chignik Lake CDP,2022-11-26 06:00:00,27.5482661676632,11
213780,Chignik Lake CDP,2022-11-26 07:00:00,27.843871679803193,11
213780,Chignik Lake CDP,2022-11-26 08:00:00,28.049240777616763,11
213780,Chignik Lake CDP,2022-11-26 09:00:00,28.330603634802607,11
213780,Chignik Lake CDP,2022-11-26 10:00:00,28.330325331846144,11
213780,Chignik Lake CDP,2022-11-26 11:00:00,27.907715133016097,11
213780,Chignik Lake CDP,2022-11-26 12:00:00,27.508173880192807,11
213780,Chignik Lake CDP,2022-11-26 13:00:00,26.958660527089126,11
213780,Chignik Lake CDP,2022-11-26 14:00:00,26.50530136614617,11
213780,Chignik Lake CDP,2022-11-26 15:00:00,26.665796910868995,11
213780,Chignik Lake CDP,2022-11-26 16:00:00,26.012135640365727,11
213780,Chignik Lake CDP,2022-11-26 17:00:00,25.357637638616303,11
213780,Chignik Lake CDP,2022-11-26 18:00:00,26.457454865803538,11
213780,Chignik Lake CDP,2022-11-26 19:00:00,27.554911854820773,11
213780,Chignik Lake CDP,2022-11-26 20:00:00,27.947369008719647,11
213780,Chignik Lake CDP,2022-11-26 21:00:00,28.974097214829804,11
213780,Chignik Lake CDP,2022-11-26 22:00:00,30.15556603020392,11
213780,Chignik Lake CDP,2022-11-26 23:00:00,31.035989799318678,11
213780,Chignik Lake CDP,2022-11-27 00:00:00,30.902102646669483,11
213780,Chignik Lake CDP,2022-11-27 01:00:00,30.46758699100734,11
213780,Chignik Lake CDP,2022-11-27 02:00:00,29.646685689772415,11
213780,Chignik Lake CDP,2022-11-27 03:00:00,28.870702850197027,11
213780,Chignik Lake CDP,2022-11-27 04:00:00,28.171420591815366,11
213780,Chignik Lake CDP,2022-11-27 05:00:00,27.432431608805736,11
213780,Chignik Lake CDP,2022-11-27 06:00:00,26.554680875805296,11
213780,Chignik Lake CDP,2022-11-27 07:00:00,25.68389852080861,11
213780,Chignik Lake CDP,2022-11-27 08:00:00,24.356274573158828,11
213780,Chignik Lake CDP,2022-11-27 09:00:00,24.21298252485359,11
213780,Chignik Lake CDP,2022-11-27 10:00:00,24.72072973748525,11
213780,Chignik Lake CDP,2022-11-27 11:00:00,26.82518106614243,11
213780,Chignik Lake CDP,2022-11-27 12:00:00,27.422147156050947,11
213780,Chignik Lake CDP,2022-11-27 13:00:00,26.391204964154145,11
213780,Chignik Lake CDP,2022-11-27 14:00:00,26.293140010020146,11
213780,Chignik Lake CDP,2022-11-27 15:00:00,26.44135872357259,11
213780,Chignik Lake CDP,2022-11-27 16:00:00,26.69401511242038,11
213780,Chignik Lake CDP,2022-11-27 17:00:00,26.229664156222213,11
213780,Chignik Lake CDP,2022-11-27 18:00:00,26.8093240457688,11
213780,Chignik Lake CDP,2022-11-27 19:00:00,27.781996783939007,11
213780,Chignik Lake CDP,2022-11-27 20:00:00,28.36777686530379,11
213780,Chignik Lake CDP,2022-11-27 21:00:00,28.93954924813943,11
213780,Chignik Lake CDP,2022-11-27 22:00:00,29.61677944671485,11
213780,Chignik Lake CDP,2022-11-27 23:00:00,30.485474139028145,11
213780,Chignik Lake CDP,2022-11-28 00:00:00,31.625715586585375,11
213780,Chignik Lake CDP,2022-11-28 01:00:00,32.82983823658729,11
213780,Chignik Lake CDP,2022-11-28 02:00:00,34.13404529444981,11
213780,Chignik Lake CDP,2022-11-28 03:00:00,34.98561524305292,11
213780,Chignik Lake CDP,2022-11-28 04:00:00,35.479987902889874,11
213780,Chignik Lake CDP,2022-11-28 05:00:00,35.9529583103848,11
213780,Chignik Lake CDP,2022-11-28 06:00:00,36.384626372278454,11
213780,Chignik Lake CDP,2022-11-28 07:00:00,36.977831467180934,11
213780,Chignik Lake CDP,2022-11-28 08:00:00,37.398343850085986,11
213780,Chignik Lake CDP,2022-11-28 09:00:00,37.69113405055906,11
213780,Chignik Lake CDP,2022-11-28 10:00:00,37.96535878836825,11
213780,Chignik Lake CDP,2022-11-28 11:00:00,38.04853609636494,11
213780,Chignik Lake CDP,2022-11-28 12:00:00,37.98337818887002,11
213780,Chignik Lake CDP,2022-11-28 13:00:00,38.21516836446606,11
213780,Chignik Lake CDP,2022-11-28 14:00:00,38.25741483136933,11
213780,Chignik Lake CDP,2022-11-28 15:00:00,38.37608474803758,11
213780,Chignik Lake CDP,2022-11-28 16:00:00,38.208678620686456,11
213780,Chignik Lake CDP,2022-11-28 17:00:00,38.00776549425167,11
213780,Chignik Lake CDP,2022-11-28 18:00:00,38.16013245785969,11
213780,Chignik Lake CDP,2022-11-28 19:00:00,37.72803900117551,11
213780,Chignik Lake CDP,2022-11-28 20:00:00,37.592371646826805,11
213780,Chignik Lake CDP,2022-11-28 21:00:00,37.89420278829418,11
213780,Chignik Lake CDP,2022-11-28 22:00:00,37.95226774532078,11
213780,Chignik Lake CDP,2022-11-28 23:00:00,37.608097325908055,11
213780,Chignik Lake CDP,2022-11-29 00:00:00,36.658296456721054,11
213780,Chignik Lake CDP,2022-11-29 01:00:00,35.820408912405526,11
213780,Chignik Lake CDP,2022-11-29 02:00:00,34.503727425670206,11
213780,Chignik Lake CDP,2022-11-29 03:00:00,33.76829598232467,11
213780,Chignik Lake CDP,2022-11-29 04:00:00,33.39878749757016,11
213780,Chignik Lake CDP,2022-11-29 05:00:00,33.295576151626356,11
213780,Chignik Lake CDP,2022-11-29 06:00:00,33.18216977955594,11
213780,Chignik Lake CDP,2022-11-29 07:00:00,32.9086463964381,11
213780,Chignik Lake CDP,2022-11-29 08:00:00,32.59071000085622,11
213780,Chignik Lake CDP,2022-11-29 09:00:00,32.4633681744761,11
213780,Chignik Lake CDP,2022-11-29 10:00:00,31.54845280217895,11
213780,Chignik Lake CDP,2022-11-29 11:00:00,30.745892290594487,11
213780,Chignik Lake CDP,2022-11-29 12:00:00,29.997328800725676,11
213780,Chignik Lake CDP,2022-11-29 13:00:00,29.70667156201399,11
213780,Chignik Lake CDP,2022-11-29 14:00:00,29.311104912780387,11
213780,Chignik Lake CDP,2022-11-29 15:00:00,29.083440728210075,11
213780,Chignik Lake CDP,2022-11-29 16:00:00,28.666088606847858,11
213780,Chignik Lake CDP,2022-11-29 17:00:00,28.194013376823488,11
213780,Chignik Lake CDP,2022-11-29 18:00:00,28.02992319405363,11
213780,Chignik Lake CDP,2022-11-29 19:00:00,27.565547115090897,11
213780,Chignik Lake CDP,2022-11-29 20:00:00,27.97970981688286,11
213780,Chignik Lake CDP,2022-11-29 21:00:00,28.593186249213193,11
213780,Chignik Lake CDP,2022-11-29 22:00:00,29.496462361846465,11
213780,Chignik Lake CDP,2022-11-29 23:00:00,30.328441110041364,11
213780,Chignik Lake CDP,2022-11-30 00:00:00,30.623559917431816,11
213780,Chignik Lake CDP,2022-11-30 01:00:00,30.492254551891996,11
213780,Chignik Lake CDP,2022-11-30 02:00:00,29.600570707637495,11
213780,Chignik Lake CDP,2022-11-30 03:00:00,27.729359125073962,11
213780,Chignik Lake CDP,2022-11-30 04:00:00,27.433831844962594,11
213780,Chignik Lake CDP,2022-11-30 05:00:00,27.434876196983318,11
213780,Chignik Lake CDP,2022-11-30 06:00:00,26.83492934963716,11
213780,Chignik Lake CDP,2022-11-30 07:00:00,25.856228319502556,11
213780,Chignik Lake CDP,2022-11-30 08:00:00,26.136876284341554,11
213780,Chignik Lake CDP,2022-11-30 09:00:00,26.17042597910803,11
213780,Chignik Lake CDP,2022-11-30 10:00:00,26.391713277084477,11
213780,Chignik Lake CDP,2022-11-30 11:00:00,26.78560464144879,11
213780,Chignik Lake CDP,2022-11-30 12:00:00,27.481585794602484,11
213780,Chignik Lake CDP,2022-11-30 13:00:00,28.13305279338524,11
213780,Chignik Lake CDP,2022-11-30 14:00:00,28.487041527626058,11
213780,Chignik Lake CDP,2022-11-30 15:00:00,28.56473048784152,11
213780,Chignik Lake CDP,2022-11-30 16:00:00,29.120493291339564,11
213780,Chignik Lake CDP,2022-11-30 17:00:00,29.722315754822592,11
213780,Chignik Lake CDP,2022-11-30 18:00:00,29.06292206822974,11
213780,Chignik Lake CDP,2022-11-30 19:00:00,28.816345778912716,11
213780,Chignik Lake CDP,2022-11-30 20:00:00,29.631470536507674,11
213780,Chignik Lake CDP,2022-11-30 21:00:00,31.75599677641801,11
213780,Chignik Lake CDP,2022-11-30 22:00:00,33.72595904743497,11
213780,Chignik Lake CDP,2022-11-30 23:00:00,35.192156649765785,11
213780,Chignik Lake CDP,2022-12-01 00:00:00,35.54483978126849,12
213780,Chignik Lake CDP,2022-12-01 01:00:00,36.0198322458855,12
213780,Chignik Lake CDP,2022-12-01 02:00:00,36.08437718395932,12
213780,Chignik Lake CDP,2022-12-01 03:00:00,36.22921148363447,12
213780,Chignik Lake CDP,2022-12-01 04:00:00,37.31978600669246,12
213780,Chignik Lake CDP,2022-12-01 05:00:00,37.75396113825074,12
213780,Chignik Lake CDP,2022-12-01 06:00:00,37.994702698043135,12
213780,Chignik Lake CDP,2022-12-01 07:00:00,38.82174137350499,12
213780,Chignik Lake CDP,2022-12-01 08:00:00,38.66681032587562,12
213780,Chignik Lake CDP,2022-12-01 09:00:00,38.163374726354256,12
213780,Chignik Lake CDP,2022-12-01 10:00:00,37.252622183126235,12
213780,Chignik Lake CDP,2022-12-01 11:00:00,36.13234304997595,12
213780,Chignik Lake CDP,2022-12-01 12:00:00,35.190655792380994,12
213780,Chignik Lake CDP,2022-12-01 13:00:00,34.524690094717265,12
213780,Chignik Lake CDP,2022-12-01 14:00:00,34.05220040416269,12
213780,Chignik Lake CDP,2022-12-01 15:00:00,34.0630211563471,12
213780,Chignik Lake CDP,2022-12-01 16:00:00,33.781104166473746,12
213780,Chignik Lake CDP,2022-12-01 17:00:00,33.524564813550626,12
213780,Chignik Lake CDP,2022-12-01 18:00:00,33.11842304247809,12
213780,Chignik Lake CDP,2022-12-01 19:00:00,33.57368788877362,12
213780,Chignik Lake CDP,2022-12-01 20:00:00,33.57693822779358,12
213780,Chignik Lake CDP,2022-12-01 21:00:00,33.987815705068826,12
213780,Chignik Lake CDP,2022-12-01 22:00:00,34.34654405060534,12
213780,Chignik Lake CDP,2022-12-01 23:00:00,34.506467499213194,12
213780,Chignik Lake CDP,2022-12-02 00:00:00,34.4319585863448,12
213780,Chignik Lake CDP,2022-12-02 01:00:00,34.02325950007861,12
213780,Chignik Lake CDP,2022-12-02 02:00:00,33.330288002050324,12
213780,Chignik Lake CDP,2022-12-02 03:00:00,32.54159304361208,12
213780,Chignik Lake CDP,2022-12-02 04:00:00,32.00019525464678,12
213780,Chignik Lake CDP,2022-12-02 05:00:00,31.069974651607765,12
213780,Chignik Lake CDP,2022-12-02 06:00:00,29.94996158545614,12
213780,Chignik Lake CDP,2022-12-02 07:00:00,29.664390990632377,12
213780,Chignik Lake CDP,2022-12-02 08:00:00,28.009688173990092,12
213780,Chignik Lake CDP,2022-12-02 09:00:00,29.99009279368614,12
213780,Chignik Lake CDP,2022-12-02 10:00:00,32.65850475727092,12
213780,Chignik Lake CDP,2022-12-02 11:00:00,33.29649996644505,12
213780,Chignik Lake CDP,2022-12-02 12:00:00,32.64356087779551,12
213780,Chignik Lake CDP,2022-12-02 13:00:00,32.115660261542736,12
213780,Chignik Lake CDP,2022-12-02 14:00:00,32.785495776135804,12
213780,Chignik Lake CDP,2022-12-02 15:00:00,32.71798101488447,12
213780,Chignik Lake CDP,2022-12-02 16:00:00,32.14962519785803,12
213780,Chignik Lake CDP,2022-12-02 17:00:00,29.795611355315874,12
213780,Chignik Lake CDP,2022-12-02 18:00:00,27.548152659628613,12
213780,Chignik Lake CDP,2022-12-02 19:00:00,28.769258688976414,12
213780,Chignik Lake CDP,2022-12-02 20:00:00,29.45528003276804,12
213780,Chignik Lake CDP,2022-12-02 21:00:00,31.1781523645771,12
213780,Chignik Lake CDP,2022-12-02 22:00:00,32.58381621012745,12
213780,Chignik Lake CDP,2022-12-02 23:00:00,34.25372233458597,12
213780,Chignik Lake CDP,2022-12-03 00:00:00,35.125086288090586,12
213780,Chignik Lake CDP,2022-12-03 01:00:00,34.795717342430905,12
213780,Chignik Lake CDP,2022-12-03 02:00:00,33.93623788842655,12
213780,Chignik Lake CDP,2022-12-03 03:00:00,33.21092310900933,12
213780,Chignik Lake CDP,2022-12-03 04:00:00,33.01144874898171,12
213780,Chignik Lake CDP,2022-12-03 05:00:00,33.076325229445914,12
213780,Chignik Lake CDP,2022-12-03 06:00:00,33.121666482500586,12
213780,Chignik Lake CDP,2022-12-03 07:00:00,33.78035139472555,12
213780,Chignik Lake CDP,2022-12-03 08:00:00,33.95701858014289,12
213780,Chignik Lake CDP,2022-12-03 09:00:00,34.08821252036423,12
213780,Chignik Lake CDP,2022-12-03 10:00:00,33.93895921752346,12
213780,Chignik Lake CDP,2022-12-03 11:00:00,33.987019847128614,12
213780,Chignik Lake CDP,2022-12-03 12:00:00,34.12378830751534,12
213780,Chignik Lake CDP,2022-12-03 13:00:00,34.41916263815343,12
213780,Chignik Lake CDP,2022-12-03 14:00:00,34.56514256192609,12
213780,Chignik Lake CDP,2022-12-03 15:00:00,34.83551726861016,12
213780,Chignik Lake CDP,2022-12-03 16:00:00,34.87412119499311,12
213780,Chignik Lake CDP,2022-12-03 17:00:00,34.93923315256119,12
213780,Chignik Lake CDP,2022-12-03 18:00:00,34.99436121936079,12
213780,Chignik Lake CDP,2022-12-03 19:00:00,34.89199949147,12
213780,Chignik Lake CDP,2022-12-03 20:00:00,35.235160444359074,12
213780,Chignik Lake CDP,2022-12-03 21:00:00,35.90463903345765,12
213780,Chignik Lake CDP,2022-12-03 22:00:00,36.528152335650546,12
213780,Chignik Lake CDP,2022-12-03 23:00:00,37.23380184806344,12
213780,Chignik Lake CDP,2022-12-04 00:00:00,37.62473627605709,12
213780,Chignik Lake CDP,2022-12-04 01:00:00,37.58666604570868,12
213780,Chignik Lake CDP,2022-12-04 02:00:00,37.537265448547636,12
213780,Chignik Lake CDP,2022-12-04 03:00:00,37.454787282356094,12
213780,Chignik Lake CDP,2022-12-04 04:00:00,37.6341666849868,12
213780,Chignik Lake CDP,2022-12-04 05:00:00,37.683050898692024,12
213780,Chignik Lake CDP,2022-12-04 06:00:00,37.9256566196821,12
213780,Chignik Lake CDP,2022-12-04 07:00:00,38.0873732869659,12
213780,Chignik Lake CDP,2022-12-04 08:00:00,38.466577726969696,12
213780,Chignik Lake CDP,2022-12-04 09:00:00,38.719353872000795,12
213780,Chignik Lake CDP,2022-12-04 10:00:00,38.58889955638135,12
213780,Chignik Lake CDP,2022-12-04 11:00:00,38.36354119901959,12
213780,Chignik Lake CDP,2022-12-04 12:00:00,38.296397421597234,12
213780,Chignik Lake CDP,2022-12-04 13:00:00,38.374959560593155,12
213780,Chignik Lake CDP,2022-12-04 14:00:00,38.6438352322691,12
213780,Chignik Lake CDP,2022-12-04 15:00:00,38.991045245852966,12
213780,Chignik Lake CDP,2022-12-04 16:00:00,39.50537553398529,12
213780,Chignik Lake CDP,2022-12-04 17:00:00,40.224950347466496,12
213780,Chignik Lake CDP,2022-12-04 18:00:00,40.83612342581358,12
213780,Chignik Lake CDP,2022-12-04 19:00:00,41.46684500888627,12
213780,Chignik Lake CDP,2022-12-04 20:00:00,41.824447776468936,12
213780,Chignik Lake CDP,2022-12-04 21:00:00,42.23922618124707,12
213780,Chignik Lake CDP,2022-12-04 22:00:00,42.38234913902825,12
213780,Chignik Lake CDP,2022-12-04 23:00:00,41.82039884594381,12
213780,Chignik Lake CDP,2022-12-05 00:00:00,40.11925965801792,12
213780,Chignik Lake CDP,2022-12-05 01:00:00,38.66935449392298,12
213780,Chignik Lake CDP,2022-12-05 02:00:00,38.14863443239045,12
213780,Chignik Lake CDP,2022-12-05 03:00:00,38.024179250708094,12
213780,Chignik Lake CDP,2022-12-05 04:00:00,37.808590915191736,12
213780,Chignik Lake CDP,2022-12-05 05:00:00,37.32055023337995,12
213780,Chignik Lake CDP,2022-12-05 06:00:00,36.66817790388493,12
213780,Chignik Lake CDP,2022-12-05 07:00:00,36.069194963644996,12
213780,Chignik Lake CDP,2022-12-05 08:00:00,35.27775277232676,12
213780,Chignik Lake CDP,2022-12-05 09:00:00,34.1084241098702,12
213780,Chignik Lake CDP,2022-12-05 10:00:00,33.27637754322792,12
213780,Chignik Lake CDP,2022-12-05 11:00:00,33.106411887797165,12
213780,Chignik Lake CDP,2022-12-05 12:00:00,32.81739908372056,12
213780,Chignik Lake CDP,2022-12-05 13:00:00,32.57098459542082,12
213780,Chignik Lake CDP,2022-12-05 14:00:00,31.62168474965747,12
213780,Chignik Lake CDP,2022-12-05 15:00:00,30.19616155398395,12
213780,Chignik Lake CDP,2022-12-05 16:00:00,28.25724932774549,12
213780,Chignik Lake CDP,2022-12-05 17:00:00,27.4471817956716,12
213780,Chignik Lake CDP,2022-12-05 18:00:00,28.115754533378936,12
213780,Chignik Lake CDP,2022-12-05 19:00:00,30.39515142214801,12
213780,Chignik Lake CDP,2022-12-05 20:00:00,32.18182906742909,12
213780,Chignik Lake CDP,2022-12-05 21:00:00,33.730152596568644,12
213780,Chignik Lake CDP,2022-12-05 22:00:00,34.45977599519125,12
213780,Chignik Lake CDP,2022-12-05 23:00:00,34.81519021852316,12
213780,Chignik Lake CDP,2022-12-06 00:00:00,34.60698719476627,12
213780,Chignik Lake CDP,2022-12-06 01:00:00,34.00326034762846,12
213780,Chignik Lake CDP,2022-12-06 02:00:00,33.87303890571771,12
213780,Chignik Lake CDP,2022-12-06 03:00:00,34.301641860166356,12
213780,Chignik Lake CDP,2022-12-06 04:00:00,34.81853128586899,12
213780,Chignik Lake CDP,2022-12-06 05:00:00,35.225230964552146,12
213780,Chignik Lake CDP,2022-12-06 06:00:00,35.70837622186015,12
213780,Chignik Lake CDP,2022-12-06 07:00:00,34.57833695976643,12
213780,Chignik Lake CDP,2022-12-06 08:00:00,32.32724952155369,12
213780,Chignik Lake CDP,2022-12-06 09:00:00,30.610414984101887,12
213780,Chignik Lake CDP,2022-12-06 10:00:00,29.834259279079333,12
213780,Chignik Lake CDP,2022-12-06 11:00:00,28.198852047310083,12
213780,Chignik Lake CDP,2022-12-06 12:00:00,27.112874078976574,12
213780,Chignik Lake CDP,2022-12-06 13:00:00,26.189303328527547,12
213780,Chignik Lake CDP,2022-12-06 14:00:00,25.964239545343013,12
213780,Chignik Lake CDP,2022-12-06 15:00:00,25.607398140712906,12
213780,Chignik Lake CDP,2022-12-06 16:00:00,24.954036781347202,12
213780,Chignik Lake CDP,2022-12-06 17:00:00,24.53976864204584,12
213780,Chignik Lake CDP,2022-12-06 18:00:00,24.44185963128981,12
213780,Chignik Lake CDP,2022-12-06 19:00:00,25.976324896789823,12
213780,Chignik Lake CDP,2022-12-06 20:00:00,28.01647743839785,12
213780,Chignik Lake CDP,2022-12-06 21:00:00,28.9383736849961,12
213780,Chignik Lake CDP,2022-12-06 22:00:00,30.35937309084345,12
213780,Chignik Lake CDP,2022-12-06 23:00:00,31.296741445821546,12
213780,Chignik Lake CDP,2022-12-07 00:00:00,31.199606684824836,12
213780,Chignik Lake CDP,2022-12-07 01:00:00,30.595701895618856,12
213780,Chignik Lake CDP,2022-12-07 02:00:00,29.624628553345268,12
213780,Chignik Lake CDP,2022-12-07 03:00:00,28.570691221698176,12
213780,Chignik Lake CDP,2022-12-07 04:00:00,27.18064826856853,12
213780,Chignik Lake CDP,2022-12-07 05:00:00,26.21229573471288,12
213780,Chignik Lake CDP,2022-12-07 06:00:00,26.50495029829119,12
213780,Chignik Lake CDP,2022-12-07 07:00:00,27.933468179567058,12
213780,Chignik Lake CDP,2022-12-07 08:00:00,28.19951343988356,12
213780,Chignik Lake CDP,2022-12-07 09:00:00,28.177268728825617,12
213780,Chignik Lake CDP,2022-12-07 10:00:00,28.331941519642292,12
213780,Chignik Lake CDP,2022-12-07 11:00:00,27.854746061930733,12
213780,Chignik Lake CDP,2022-12-07 12:00:00,28.049295969596926,12
