FIPS,NAME,db_temp,Month
225000,Farm Loop CDP,20.14614868164061,10
225000,Farm Loop CDP,19.759213867187476,10
225000,Farm Loop CDP,19.026490478515733,10
225000,Farm Loop CDP,18.70668884277344,10
225000,Farm Loop CDP,20.060752563476637,10
225000,Farm Loop CDP,21.78630371093753,10
225000,Farm Loop CDP,21.947536621093786,10
225000,Farm Loop CDP,21.695204467773486,10
225000,Farm Loop CDP,22.822391357421928,10
225000,Farm Loop CDP,21.99475646972654,10
225000,Farm Loop CDP,19.504671630859413,10
225000,Farm Loop CDP,17.646257324218766,10
225000,Farm Loop CDP,17.887878417968714,10
225000,Farm Loop CDP,18.894299926757878,10
225000,Farm Loop CDP,18.693317871093768,10
225000,Farm Loop CDP,18.37417480468755,10
225000,Farm Loop CDP,19.84271362304694,10
225000,Farm Loop CDP,19.061174316406277,10
225000,Farm Loop CDP,18.249873046875052,10
225000,Farm Loop CDP,17.603208618164047,10
225000,Farm Loop CDP,17.047583007812626,10
225000,Farm Loop CDP,16.53143188476563,10
225000,Farm Loop CDP,16.075805664062557,10
225000,Farm Loop CDP,15.571236572265764,10
225000,Farm Loop CDP,15.099856567382822,10
225000,Farm Loop CDP,14.692630615234417,10
225000,Farm Loop CDP,14.343885498046891,10
225000,Farm Loop CDP,14.361083984375032,10
225000,Farm Loop CDP,18.742976074218767,10
225000,Farm Loop CDP,19.995401000976642,10
225000,Farm Loop CDP,19.771559448242282,10
225000,Farm Loop CDP,20.312800903320305,10
225000,Farm Loop CDP,21.084558715820457,10
225000,Farm Loop CDP,21.006920776367167,11
225000,Farm Loop CDP,19.832079467773482,11
225000,Farm Loop CDP,19.21258728027352,11
225000,Farm Loop CDP,19.33996826171885,11
225000,Farm Loop CDP,18.43000732421892,11
225000,Farm Loop CDP,17.62880126953125,11
225000,Farm Loop CDP,16.987373046875106,11
225000,Farm Loop CDP,18.900706176757886,11
225000,Farm Loop CDP,18.710179443359436,11
225000,Farm Loop CDP,18.513648681640632,11
225000,Farm Loop CDP,18.46099609375004,11
225000,Farm Loop CDP,18.219701538086007,11
225000,Farm Loop CDP,17.748706665039073,11
225000,Farm Loop CDP,17.72561889648434,11
225000,Farm Loop CDP,17.488981323242193,11
225000,Farm Loop CDP,16.918775024414096,11
225000,Farm Loop CDP,16.036541137695394,11
225000,Farm Loop CDP,14.549390258789163,11
225000,Farm Loop CDP,13.486110839843764,11
225000,Farm Loop CDP,16.146646118164163,11
225000,Farm Loop CDP,18.29595947265627,11
225000,Farm Loop CDP,20.801397094726667,11
225000,Farm Loop CDP,22.90048950195323,11
225000,Farm Loop CDP,24.312526855468924,11
225000,Farm Loop CDP,23.907578125000043,11
225000,Farm Loop CDP,25.27580383300783,11
225000,Farm Loop CDP,21.565950317382864,11
225000,Farm Loop CDP,22.0476892089845,11
225000,Farm Loop CDP,20.556373901367223,11
225000,Farm Loop CDP,21.51146606445311,11
225000,Farm Loop CDP,22.412612304687613,11
225000,Farm Loop CDP,22.791271362304713,11
225000,Farm Loop CDP,23.330317993164144,11
225000,Farm Loop CDP,24.037983398437483,11
225000,Farm Loop CDP,25.456949462890645,11
225000,Farm Loop CDP,25.636988525390713,11
225000,Farm Loop CDP,25.83522155761716,11
225000,Farm Loop CDP,25.93688171386723,11
225000,Farm Loop CDP,26.3002227783203,11
225000,Farm Loop CDP,26.729701538085976,11
225000,Farm Loop CDP,26.99586364746101,11
225000,Farm Loop CDP,27.235274658203092,11
225000,Farm Loop CDP,27.36277893066417,11
225000,Farm Loop CDP,27.12700012207033,11
225000,Farm Loop CDP,28.203237915039086,11
225000,Farm Loop CDP,29.324784545898535,11
225000,Farm Loop CDP,29.853901367187508,11
225000,Farm Loop CDP,30.139804687500032,11
225000,Farm Loop CDP,29.61072387695315,11
225000,Farm Loop CDP,30.68820861816415,11
225000,Farm Loop CDP,30.357341918945384,11
225000,Farm Loop CDP,28.30936950683605,11
225000,Farm Loop CDP,26.940646972656328,11
225000,Farm Loop CDP,26.3577978515626,11
225000,Farm Loop CDP,26.315112915039244,11
225000,Farm Loop CDP,25.636761474609386,11
225000,Farm Loop CDP,25.986089477539146,11
225000,Farm Loop CDP,26.61228698730472,11
225000,Farm Loop CDP,27.16478149414062,11
225000,Farm Loop CDP,27.270282592773547,11
225000,Farm Loop CDP,27.315928955078142,11
225000,Farm Loop CDP,27.235032958984426,11
225000,Farm Loop CDP,26.184388427734405,11
225000,Farm Loop CDP,25.234984130859413,11
225000,Farm Loop CDP,25.04642761230474,11
225000,Farm Loop CDP,24.21223571777349,11
225000,Farm Loop CDP,23.973696899414108,11
225000,Farm Loop CDP,24.916813964843847,11
225000,Farm Loop CDP,23.744074096679732,11
225000,Farm Loop CDP,23.65202636718751,11
225000,Farm Loop CDP,22.85124084472661,11
225000,Farm Loop CDP,23.219963989257884,11
225000,Farm Loop CDP,22.845266723632882,11
225000,Farm Loop CDP,22.070864868164108,11
225000,Farm Loop CDP,20.654644775390672,11
225000,Farm Loop CDP,19.225983276367195,11
225000,Farm Loop CDP,17.817520141601698,11
225000,Farm Loop CDP,16.3574145507813,11
225000,Farm Loop CDP,15.43878906249996,11
225000,Farm Loop CDP,17.382558593749977,11
225000,Farm Loop CDP,17.268447265624943,11
225000,Farm Loop CDP,17.05128723144535,11
225000,Farm Loop CDP,17.245042724609334,11
225000,Farm Loop CDP,16.284837646484434,11
225000,Farm Loop CDP,15.67580810546875,11
225000,Farm Loop CDP,14.965313110351598,11
225000,Farm Loop CDP,14.656588134765695,11
225000,Farm Loop CDP,14.574224243164075,11
225000,Farm Loop CDP,14.922681274414185,11
225000,Farm Loop CDP,14.440840454101647,11
225000,Farm Loop CDP,14.127243652343871,11
225000,Farm Loop CDP,15.240910034179738,11
225000,Farm Loop CDP,15.98140869140633,11
225000,Farm Loop CDP,16.74588684082031,11
225000,Farm Loop CDP,17.234974365234358,11
225000,Farm Loop CDP,17.47233276367183,11
225000,Farm Loop CDP,17.719769287109408,11
225000,Farm Loop CDP,17.242223510742278,11
225000,Farm Loop CDP,15.672214965820434,11
225000,Farm Loop CDP,14.285150146484476,11
225000,Farm Loop CDP,13.670247802734433,11
225000,Farm Loop CDP,13.23653015136723,11
225000,Farm Loop CDP,12.743612670898504,11
225000,Farm Loop CDP,13.006520385742167,11
225000,Farm Loop CDP,11.77776611328136,11
225000,Farm Loop CDP,11.249771728515633,11
225000,Farm Loop CDP,10.503238525390646,11
225000,Farm Loop CDP,9.513882446289152,11
225000,Farm Loop CDP,8.409608154297008,11
225000,Farm Loop CDP,7.359889526367159,11
225000,Farm Loop CDP,6.289302978515682,11
225000,Farm Loop CDP,5.031442871093873,11
225000,Farm Loop CDP,4.337363281249985,11
225000,Farm Loop CDP,3.7693524169922057,11
225000,Farm Loop CDP,3.3168878173829057,11
225000,Farm Loop CDP,8.899206542968805,11
225000,Farm Loop CDP,9.289592895507813,11
225000,Farm Loop CDP,9.723410644531338,11
225000,Farm Loop CDP,10.222141113281282,11
225000,Farm Loop CDP,10.585422973632841,11
225000,Farm Loop CDP,9.713640136718812,11
225000,Farm Loop CDP,8.063648071289126,11
225000,Farm Loop CDP,6.978676147460998,11
225000,Farm Loop CDP,5.549414672851537,11
225000,Farm Loop CDP,4.164925537109287,11
225000,Farm Loop CDP,3.580820312500009,11
225000,Farm Loop CDP,2.852326049804663,11
225000,Farm Loop CDP,4.024616699218743,11
225000,Farm Loop CDP,2.7671972656250894,11
225000,Farm Loop CDP,2.8210247802734436,11
225000,Farm Loop CDP,1.5476306152344712,11
225000,Farm Loop CDP,0.938652343749947,11
225000,Farm Loop CDP,-0.06541687011711872,11
225000,Farm Loop CDP,1.6158984375000038,11
225000,Farm Loop CDP,0.3126507568359713,11
225000,Farm Loop CDP,-1.3809063720703278,11
225000,Farm Loop CDP,-1.1485266113280872,11
225000,Farm Loop CDP,0.5146624755859861,11
225000,Farm Loop CDP,0.017207031250027427,11
225000,Farm Loop CDP,1.7435516357422536,11
225000,Farm Loop CDP,7.032558593750082,11
225000,Farm Loop CDP,11.21167968750003,11
225000,Farm Loop CDP,13.864890747070294,11
225000,Farm Loop CDP,15.757481689453197,11
225000,Farm Loop CDP,15.150263671875084,11
225000,Farm Loop CDP,11.790718994140672,11
225000,Farm Loop CDP,8.457373046875023,11
225000,Farm Loop CDP,6.151546630859421,11
225000,Farm Loop CDP,5.012838745117175,11
225000,Farm Loop CDP,5.038940429687557,11
225000,Farm Loop CDP,5.323737182617229,11
225000,Farm Loop CDP,4.148721923828166,11
225000,Farm Loop CDP,4.563515625000058,11
225000,Farm Loop CDP,4.86761474609375,11
225000,Farm Loop CDP,5.291533203125059,11
225000,Farm Loop CDP,6.379373168945403,11
225000,Farm Loop CDP,7.370625610351613,11
225000,Farm Loop CDP,8.946929321289065,11
225000,Farm Loop CDP,10.52645812988279,11
225000,Farm Loop CDP,11.246405029296909,11
225000,Farm Loop CDP,11.994857788085938,11
225000,Farm Loop CDP,12.44679748535167,11
225000,Farm Loop CDP,11.582216186523453,11
225000,Farm Loop CDP,14.319256591796933,11
225000,Farm Loop CDP,16.774252929687655,11
225000,Farm Loop CDP,20.837854614257807,11
225000,Farm Loop CDP,23.927737426757787,11
225000,Farm Loop CDP,26.706069335937617,11
225000,Farm Loop CDP,26.38685974121106,11
225000,Farm Loop CDP,26.758524169921976,11
225000,Farm Loop CDP,25.7958868408204,11
225000,Farm Loop CDP,25.489776611328228,11
225000,Farm Loop CDP,25.613786010742217,11
225000,Farm Loop CDP,25.56358215332033,11
225000,Farm Loop CDP,25.73305725097664,11
225000,Farm Loop CDP,24.607930908203162,11
225000,Farm Loop CDP,24.734163818359413,11
225000,Farm Loop CDP,24.594241943359453,11
225000,Farm Loop CDP,24.799308471679772,11
225000,Farm Loop CDP,24.57820617675784,11
225000,Farm Loop CDP,24.84460693359381,11
225000,Farm Loop CDP,24.723405761718787,11
225000,Farm Loop CDP,24.74635803222653,11
225000,Farm Loop CDP,24.791114501953142,11
225000,Farm Loop CDP,24.196663818359458,11
225000,Farm Loop CDP,23.17270141601574,11
225000,Farm Loop CDP,22.228011474609367,11
225000,Farm Loop CDP,22.08146423339842,11
225000,Farm Loop CDP,22.594153442382787,11
225000,Farm Loop CDP,23.499679565429744,11
225000,Farm Loop CDP,24.989846801757835,11
225000,Farm Loop CDP,25.245231933593708,11
225000,Farm Loop CDP,25.043064575195377,11
225000,Farm Loop CDP,25.091286010742248,11
225000,Farm Loop CDP,24.88004089355477,11
225000,Farm Loop CDP,24.905771484375066,11
225000,Farm Loop CDP,24.896506958007876,11
225000,Farm Loop CDP,24.721724853515685,11
225000,Farm Loop CDP,24.822622680664097,11
225000,Farm Loop CDP,25.07138061523451,11
225000,Farm Loop CDP,25.20050231933599,11
225000,Farm Loop CDP,25.258182983398548,11
225000,Farm Loop CDP,25.02269897460942,11
225000,Farm Loop CDP,24.98573120117195,11
225000,Farm Loop CDP,25.00937744140623,11
225000,Farm Loop CDP,24.96218505859389,11
225000,Farm Loop CDP,25.24024047851566,11
225000,Farm Loop CDP,25.46558227539075,11
225000,Farm Loop CDP,25.787333984375028,11
225000,Farm Loop CDP,26.212719726562614,11
225000,Farm Loop CDP,26.36682189941407,11
225000,Farm Loop CDP,26.3769458007813,11
225000,Farm Loop CDP,27.690610351562544,11
225000,Farm Loop CDP,29.293186645508023,11
225000,Farm Loop CDP,30.078582153320315,11
225000,Farm Loop CDP,30.751442260742145,11
225000,Farm Loop CDP,30.03713073730471,11
225000,Farm Loop CDP,29.600105590820295,11
225000,Farm Loop CDP,29.070888061523476,11
225000,Farm Loop CDP,28.86903625488277,11
225000,Farm Loop CDP,28.413797607421905,11
225000,Farm Loop CDP,27.863132934570388,11
225000,Farm Loop CDP,27.8579187011719,11
225000,Farm Loop CDP,28.8035424804688,11
225000,Farm Loop CDP,28.986448974609345,11
225000,Farm Loop CDP,28.814617919921933,11
225000,Farm Loop CDP,28.296412963867272,11
225000,Farm Loop CDP,27.79431213378924,11
225000,Farm Loop CDP,27.86117858886721,11
225000,Farm Loop CDP,27.88813110351565,11
225000,Farm Loop CDP,28.50154357910162,11
225000,Farm Loop CDP,29.404813232421862,11
225000,Farm Loop CDP,29.909963989257836,11
225000,Farm Loop CDP,29.815945434570416,11
225000,Farm Loop CDP,29.65041076660166,11
225000,Farm Loop CDP,30.280255126953126,11
225000,Farm Loop CDP,31.291654663085943,11
225000,Farm Loop CDP,32.86039367675785,11
225000,Farm Loop CDP,33.71606506347663,11
225000,Farm Loop CDP,33.89267150878916,11
225000,Farm Loop CDP,33.58593994140625,11
225000,Farm Loop CDP,32.02701660156257,11
225000,Farm Loop CDP,28.432239379882937,11
225000,Farm Loop CDP,26.35292175292974,11
225000,Farm Loop CDP,24.593452758789113,11
225000,Farm Loop CDP,23.5915423583985,11
225000,Farm Loop CDP,23.700973510742223,11
225000,Farm Loop CDP,26.446759033203158,11
225000,Farm Loop CDP,25.51627319335944,11
225000,Farm Loop CDP,23.996514892578126,11
225000,Farm Loop CDP,22.205775146484427,11
225000,Farm Loop CDP,22.49853576660157,11
225000,Farm Loop CDP,23.38248657226567,11
225000,Farm Loop CDP,23.636257934570303,11
225000,Farm Loop CDP,22.93486755371098,11
225000,Farm Loop CDP,24.524650268554673,11
225000,Farm Loop CDP,24.53566955566413,11
225000,Farm Loop CDP,25.11177673339853,11
225000,Farm Loop CDP,26.0261444091798,11
225000,Farm Loop CDP,26.561862792968803,11
225000,Farm Loop CDP,27.510603637695304,11
225000,Farm Loop CDP,29.40385925292975,11
225000,Farm Loop CDP,30.13208251953133,11
225000,Farm Loop CDP,30.77666015625001,11
225000,Farm Loop CDP,30.888873901367173,11
225000,Farm Loop CDP,30.63938720703129,11
225000,Farm Loop CDP,30.79054809570321,11
225000,Farm Loop CDP,30.460941772460977,11
225000,Farm Loop CDP,31.001540527343728,11
225000,Farm Loop CDP,32.17909423828125,11
225000,Farm Loop CDP,32.67076232910163,11
225000,Farm Loop CDP,32.947835693359345,11
225000,Farm Loop CDP,32.112000122070334,11
225000,Farm Loop CDP,30.284809570312483,11
225000,Farm Loop CDP,28.978749389648442,11
225000,Farm Loop CDP,28.49919433593751,11
225000,Farm Loop CDP,28.347834472656313,11
225000,Farm Loop CDP,28.187757568359395,11
225000,Farm Loop CDP,28.03223999023445,11
225000,Farm Loop CDP,28.03447143554696,11
225000,Farm Loop CDP,28.64123535156252,11
225000,Farm Loop CDP,28.798859252929752,11
225000,Farm Loop CDP,28.86797363281256,11
225000,Farm Loop CDP,29.722669677734483,11
225000,Farm Loop CDP,30.738343505859394,11
225000,Farm Loop CDP,31.817043457031343,11
225000,Farm Loop CDP,31.61705688476568,11
225000,Farm Loop CDP,31.74820983886723,11
225000,Farm Loop CDP,31.638894653320325,11
225000,Farm Loop CDP,31.531009521484453,11
225000,Farm Loop CDP,29.473229370117245,11
225000,Farm Loop CDP,29.014340209960928,11
225000,Farm Loop CDP,29.29453552246097,11
225000,Farm Loop CDP,29.89151611328134,11
225000,Farm Loop CDP,29.706455078124975,11
225000,Farm Loop CDP,30.483331298828283,11
225000,Farm Loop CDP,29.592135620117052,11
225000,Farm Loop CDP,27.85674499511729,11
225000,Farm Loop CDP,26.363763427734455,11
225000,Farm Loop CDP,25.52595092773447,11
225000,Farm Loop CDP,25.511351928710987,11
225000,Farm Loop CDP,25.000460205078276,11
225000,Farm Loop CDP,24.72048828124999,11
225000,Farm Loop CDP,25.253618774414157,11
225000,Farm Loop CDP,26.345151977539036,11
225000,Farm Loop CDP,26.810245361328146,11
225000,Farm Loop CDP,26.900910644531336,11
225000,Farm Loop CDP,28.74727844238288,11
225000,Farm Loop CDP,29.31395874023442,11
225000,Farm Loop CDP,30.26595886230491,11
225000,Farm Loop CDP,31.374435424804666,11
225000,Farm Loop CDP,32.27485839843754,11
225000,Farm Loop CDP,33.18341674804685,11
225000,Farm Loop CDP,33.534100952148584,11
225000,Farm Loop CDP,33.49893127441409,11
225000,Farm Loop CDP,33.53604064941411,11
225000,Farm Loop CDP,33.275964965820364,11
225000,Farm Loop CDP,34.35731445312498,11
225000,Farm Loop CDP,33.85806396484378,11
225000,Farm Loop CDP,33.11218017578136,11
225000,Farm Loop CDP,32.86831542968756,11
225000,Farm Loop CDP,33.79345947265627,11
225000,Farm Loop CDP,33.96234191894531,11
225000,Farm Loop CDP,34.12081970214844,11
225000,Farm Loop CDP,34.306629638671964,11
225000,Farm Loop CDP,34.3731011962891,11
225000,Farm Loop CDP,34.342145996093755,11
225000,Farm Loop CDP,34.62122924804701,11
225000,Farm Loop CDP,34.77488525390627,11
225000,Farm Loop CDP,34.36035156250006,11
225000,Farm Loop CDP,33.283134765625086,11
225000,Farm Loop CDP,30.889381103515667,11
225000,Farm Loop CDP,32.1793127441407,11
225000,Farm Loop CDP,32.93949279785154,11
225000,Farm Loop CDP,33.58216430664078,11
225000,Farm Loop CDP,32.77767639160153,11
225000,Farm Loop CDP,31.606906127929665,11
225000,Farm Loop CDP,29.1175634765625,11
225000,Farm Loop CDP,25.20931335449226,11
225000,Farm Loop CDP,22.816483154296904,11
225000,Farm Loop CDP,20.477219238281386,11
225000,Farm Loop CDP,18.743016357421947,11
225000,Farm Loop CDP,17.8612005615234,11
225000,Farm Loop CDP,16.98378540039073,11
225000,Farm Loop CDP,15.951961669921864,11
225000,Farm Loop CDP,15.30953674316412,11
225000,Farm Loop CDP,15.341607055664088,11
225000,Farm Loop CDP,15.278347167968832,11
225000,Farm Loop CDP,14.642954101562509,11
225000,Farm Loop CDP,14.049761352539054,11
225000,Farm Loop CDP,12.90770996093761,11
225000,Farm Loop CDP,11.95131958007811,11
225000,Farm Loop CDP,11.479687500000043,11
225000,Farm Loop CDP,10.866630859374983,11
225000,Farm Loop CDP,11.098509521484345,11
225000,Farm Loop CDP,12.900059814453186,11
225000,Farm Loop CDP,14.95764587402342,11
225000,Farm Loop CDP,17.285582885742315,11
225000,Farm Loop CDP,18.531254882812675,11
225000,Farm Loop CDP,19.29408996582032,11
225000,Farm Loop CDP,19.091169433593734,11
225000,Farm Loop CDP,16.17118652343752,11
225000,Farm Loop CDP,14.925941162109392,11
225000,Farm Loop CDP,14.27523925781255,11
225000,Farm Loop CDP,13.665618286132858,11
225000,Farm Loop CDP,13.342167968749994,11
225000,Farm Loop CDP,13.178900146484512,11
225000,Farm Loop CDP,13.217677612304772,11
225000,Farm Loop CDP,12.768741455078132,11
225000,Farm Loop CDP,12.990415039062487,11
225000,Farm Loop CDP,13.411452026367293,11
225000,Farm Loop CDP,13.724573364257878,11
225000,Farm Loop CDP,14.404062500000055,11
225000,Farm Loop CDP,14.625972290039133,11
225000,Farm Loop CDP,14.595806274414134,11
225000,Farm Loop CDP,14.919235229492255,11
225000,Farm Loop CDP,15.672025756835978,11
225000,Farm Loop CDP,15.745238647460916,11
225000,Farm Loop CDP,16.137546997070373,11
225000,Farm Loop CDP,16.402430419921963,11
225000,Farm Loop CDP,18.12190063476571,11
225000,Farm Loop CDP,20.254080200195332,11
225000,Farm Loop CDP,22.22150085449225,11
225000,Farm Loop CDP,23.502138671875002,11
225000,Farm Loop CDP,23.044082031250138,11
225000,Farm Loop CDP,22.417153930664107,11
225000,Farm Loop CDP,21.49837097167982,11
225000,Farm Loop CDP,21.00515625000007,11
225000,Farm Loop CDP,21.003007812499924,11
225000,Farm Loop CDP,21.048250732421913,11
225000,Farm Loop CDP,21.309660644531256,11
225000,Farm Loop CDP,20.904915771484376,11
225000,Farm Loop CDP,20.680359497070366,11
225000,Farm Loop CDP,20.789815063476667,11
225000,Farm Loop CDP,20.917907104492187,11
225000,Farm Loop CDP,21.24798278808604,11
225000,Farm Loop CDP,21.73283325195314,11
225000,Farm Loop CDP,22.481438598632803,11
225000,Farm Loop CDP,22.75997070312502,11
225000,Farm Loop CDP,22.93058166503907,11
225000,Farm Loop CDP,23.138563232421983,11
225000,Farm Loop CDP,23.516707763671867,11
225000,Farm Loop CDP,23.73131530761718,11
225000,Farm Loop CDP,23.943186645507808,11
225000,Farm Loop CDP,25.94630004882821,11
225000,Farm Loop CDP,28.305426635742187,11
225000,Farm Loop CDP,29.598018188476544,11
225000,Farm Loop CDP,30.012232055664036,11
225000,Farm Loop CDP,28.773679809570286,11
225000,Farm Loop CDP,27.04519531249999,11
225000,Farm Loop CDP,25.840122680664127,11
225000,Farm Loop CDP,25.036790161132785,11
225000,Farm Loop CDP,24.519843749999986,11
225000,Farm Loop CDP,24.30923461914058,11
225000,Farm Loop CDP,24.09239868164069,11
225000,Farm Loop CDP,21.515139770507894,11
225000,Farm Loop CDP,20.608347167968724,11
225000,Farm Loop CDP,20.15823608398442,11
225000,Farm Loop CDP,20.02171691894538,11
