FIPS,NAME,timestamp,db_temp,Month
260860,Pitkas Point CDP,2022-10-14 21:00:00,31.293881225585938,10
260860,Pitkas Point CDP,2022-10-14 22:00:00,32.75434875488281,10
260860,Pitkas Point CDP,2022-10-14 23:00:00,34.017144775390626,10
260860,Pitkas Point CDP,2022-10-15 00:00:00,34.82337646484375,10
260860,Pitkas Point CDP,2022-10-15 01:00:00,34.802392578125,10
260860,Pitkas Point CDP,2022-10-15 02:00:00,34.30122375488281,10
260860,Pitkas Point CDP,2022-10-15 03:00:00,33.19308776855469,10
260860,Pitkas Point CDP,2022-10-15 04:00:00,31.42772216796875,10
260860,Pitkas Point CDP,2022-10-15 05:00:00,30.840008544921876,10
260860,Pitkas Point CDP,2022-10-15 06:00:00,30.66658935546875,10
260860,Pitkas Point CDP,2022-10-15 07:00:00,29.180029296875,10
260860,Pitkas Point CDP,2022-10-15 08:00:00,28.984225463867187,10
260860,Pitkas Point CDP,2022-10-15 09:00:00,28.989581298828124,10
260860,Pitkas Point CDP,2022-10-15 10:00:00,28.86963806152344,10
260860,Pitkas Point CDP,2022-10-15 11:00:00,28.655624389648438,10
260860,Pitkas Point CDP,2022-10-15 12:00:00,28.480419921875,10
260860,Pitkas Point CDP,2022-10-15 13:00:00,28.07752380371094,10
260860,Pitkas Point CDP,2022-10-15 14:00:00,28.09142150878906,10
260860,Pitkas Point CDP,2022-10-15 15:00:00,28.19466552734375,10
260860,Pitkas Point CDP,2022-10-15 16:00:00,27.972412109375,10
260860,Pitkas Point CDP,2022-10-15 17:00:00,27.626260375976564,10
260860,Pitkas Point CDP,2022-10-15 18:00:00,27.43023681640625,10
260860,Pitkas Point CDP,2022-10-15 19:00:00,28.097079467773437,10
260860,Pitkas Point CDP,2022-10-15 20:00:00,29.2701171875,10
260860,Pitkas Point CDP,2022-10-15 21:00:00,30.478915405273437,10
260860,Pitkas Point CDP,2022-10-15 22:00:00,31.672195434570312,10
260860,Pitkas Point CDP,2022-10-15 23:00:00,32.507623291015626,10
260860,Pitkas Point CDP,2022-10-16 00:00:00,32.69194641113281,10
260860,Pitkas Point CDP,2022-10-16 01:00:00,32.49822998046875,10
260860,Pitkas Point CDP,2022-10-16 02:00:00,31.9896728515625,10
260860,Pitkas Point CDP,2022-10-16 03:00:00,31.166741943359376,10
260860,Pitkas Point CDP,2022-10-16 04:00:00,30.2850341796875,10
260860,Pitkas Point CDP,2022-10-16 05:00:00,30.001669311523436,10
260860,Pitkas Point CDP,2022-10-16 06:00:00,29.848822021484374,10
260860,Pitkas Point CDP,2022-10-16 07:00:00,28.555923461914062,10
260860,Pitkas Point CDP,2022-10-16 08:00:00,28.426861572265626,10
260860,Pitkas Point CDP,2022-10-16 09:00:00,28.600555419921875,10
260860,Pitkas Point CDP,2022-10-16 10:00:00,28.7919921875,10
260860,Pitkas Point CDP,2022-10-16 11:00:00,29.003506469726563,10
260860,Pitkas Point CDP,2022-10-16 12:00:00,29.22781982421875,10
260860,Pitkas Point CDP,2022-10-16 13:00:00,29.633517456054687,10
260860,Pitkas Point CDP,2022-10-16 14:00:00,30.127490234375,10
260860,Pitkas Point CDP,2022-10-16 15:00:00,31.05155029296875,10
260860,Pitkas Point CDP,2022-10-16 16:00:00,32.09266967773438,10
260860,Pitkas Point CDP,2022-10-16 17:00:00,33.27369995117188,10
260860,Pitkas Point CDP,2022-10-16 18:00:00,34.52594909667969,10
260860,Pitkas Point CDP,2022-10-16 19:00:00,35.292135620117186,10
260860,Pitkas Point CDP,2022-10-16 20:00:00,36.576849365234374,10
260860,Pitkas Point CDP,2022-10-16 21:00:00,37.544854736328126,10
260860,Pitkas Point CDP,2022-10-16 22:00:00,38.30453186035156,10
260860,Pitkas Point CDP,2022-10-16 23:00:00,38.414312744140624,10
260860,Pitkas Point CDP,2022-10-17 00:00:00,38.56707763671875,10
260860,Pitkas Point CDP,2022-10-17 01:00:00,38.0123779296875,10
260860,Pitkas Point CDP,2022-10-17 02:00:00,37.000180053710935,10
260860,Pitkas Point CDP,2022-10-17 03:00:00,35.91181945800781,10
260860,Pitkas Point CDP,2022-10-17 04:00:00,34.66822204589844,10
260860,Pitkas Point CDP,2022-10-17 05:00:00,33.690548706054685,10
260860,Pitkas Point CDP,2022-10-17 06:00:00,32.633966064453126,10
260860,Pitkas Point CDP,2022-10-17 07:00:00,31.0496826171875,10
260860,Pitkas Point CDP,2022-10-17 08:00:00,30.303546142578124,10
260860,Pitkas Point CDP,2022-10-17 09:00:00,29.981756591796874,10
260860,Pitkas Point CDP,2022-10-17 10:00:00,29.808721923828124,10
260860,Pitkas Point CDP,2022-10-17 11:00:00,29.526181030273438,10
260860,Pitkas Point CDP,2022-10-17 12:00:00,29.672958374023438,10
260860,Pitkas Point CDP,2022-10-17 13:00:00,29.78768310546875,10
260860,Pitkas Point CDP,2022-10-17 14:00:00,29.556558227539064,10
260860,Pitkas Point CDP,2022-10-17 15:00:00,29.513876342773436,10
260860,Pitkas Point CDP,2022-10-17 16:00:00,29.255093383789063,10
260860,Pitkas Point CDP,2022-10-17 17:00:00,29.460208129882812,10
260860,Pitkas Point CDP,2022-10-17 18:00:00,29.923583984375,10
260860,Pitkas Point CDP,2022-10-17 19:00:00,29.557574462890624,10
260860,Pitkas Point CDP,2022-10-17 20:00:00,31.676837158203124,10
260860,Pitkas Point CDP,2022-10-17 21:00:00,33.491943359375,10
260860,Pitkas Point CDP,2022-10-17 22:00:00,34.8353515625,10
260860,Pitkas Point CDP,2022-10-17 23:00:00,35.4433349609375,10
260860,Pitkas Point CDP,2022-10-18 00:00:00,36.801107788085936,10
260860,Pitkas Point CDP,2022-10-18 01:00:00,37.1906005859375,10
260860,Pitkas Point CDP,2022-10-18 02:00:00,36.688690185546875,10
260860,Pitkas Point CDP,2022-10-18 03:00:00,35.96018676757812,10
260860,Pitkas Point CDP,2022-10-18 04:00:00,35.25491943359375,10
260860,Pitkas Point CDP,2022-10-18 05:00:00,34.89528198242188,10
260860,Pitkas Point CDP,2022-10-18 06:00:00,34.59659118652344,10
260860,Pitkas Point CDP,2022-10-18 07:00:00,34.97169189453125,10
260860,Pitkas Point CDP,2022-10-18 08:00:00,34.589395141601564,10
260860,Pitkas Point CDP,2022-10-18 09:00:00,33.54171142578125,10
260860,Pitkas Point CDP,2022-10-18 10:00:00,33.20594177246094,10
260860,Pitkas Point CDP,2022-10-18 11:00:00,32.929718017578125,10
260860,Pitkas Point CDP,2022-10-18 12:00:00,33.11058044433594,10
260860,Pitkas Point CDP,2022-10-18 13:00:00,32.96297912597656,10
260860,Pitkas Point CDP,2022-10-18 14:00:00,32.859735107421876,10
260860,Pitkas Point CDP,2022-10-18 15:00:00,32.901483154296876,10
260860,Pitkas Point CDP,2022-10-18 16:00:00,32.72306518554687,10
260860,Pitkas Point CDP,2022-10-18 17:00:00,32.603067016601564,10
260860,Pitkas Point CDP,2022-10-18 18:00:00,32.384796142578125,10
260860,Pitkas Point CDP,2022-10-18 19:00:00,31.381744384765625,10
260860,Pitkas Point CDP,2022-10-18 20:00:00,32.90013732910156,10
260860,Pitkas Point CDP,2022-10-18 21:00:00,35.502880859375,10
260860,Pitkas Point CDP,2022-10-18 22:00:00,37.42996520996094,10
260860,Pitkas Point CDP,2022-10-18 23:00:00,38.603826904296874,10
260860,Pitkas Point CDP,2022-10-19 00:00:00,38.67738037109375,10
260860,Pitkas Point CDP,2022-10-19 01:00:00,38.315023803710936,10
260860,Pitkas Point CDP,2022-10-19 02:00:00,37.39870910644531,10
260860,Pitkas Point CDP,2022-10-19 03:00:00,35.91280822753906,10
260860,Pitkas Point CDP,2022-10-19 04:00:00,33.43668212890625,10
260860,Pitkas Point CDP,2022-10-19 05:00:00,32.725152587890626,10
260860,Pitkas Point CDP,2022-10-19 06:00:00,29.104937744140624,10
260860,Pitkas Point CDP,2022-10-19 07:00:00,27.74134216308594,10
260860,Pitkas Point CDP,2022-10-19 08:00:00,27.960903930664063,10
260860,Pitkas Point CDP,2022-10-19 09:00:00,28.3958251953125,10
260860,Pitkas Point CDP,2022-10-19 10:00:00,29.02786865234375,10
260860,Pitkas Point CDP,2022-10-19 11:00:00,28.770458984375,10
260860,Pitkas Point CDP,2022-10-19 12:00:00,28.427767944335937,10
260860,Pitkas Point CDP,2022-10-19 13:00:00,29.1134521484375,10
260860,Pitkas Point CDP,2022-10-19 14:00:00,28.9824951171875,10
260860,Pitkas Point CDP,2022-10-19 15:00:00,28.64422607421875,10
260860,Pitkas Point CDP,2022-10-19 16:00:00,28.814486694335937,10
260860,Pitkas Point CDP,2022-10-19 17:00:00,29.097000122070312,10
260860,Pitkas Point CDP,2022-10-19 18:00:00,29.311370849609375,10
260860,Pitkas Point CDP,2022-10-19 19:00:00,30.14342041015625,10
260860,Pitkas Point CDP,2022-10-19 20:00:00,31.0479248046875,10
260860,Pitkas Point CDP,2022-10-19 21:00:00,32.34645385742188,10
260860,Pitkas Point CDP,2022-10-19 22:00:00,33.800714111328126,10
260860,Pitkas Point CDP,2022-10-19 23:00:00,35.71744384765625,10
260860,Pitkas Point CDP,2022-10-20 00:00:00,37.02456970214844,10
260860,Pitkas Point CDP,2022-10-20 01:00:00,37.571441650390625,10
260860,Pitkas Point CDP,2022-10-20 02:00:00,36.904296875,10
260860,Pitkas Point CDP,2022-10-20 03:00:00,35.56487121582031,10
260860,Pitkas Point CDP,2022-10-20 04:00:00,34.94255065917969,10
260860,Pitkas Point CDP,2022-10-20 05:00:00,34.743588256835935,10
260860,Pitkas Point CDP,2022-10-20 06:00:00,34.3934814453125,10
260860,Pitkas Point CDP,2022-10-20 07:00:00,34.55758972167969,10
260860,Pitkas Point CDP,2022-10-20 08:00:00,35.378598022460935,10
260860,Pitkas Point CDP,2022-10-20 09:00:00,36.66314697265625,10
260860,Pitkas Point CDP,2022-10-20 10:00:00,36.623541259765624,10
260860,Pitkas Point CDP,2022-10-20 11:00:00,34.76215515136719,10
260860,Pitkas Point CDP,2022-10-20 12:00:00,33.36928100585938,10
260860,Pitkas Point CDP,2022-10-20 13:00:00,33.16328735351563,10
260860,Pitkas Point CDP,2022-10-20 14:00:00,32.532534790039065,10
260860,Pitkas Point CDP,2022-10-20 15:00:00,32.262490844726564,10
260860,Pitkas Point CDP,2022-10-20 16:00:00,32.465325927734376,10
260860,Pitkas Point CDP,2022-10-20 17:00:00,32.301821899414065,10
260860,Pitkas Point CDP,2022-10-20 18:00:00,32.40001220703125,10
260860,Pitkas Point CDP,2022-10-20 19:00:00,33.482522583007814,10
260860,Pitkas Point CDP,2022-10-20 20:00:00,35.030908203125,10
260860,Pitkas Point CDP,2022-10-20 21:00:00,37.277200317382814,10
260860,Pitkas Point CDP,2022-10-20 22:00:00,39.429559326171876,10
260860,Pitkas Point CDP,2022-10-20 23:00:00,40.554559326171876,10
260860,Pitkas Point CDP,2022-10-21 00:00:00,41.166937255859374,10
260860,Pitkas Point CDP,2022-10-21 01:00:00,39.477761840820314,10
260860,Pitkas Point CDP,2022-10-21 02:00:00,38.75876159667969,10
260860,Pitkas Point CDP,2022-10-21 03:00:00,37.25165710449219,10
260860,Pitkas Point CDP,2022-10-21 04:00:00,35.4718994140625,10
260860,Pitkas Point CDP,2022-10-21 05:00:00,34.24395751953125,10
260860,Pitkas Point CDP,2022-10-21 06:00:00,33.28281860351562,10
260860,Pitkas Point CDP,2022-10-21 07:00:00,33.55250549316406,10
260860,Pitkas Point CDP,2022-10-21 08:00:00,32.94155578613281,10
260860,Pitkas Point CDP,2022-10-21 09:00:00,32.14271240234375,10
260860,Pitkas Point CDP,2022-10-21 10:00:00,31.746243286132813,10
260860,Pitkas Point CDP,2022-10-21 11:00:00,31.289321899414062,10
260860,Pitkas Point CDP,2022-10-21 12:00:00,31.555740356445312,10
260860,Pitkas Point CDP,2022-10-21 13:00:00,30.890243530273438,10
260860,Pitkas Point CDP,2022-10-21 14:00:00,30.716961669921876,10
260860,Pitkas Point CDP,2022-10-21 15:00:00,30.750030517578125,10
260860,Pitkas Point CDP,2022-10-21 16:00:00,30.716549682617188,10
260860,Pitkas Point CDP,2022-10-21 17:00:00,30.7886474609375,10
260860,Pitkas Point CDP,2022-10-21 18:00:00,30.830450439453124,10
260860,Pitkas Point CDP,2022-10-21 19:00:00,31.968112182617187,10
260860,Pitkas Point CDP,2022-10-21 20:00:00,33.9966552734375,10
260860,Pitkas Point CDP,2022-10-21 21:00:00,36.65108947753906,10
260860,Pitkas Point CDP,2022-10-21 22:00:00,38.53724975585938,10
260860,Pitkas Point CDP,2022-10-21 23:00:00,39.477789306640624,10
260860,Pitkas Point CDP,2022-10-22 00:00:00,39.84627075195313,10
260860,Pitkas Point CDP,2022-10-22 01:00:00,39.57655639648438,10
260860,Pitkas Point CDP,2022-10-22 02:00:00,38.471249389648435,10
260860,Pitkas Point CDP,2022-10-22 03:00:00,36.25459289550781,10
260860,Pitkas Point CDP,2022-10-22 04:00:00,33.990640258789064,10
260860,Pitkas Point CDP,2022-10-22 05:00:00,32.76302795410156,10
260860,Pitkas Point CDP,2022-10-22 06:00:00,31.51572265625,10
260860,Pitkas Point CDP,2022-10-22 07:00:00,30.980853271484374,10
260860,Pitkas Point CDP,2022-10-22 08:00:00,29.99642333984375,10
260860,Pitkas Point CDP,2022-10-22 09:00:00,29.028335571289062,10
260860,Pitkas Point CDP,2022-10-22 10:00:00,28.765020751953124,10
260860,Pitkas Point CDP,2022-10-22 11:00:00,28.184503173828126,10
260860,Pitkas Point CDP,2022-10-22 12:00:00,28.251959228515624,10
260860,Pitkas Point CDP,2022-10-22 13:00:00,27.8834228515625,10
260860,Pitkas Point CDP,2022-10-22 14:00:00,28.451251220703124,10
260860,Pitkas Point CDP,2022-10-22 15:00:00,28.95799560546875,10
260860,Pitkas Point CDP,2022-10-22 16:00:00,29.445431518554688,10
260860,Pitkas Point CDP,2022-10-22 17:00:00,29.076400756835938,10
260860,Pitkas Point CDP,2022-10-22 18:00:00,28.66161193847656,10
260860,Pitkas Point CDP,2022-10-22 19:00:00,28.917236328125,10
260860,Pitkas Point CDP,2022-10-22 20:00:00,31.53055419921875,10
260860,Pitkas Point CDP,2022-10-22 21:00:00,33.22618408203125,10
260860,Pitkas Point CDP,2022-10-22 22:00:00,34.33662719726563,10
260860,Pitkas Point CDP,2022-10-22 23:00:00,34.47060546875,10
260860,Pitkas Point CDP,2022-10-23 00:00:00,34.710025024414065,10
260860,Pitkas Point CDP,2022-10-23 01:00:00,34.77995300292969,10
260860,Pitkas Point CDP,2022-10-23 02:00:00,34.61397705078125,10
260860,Pitkas Point CDP,2022-10-23 03:00:00,34.26906127929688,10
260860,Pitkas Point CDP,2022-10-23 04:00:00,33.296112060546875,10
260860,Pitkas Point CDP,2022-10-23 05:00:00,32.99203796386719,10
260860,Pitkas Point CDP,2022-10-23 06:00:00,32.41621704101563,10
260860,Pitkas Point CDP,2022-10-23 07:00:00,30.544915771484376,10
260860,Pitkas Point CDP,2022-10-23 08:00:00,30.55455627441406,10
260860,Pitkas Point CDP,2022-10-23 09:00:00,30.381768798828126,10
260860,Pitkas Point CDP,2022-10-23 10:00:00,30.062615966796876,10
260860,Pitkas Point CDP,2022-10-23 11:00:00,29.759228515625,10
260860,Pitkas Point CDP,2022-10-23 12:00:00,29.473666381835937,10
260860,Pitkas Point CDP,2022-10-23 13:00:00,29.479132080078124,10
260860,Pitkas Point CDP,2022-10-23 14:00:00,29.641867065429686,10
260860,Pitkas Point CDP,2022-10-23 15:00:00,29.82998046875,10
260860,Pitkas Point CDP,2022-10-23 16:00:00,29.951681518554686,10
260860,Pitkas Point CDP,2022-10-23 17:00:00,30.260012817382812,10
260860,Pitkas Point CDP,2022-10-23 18:00:00,30.831768798828126,10
260860,Pitkas Point CDP,2022-10-23 19:00:00,32.603424072265625,10
260860,Pitkas Point CDP,2022-10-23 20:00:00,33.5053466796875,10
260860,Pitkas Point CDP,2022-10-23 21:00:00,34.08039855957031,10
260860,Pitkas Point CDP,2022-10-23 22:00:00,34.958865356445315,10
260860,Pitkas Point CDP,2022-10-23 23:00:00,35.36123962402344,10
260860,Pitkas Point CDP,2022-10-24 00:00:00,35.7412841796875,10
260860,Pitkas Point CDP,2022-10-24 01:00:00,34.94502258300781,10
260860,Pitkas Point CDP,2022-10-24 02:00:00,33.857568359375,10
260860,Pitkas Point CDP,2022-10-24 03:00:00,33.6007080078125,10
260860,Pitkas Point CDP,2022-10-24 04:00:00,33.62869567871094,10
260860,Pitkas Point CDP,2022-10-24 05:00:00,33.68409423828125,10
260860,Pitkas Point CDP,2022-10-24 06:00:00,33.547177124023435,10
260860,Pitkas Point CDP,2022-10-24 07:00:00,33.423361206054686,10
260860,Pitkas Point CDP,2022-10-24 08:00:00,33.227639770507814,10
260860,Pitkas Point CDP,2022-10-24 09:00:00,33.11728210449219,10
260860,Pitkas Point CDP,2022-10-24 10:00:00,32.99354858398438,10
260860,Pitkas Point CDP,2022-10-24 11:00:00,32.912908935546874,10
260860,Pitkas Point CDP,2022-10-24 12:00:00,33.326681518554686,10
260860,Pitkas Point CDP,2022-10-24 13:00:00,33.27702331542969,10
260860,Pitkas Point CDP,2022-10-24 14:00:00,32.35760498046875,10
260860,Pitkas Point CDP,2022-10-24 15:00:00,30.886453247070314,10
260860,Pitkas Point CDP,2022-10-24 16:00:00,30.232052612304688,10
260860,Pitkas Point CDP,2022-10-24 17:00:00,29.633050537109376,10
260860,Pitkas Point CDP,2022-10-24 18:00:00,28.991558837890626,10
260860,Pitkas Point CDP,2022-10-24 19:00:00,29.104937744140624,10
260860,Pitkas Point CDP,2022-10-24 20:00:00,30.21326599121094,10
260860,Pitkas Point CDP,2022-10-24 21:00:00,32.191986083984375,10
260860,Pitkas Point CDP,2022-10-24 22:00:00,32.573541259765626,10
260860,Pitkas Point CDP,2022-10-24 23:00:00,33.891213989257814,10
260860,Pitkas Point CDP,2022-10-25 00:00:00,34.08998413085938,10
260860,Pitkas Point CDP,2022-10-25 01:00:00,33.60331726074219,10
260860,Pitkas Point CDP,2022-10-25 02:00:00,32.87289123535156,10
260860,Pitkas Point CDP,2022-10-25 03:00:00,31.42640380859375,10
260860,Pitkas Point CDP,2022-10-25 04:00:00,29.784030151367187,10
260860,Pitkas Point CDP,2022-10-25 05:00:00,30.069647216796874,10
260860,Pitkas Point CDP,2022-10-25 06:00:00,30.2859130859375,10
260860,Pitkas Point CDP,2022-10-25 07:00:00,29.224990844726562,10
260860,Pitkas Point CDP,2022-10-25 08:00:00,29.758074951171874,10
260860,Pitkas Point CDP,2022-10-25 09:00:00,30.470620727539064,10
260860,Pitkas Point CDP,2022-10-25 10:00:00,30.629373168945314,10
260860,Pitkas Point CDP,2022-10-25 11:00:00,30.47765197753906,10
260860,Pitkas Point CDP,2022-10-25 12:00:00,30.055447387695313,10
260860,Pitkas Point CDP,2022-10-25 13:00:00,29.560458374023437,10
260860,Pitkas Point CDP,2022-10-25 14:00:00,29.14564208984375,10
260860,Pitkas Point CDP,2022-10-25 15:00:00,29.090188598632814,10
260860,Pitkas Point CDP,2022-10-25 16:00:00,29.389181518554686,10
260860,Pitkas Point CDP,2022-10-25 17:00:00,29.725033569335938,10
260860,Pitkas Point CDP,2022-10-25 18:00:00,30.059100341796874,10
260860,Pitkas Point CDP,2022-10-25 19:00:00,30.636184692382812,10
260860,Pitkas Point CDP,2022-10-25 20:00:00,30.981539916992187,10
260860,Pitkas Point CDP,2022-10-25 21:00:00,31.286602783203126,10
260860,Pitkas Point CDP,2022-10-25 22:00:00,31.484027099609374,10
260860,Pitkas Point CDP,2022-10-25 23:00:00,31.6570068359375,10
260860,Pitkas Point CDP,2022-10-26 00:00:00,31.816143798828126,10
260860,Pitkas Point CDP,2022-10-26 01:00:00,31.6354736328125,10
260860,Pitkas Point CDP,2022-10-26 02:00:00,31.081130981445312,10
260860,Pitkas Point CDP,2022-10-26 03:00:00,30.408465576171874,10
260860,Pitkas Point CDP,2022-10-26 04:00:00,29.804519653320312,10
260860,Pitkas Point CDP,2022-10-26 05:00:00,29.333233642578126,10
260860,Pitkas Point CDP,2022-10-26 06:00:00,29.024407958984376,10
260860,Pitkas Point CDP,2022-10-26 07:00:00,28.7676025390625,10
260860,Pitkas Point CDP,2022-10-26 08:00:00,28.678228759765624,10
260860,Pitkas Point CDP,2022-10-26 09:00:00,28.522415161132812,10
260860,Pitkas Point CDP,2022-10-26 10:00:00,28.28409423828125,10
260860,Pitkas Point CDP,2022-10-26 11:00:00,28.022702026367188,10
260860,Pitkas Point CDP,2022-10-26 12:00:00,27.753262329101563,10
260860,Pitkas Point CDP,2022-10-26 13:00:00,27.561550903320313,10
260860,Pitkas Point CDP,2022-10-26 14:00:00,27.47791748046875,10
260860,Pitkas Point CDP,2022-10-26 15:00:00,27.447430419921876,10
260860,Pitkas Point CDP,2022-10-26 16:00:00,27.547927856445312,10
260860,Pitkas Point CDP,2022-10-26 17:00:00,27.776278686523437,10
260860,Pitkas Point CDP,2022-10-26 18:00:00,27.850958251953124,10
260860,Pitkas Point CDP,2022-10-26 19:00:00,27.609808349609374,10
260860,Pitkas Point CDP,2022-10-26 20:00:00,28.067279052734374,10
260860,Pitkas Point CDP,2022-10-26 21:00:00,28.66694030761719,10
260860,Pitkas Point CDP,2022-10-26 22:00:00,29.204803466796875,10
260860,Pitkas Point CDP,2022-10-26 23:00:00,29.67562255859375,10
260860,Pitkas Point CDP,2022-10-27 00:00:00,29.85033264160156,10
260860,Pitkas Point CDP,2022-10-27 01:00:00,29.72508850097656,10
260860,Pitkas Point CDP,2022-10-27 02:00:00,29.101943969726562,10
260860,Pitkas Point CDP,2022-10-27 03:00:00,28.649691772460937,10
260860,Pitkas Point CDP,2022-10-27 04:00:00,27.93231201171875,10
260860,Pitkas Point CDP,2022-10-27 05:00:00,27.1600830078125,10
260860,Pitkas Point CDP,2022-10-27 06:00:00,26.347149658203126,10
260860,Pitkas Point CDP,2022-10-27 07:00:00,24.078857421875,10
260860,Pitkas Point CDP,2022-10-27 08:00:00,21.689111328125,10
260860,Pitkas Point CDP,2022-10-27 09:00:00,18.401260375976562,10
260860,Pitkas Point CDP,2022-10-27 10:00:00,16.871359252929686,10
260860,Pitkas Point CDP,2022-10-27 11:00:00,19.954287719726562,10
260860,Pitkas Point CDP,2022-10-27 12:00:00,19.7917724609375,10
260860,Pitkas Point CDP,2022-10-27 13:00:00,18.852963256835935,10
260860,Pitkas Point CDP,2022-10-27 14:00:00,14.378863525390624,10
260860,Pitkas Point CDP,2022-10-27 15:00:00,14.689117431640625,10
260860,Pitkas Point CDP,2022-10-27 16:00:00,16.06617126464844,10
260860,Pitkas Point CDP,2022-10-27 17:00:00,16.8729248046875,10
260860,Pitkas Point CDP,2022-10-27 18:00:00,16.63023681640625,10
260860,Pitkas Point CDP,2022-10-27 19:00:00,17.81610107421875,10
260860,Pitkas Point CDP,2022-10-27 20:00:00,18.143466186523437,10
260860,Pitkas Point CDP,2022-10-27 21:00:00,18.515820312499997,10
