FIPS,NAME,timestamp,db_temp,Month
227530,Galena city,2022-10-01 05:00:00,41.18582607535431,10
227530,Galena city,2022-10-01 06:00:00,40.34229707939683,10
227530,Galena city,2022-10-01 07:00:00,40.621460954532985,10
227530,Galena city,2022-10-01 08:00:00,39.488790325785736,10
227530,Galena city,2022-10-01 09:00:00,39.13406286904975,10
227530,Galena city,2022-10-01 10:00:00,39.001865404705555,10
227530,Galena city,2022-10-01 11:00:00,38.89718102743452,10
227530,Galena city,2022-10-01 12:00:00,38.802065614212424,10
227530,Galena city,2022-10-01 13:00:00,38.68459046829573,10
227530,Galena city,2022-10-01 14:00:00,38.510943887400046,10
227530,Galena city,2022-10-01 15:00:00,38.45112460823943,10
227530,Galena city,2022-10-01 16:00:00,38.28932218329849,10
227530,Galena city,2022-10-01 17:00:00,38.138974921647865,10
227530,Galena city,2022-10-01 18:00:00,38.29283014341853,10
227530,Galena city,2022-10-01 19:00:00,38.24131895553229,10
227530,Galena city,2022-10-01 20:00:00,38.698433241733234,10
227530,Galena city,2022-10-01 21:00:00,39.67783245707663,10
227530,Galena city,2022-10-01 22:00:00,40.835324522506326,10
227530,Galena city,2022-10-01 23:00:00,41.64618516079206,10
227530,Galena city,2022-10-02 00:00:00,42.23094588878539,10
227530,Galena city,2022-10-02 01:00:00,42.580772293445555,10
227530,Galena city,2022-10-02 02:00:00,42.60498117846116,10
227530,Galena city,2022-10-02 03:00:00,41.6417823259221,10
227530,Galena city,2022-10-02 04:00:00,40.35537144860548,10
227530,Galena city,2022-10-02 05:00:00,39.47798603856285,10
227530,Galena city,2022-10-02 06:00:00,38.61760708121359,10
227530,Galena city,2022-10-02 07:00:00,38.77570545285238,10
227530,Galena city,2022-10-02 08:00:00,38.38733108875357,10
227530,Galena city,2022-10-02 09:00:00,38.31889456815499,10
227530,Galena city,2022-10-02 10:00:00,37.96319558786788,10
227530,Galena city,2022-10-02 11:00:00,37.9633916810502,10
227530,Galena city,2022-10-02 12:00:00,37.07500269690223,10
227530,Galena city,2022-10-02 13:00:00,36.80773152196118,10
227530,Galena city,2022-10-02 14:00:00,36.70356005291602,10
227530,Galena city,2022-10-02 15:00:00,36.468968732966914,10
227530,Galena city,2022-10-02 16:00:00,36.346401551712425,10
227530,Galena city,2022-10-02 17:00:00,36.15990735431044,10
227530,Galena city,2022-10-02 18:00:00,36.92648287041245,10
227530,Galena city,2022-10-02 19:00:00,38.41885546307227,10
227530,Galena city,2022-10-02 20:00:00,40.08914078113638,10
227530,Galena city,2022-10-02 21:00:00,41.68825449389085,10
227530,Galena city,2022-10-02 22:00:00,43.183753718886365,10
227530,Galena city,2022-10-02 23:00:00,44.55436330396071,10
227530,Galena city,2022-10-03 00:00:00,45.40550991324484,10
227530,Galena city,2022-10-03 01:00:00,45.366537830441516,10
227530,Galena city,2022-10-03 02:00:00,45.07369022812959,10
227530,Galena city,2022-10-03 03:00:00,43.70943355116729,10
227530,Galena city,2022-10-03 04:00:00,41.868407919240575,10
227530,Galena city,2022-10-03 05:00:00,40.82794515920243,10
227530,Galena city,2022-10-03 06:00:00,40.53984531136443,10
227530,Galena city,2022-10-03 07:00:00,39.63682343239005,10
227530,Galena city,2022-10-03 08:00:00,39.043513169399475,10
227530,Galena city,2022-10-03 09:00:00,38.31084069540327,10
227530,Galena city,2022-10-03 10:00:00,37.90669647926505,10
227530,Galena city,2022-10-03 11:00:00,37.34493422397346,10
227530,Galena city,2022-10-03 12:00:00,37.394041194472095,10
227530,Galena city,2022-10-03 13:00:00,37.16819422522254,10
227530,Galena city,2022-10-03 14:00:00,36.79552136798232,10
227530,Galena city,2022-10-03 15:00:00,36.81562059979102,10
227530,Galena city,2022-10-03 16:00:00,36.43451701319496,10
227530,Galena city,2022-10-03 17:00:00,36.2978125993596,10
227530,Galena city,2022-10-03 18:00:00,36.78948846861374,10
227530,Galena city,2022-10-03 19:00:00,38.505368964616615,10
227530,Galena city,2022-10-03 20:00:00,40.05053214139717,10
227530,Galena city,2022-10-03 21:00:00,41.666138121139134,10
227530,Galena city,2022-10-03 22:00:00,44.07679400776711,10
227530,Galena city,2022-10-03 23:00:00,45.585503014852726,10
227530,Galena city,2022-10-04 00:00:00,46.64869469930962,10
227530,Galena city,2022-10-04 01:00:00,46.9115106626998,10
227530,Galena city,2022-10-04 02:00:00,47.165888870594095,10
227530,Galena city,2022-10-04 03:00:00,45.15651756109192,10
227530,Galena city,2022-10-04 04:00:00,43.97224823707755,10
227530,Galena city,2022-10-04 05:00:00,42.53461055312041,10
227530,Galena city,2022-10-04 06:00:00,42.312376936091916,10
227530,Galena city,2022-10-04 07:00:00,41.4015311307684,10
227530,Galena city,2022-10-04 08:00:00,41.09742765204859,10
227530,Galena city,2022-10-04 09:00:00,40.7644141618595,10
227530,Galena city,2022-10-04 10:00:00,40.213105525526885,10
227530,Galena city,2022-10-04 11:00:00,40.08035171863638,10
227530,Galena city,2022-10-04 12:00:00,40.087699144939926,10
227530,Galena city,2022-10-04 13:00:00,39.747834529433135,10
227530,Galena city,2022-10-04 14:00:00,39.411884751430726,10
227530,Galena city,2022-10-04 15:00:00,39.4549990631812,10
227530,Galena city,2022-10-04 16:00:00,39.50364741835479,10
227530,Galena city,2022-10-04 17:00:00,39.578346145984725,10
227530,Galena city,2022-10-04 18:00:00,39.43605403456572,10
227530,Galena city,2022-10-04 19:00:00,38.88048819608467,10
227530,Galena city,2022-10-04 20:00:00,40.627508544921874,10
227530,Galena city,2022-10-04 21:00:00,42.42067658180402,10
227530,Galena city,2022-10-04 22:00:00,44.25948195346565,10
227530,Galena city,2022-10-04 23:00:00,45.65435280023621,10
227530,Galena city,2022-10-05 00:00:00,46.719725143077675,10
227530,Galena city,2022-10-05 01:00:00,46.50026174146071,10
227530,Galena city,2022-10-05 02:00:00,45.70496464219199,10
227530,Galena city,2022-10-05 03:00:00,44.03391411359915,10
227530,Galena city,2022-10-05 04:00:00,42.46584124897805,10
227530,Galena city,2022-10-05 05:00:00,41.160400390625,10
227530,Galena city,2022-10-05 06:00:00,39.975130161019294,10
227530,Galena city,2022-10-05 07:00:00,38.42210473348931,10
227530,Galena city,2022-10-05 08:00:00,37.5715163829715,10
227530,Galena city,2022-10-05 09:00:00,36.78270952091649,10
227530,Galena city,2022-10-05 10:00:00,35.9699556572492,10
227530,Galena city,2022-10-05 11:00:00,35.49390911723289,10
227530,Galena city,2022-10-05 12:00:00,34.75330540856642,10
227530,Galena city,2022-10-05 13:00:00,34.29507843727286,10
227530,Galena city,2022-10-05 14:00:00,33.987249826830535,10
227530,Galena city,2022-10-05 15:00:00,33.845830234261385,10
227530,Galena city,2022-10-05 16:00:00,33.70778766011076,10
227530,Galena city,2022-10-05 17:00:00,33.58621371956756,10
227530,Galena city,2022-10-05 18:00:00,34.14987431016084,10
227530,Galena city,2022-10-05 19:00:00,36.394197188976214,10
227530,Galena city,2022-10-05 20:00:00,38.84451755257527,10
227530,Galena city,2022-10-05 21:00:00,41.58456974473105,10
227530,Galena city,2022-10-05 22:00:00,43.504696300417855,10
227530,Galena city,2022-10-05 23:00:00,45.33144800940234,10
227530,Galena city,2022-10-06 00:00:00,46.36238396223197,10
227530,Galena city,2022-10-06 01:00:00,46.33324081066039,10
227530,Galena city,2022-10-06 02:00:00,45.55680889750632,10
227530,Galena city,2022-10-06 03:00:00,43.718505575490575,10
227530,Galena city,2022-10-06 04:00:00,41.172639926644194,10
227530,Galena city,2022-10-06 05:00:00,39.29474238905791,10
227530,Galena city,2022-10-06 06:00:00,37.04018753406607,10
227530,Galena city,2022-10-06 07:00:00,36.61690411235007,10
227530,Galena city,2022-10-06 08:00:00,36.121397719272295,10
227530,Galena city,2022-10-06 09:00:00,36.49422323537431,10
227530,Galena city,2022-10-06 10:00:00,37.25825656624714,10
227530,Galena city,2022-10-06 11:00:00,37.766277792287454,10
227530,Galena city,2022-10-06 12:00:00,38.191343298623735,10
227530,Galena city,2022-10-06 13:00:00,39.10933149470841,10
227530,Galena city,2022-10-06 14:00:00,40.43629022642624,10
227530,Galena city,2022-10-06 15:00:00,41.42666044013443,10
227530,Galena city,2022-10-06 16:00:00,41.95655659520337,10
227530,Galena city,2022-10-06 17:00:00,42.915335366892336,10
227530,Galena city,2022-10-06 18:00:00,43.202809249522986,10
227530,Galena city,2022-10-06 19:00:00,41.343283790765746,10
227530,Galena city,2022-10-06 20:00:00,41.28701718352572,10
227530,Galena city,2022-10-06 21:00:00,41.32738874568497,10
227530,Galena city,2022-10-06 22:00:00,41.18484816440315,10
227530,Galena city,2022-10-06 23:00:00,41.07142263013249,10
227530,Galena city,2022-10-07 00:00:00,40.825871170398784,10
227530,Galena city,2022-10-07 01:00:00,40.97270408452941,10
227530,Galena city,2022-10-07 02:00:00,41.09682851392165,10
227530,Galena city,2022-10-07 03:00:00,41.20653402638983,10
227530,Galena city,2022-10-07 04:00:00,41.41493125738098,10
227530,Galena city,2022-10-07 05:00:00,41.679133925327086,10
227530,Galena city,2022-10-07 06:00:00,41.977323949059745,10
227530,Galena city,2022-10-07 07:00:00,42.72957188805871,10
227530,Galena city,2022-10-07 08:00:00,42.95364443756813,10
227530,Galena city,2022-10-07 09:00:00,43.03734876056044,10
227530,Galena city,2022-10-07 10:00:00,42.67707129190131,10
227530,Galena city,2022-10-07 11:00:00,41.71919569858274,10
227530,Galena city,2022-10-07 12:00:00,40.408832070993796,10
227530,Galena city,2022-10-07 13:00:00,38.93342377418693,10
227530,Galena city,2022-10-07 14:00:00,37.575461879996325,10
227530,Galena city,2022-10-07 15:00:00,36.44655406863169,10
227530,Galena city,2022-10-07 16:00:00,35.977108267850745,10
227530,Galena city,2022-10-07 17:00:00,35.463190194063316,10
227530,Galena city,2022-10-07 18:00:00,36.04562974087029,10
227530,Galena city,2022-10-07 19:00:00,36.956042480468646,10
227530,Galena city,2022-10-07 20:00:00,38.39885523596483,10
227530,Galena city,2022-10-07 21:00:00,40.11698090309318,10
227530,Galena city,2022-10-07 22:00:00,41.48347189260087,10
227530,Galena city,2022-10-07 23:00:00,42.790407402570885,10
227530,Galena city,2022-10-08 00:00:00,43.32390094136076,10
227530,Galena city,2022-10-08 01:00:00,43.615720172261035,10
227530,Galena city,2022-10-08 02:00:00,43.11628552813856,10
227530,Galena city,2022-10-08 03:00:00,41.43848479514891,10
227530,Galena city,2022-10-08 04:00:00,39.62162653013708,10
227530,Galena city,2022-10-08 05:00:00,38.432178302143846,10
227530,Galena city,2022-10-08 06:00:00,37.529543499613865,10
227530,Galena city,2022-10-08 07:00:00,36.37132263183584,10
227530,Galena city,2022-10-08 08:00:00,36.07074819165602,10
227530,Galena city,2022-10-08 09:00:00,35.649504905523216,10
227530,Galena city,2022-10-08 10:00:00,35.29969957928321,10
227530,Galena city,2022-10-08 11:00:00,35.01777890227572,10
227530,Galena city,2022-10-08 12:00:00,34.81469982058502,10
227530,Galena city,2022-10-08 13:00:00,34.5210135526435,10
227530,Galena city,2022-10-08 14:00:00,34.30231025163512,10
227530,Galena city,2022-10-08 15:00:00,34.00133085029067,10
227530,Galena city,2022-10-08 16:00:00,33.776907632517236,10
227530,Galena city,2022-10-08 17:00:00,33.97669464821037,10
227530,Galena city,2022-10-08 18:00:00,34.22276157113006,10
227530,Galena city,2022-10-08 19:00:00,34.75246674293693,10
227530,Galena city,2022-10-08 20:00:00,35.05312485805789,10
227530,Galena city,2022-10-08 21:00:00,35.42735751839558,10
227530,Galena city,2022-10-08 22:00:00,35.57145854151518,10
227530,Galena city,2022-10-08 23:00:00,35.63099996877264,10
227530,Galena city,2022-10-09 00:00:00,34.956401736237254,10
227530,Galena city,2022-10-09 01:00:00,34.832909659452206,10
227530,Galena city,2022-10-09 02:00:00,34.702210679165205,10
227530,Galena city,2022-10-09 03:00:00,34.47808000431503,10
227530,Galena city,2022-10-09 04:00:00,34.140790788517464,10
227530,Galena city,2022-10-09 05:00:00,33.93096277991005,10
227530,Galena city,2022-10-09 06:00:00,33.73603082701207,10
227530,Galena city,2022-10-09 07:00:00,33.31713810410605,10
227530,Galena city,2022-10-09 08:00:00,32.99958531579298,10
227530,Galena city,2022-10-09 09:00:00,32.69676698196771,10
227530,Galena city,2022-10-09 10:00:00,32.98424150333847,10
227530,Galena city,2022-10-09 11:00:00,33.35867792173864,10
227530,Galena city,2022-10-09 12:00:00,33.56522408418876,10
227530,Galena city,2022-10-09 13:00:00,33.48859189055677,10
227530,Galena city,2022-10-09 14:00:00,32.87698811375816,10
227530,Galena city,2022-10-09 15:00:00,32.03806187829308,10
227530,Galena city,2022-10-09 16:00:00,31.190786033452902,10
227530,Galena city,2022-10-09 17:00:00,31.03732491426689,10
227530,Galena city,2022-10-09 18:00:00,31.40031830543693,10
227530,Galena city,2022-10-09 19:00:00,32.193826293945314,10
227530,Galena city,2022-10-09 20:00:00,33.35527982490005,10
227530,Galena city,2022-10-09 21:00:00,34.27010114802872,10
227530,Galena city,2022-10-09 22:00:00,35.34471414255538,10
227530,Galena city,2022-10-09 23:00:00,35.845638328374775,10
227530,Galena city,2022-10-10 00:00:00,36.75088366131446,10
227530,Galena city,2022-10-10 01:00:00,36.80377325013636,10
227530,Galena city,2022-10-10 02:00:00,36.03461019826483,10
227530,Galena city,2022-10-10 03:00:00,34.65718717353296,10
227530,Galena city,2022-10-10 04:00:00,32.998738346543426,10
227530,Galena city,2022-10-10 05:00:00,32.07015536995819,10
227530,Galena city,2022-10-10 06:00:00,31.196221710914653,10
227530,Galena city,2022-10-10 07:00:00,31.056944452330082,10
227530,Galena city,2022-10-10 08:00:00,30.29781472849288,10
227530,Galena city,2022-10-10 09:00:00,28.977543604651192,10
227530,Galena city,2022-10-10 10:00:00,27.960527074059748,10
227530,Galena city,2022-10-10 11:00:00,27.440875031227257,10
227530,Galena city,2022-10-10 12:00:00,27.788303605900172,10
227530,Galena city,2022-10-10 13:00:00,28.774578857421876,10
227530,Galena city,2022-10-10 14:00:00,29.1512706667878,10
227530,Galena city,2022-10-10 15:00:00,29.583225622842484,10
227530,Galena city,2022-10-10 16:00:00,29.965037572106723,10
227530,Galena city,2022-10-10 17:00:00,29.721864141419918,10
227530,Galena city,2022-10-10 18:00:00,30.059026247956,10
227530,Galena city,2022-10-10 19:00:00,30.765666872956,10
227530,Galena city,2022-10-10 20:00:00,32.08912658691406,10
227530,Galena city,2022-10-10 21:00:00,33.43012354651161,10
227530,Galena city,2022-10-10 22:00:00,34.92692516238189,10
227530,Galena city,2022-10-10 23:00:00,35.394631035383384,10
227530,Galena city,2022-10-11 00:00:00,35.070066798010465,10
227530,Galena city,2022-10-11 01:00:00,34.736599802416364,10
227530,Galena city,2022-10-11 02:00:00,33.89342147472289,10
227530,Galena city,2022-10-11 03:00:00,32.3847412109375,10
227530,Galena city,2022-10-11 04:00:00,29.783501274641196,10
227530,Galena city,2022-10-11 05:00:00,27.88896903104561,10
227530,Galena city,2022-10-11 06:00:00,26.936688800190723,10
227530,Galena city,2022-10-11 07:00:00,26.850764216933033,10
227530,Galena city,2022-10-11 08:00:00,26.67584718216292,10
227530,Galena city,2022-10-11 09:00:00,26.28068173430687,10
227530,Galena city,2022-10-11 10:00:00,26.160260719476685,10
227530,Galena city,2022-10-11 11:00:00,26.19678706679239,10
227530,Galena city,2022-10-11 12:00:00,26.149454516033778,10
227530,Galena city,2022-10-11 13:00:00,25.978728893191498,10
227530,Galena city,2022-10-11 14:00:00,25.891788713322047,10
227530,Galena city,2022-10-11 15:00:00,26.733229668195882,10
227530,Galena city,2022-10-11 16:00:00,28.89083592614454,10
227530,Galena city,2022-10-11 17:00:00,29.039022330350747,10
227530,Galena city,2022-10-11 18:00:00,29.67780385571863,10
227530,Galena city,2022-10-11 19:00:00,30.23043723882629,10
227530,Galena city,2022-10-11 20:00:00,31.46832750897071,10
227530,Galena city,2022-10-11 21:00:00,32.75148400595015,10
227530,Galena city,2022-10-11 22:00:00,33.96541960960203,10
227530,Galena city,2022-10-11 23:00:00,34.96339019065672,10
227530,Galena city,2022-10-12 00:00:00,35.398492218727256,10
227530,Galena city,2022-10-12 01:00:00,34.73543985056309,10
227530,Galena city,2022-10-12 02:00:00,33.79567828511076,10
227530,Galena city,2022-10-12 03:00:00,32.07551312113924,10
227530,Galena city,2022-10-12 04:00:00,30.871306805277925,10
227530,Galena city,2022-10-12 05:00:00,30.37740875953849,10
227530,Galena city,2022-10-12 06:00:00,30.1503162472746,10
227530,Galena city,2022-10-12 07:00:00,30.062131163131426,10
227530,Galena city,2022-10-12 08:00:00,29.855175568336527,10
227530,Galena city,2022-10-12 09:00:00,29.504776852629938,10
227530,Galena city,2022-10-12 10:00:00,28.929860385628672,10
227530,Galena city,2022-10-12 11:00:00,28.35110572992371,10
227530,Galena city,2022-10-12 12:00:00,27.900338603174976,10
227530,Galena city,2022-10-12 13:00:00,27.682805473859844,10
227530,Galena city,2022-10-12 14:00:00,27.461755442064806,10
227530,Galena city,2022-10-12 15:00:00,26.889325589911778,10
227530,Galena city,2022-10-12 16:00:00,25.980899331735884,10
227530,Galena city,2022-10-12 17:00:00,26.560372569949106,10
227530,Galena city,2022-10-12 18:00:00,27.934542491824107,10
227530,Galena city,2022-10-12 19:00:00,28.8074247848155,10
227530,Galena city,2022-10-12 20:00:00,30.703749971611455,10
227530,Galena city,2022-10-12 21:00:00,31.486249914834673,10
227530,Galena city,2022-10-12 22:00:00,32.5862828454305,10
227530,Galena city,2022-10-12 23:00:00,32.9115675815317,10
227530,Galena city,2022-10-13 00:00:00,32.862083115688336,10
227530,Galena city,2022-10-13 01:00:00,32.319059575990124,10
227530,Galena city,2022-10-13 02:00:00,31.651320772392808,10
227530,Galena city,2022-10-13 03:00:00,30.775172601744146,10
227530,Galena city,2022-10-13 04:00:00,30.08003568427505,10
227530,Galena city,2022-10-13 05:00:00,28.8593447663063,10
227530,Galena city,2022-10-13 06:00:00,28.479663653706346,10
227530,Galena city,2022-10-13 07:00:00,28.772911746002876,10
227530,Galena city,2022-10-13 08:00:00,28.48444079022081,10
227530,Galena city,2022-10-13 09:00:00,28.42153959052505,10
227530,Galena city,2022-10-13 10:00:00,28.020049977856967,10
227530,Galena city,2022-10-13 11:00:00,27.3169805482376,10
227530,Galena city,2022-10-13 12:00:00,27.3271013836527,10
227530,Galena city,2022-10-13 13:00:00,27.193397770371554,10
