FIPS,NAME,db_temp,Month
205750,Beaver CDP,5.581851105191845,11
205750,Beaver CDP,6.343017122638706,11
205750,Beaver CDP,5.647047173798956,11
205750,Beaver CDP,4.758851737406676,11
205750,Beaver CDP,3.8502811716563308,11
205750,Beaver CDP,2.938674197979868,11
205750,Beaver CDP,2.2026070210471396,11
205750,Beaver CDP,2.9827310135115432,11
205750,Beaver CDP,4.8840155302588535,11
205750,Beaver CDP,6.397137906658063,11
205750,Beaver CDP,7.158145688184867,11
205750,Beaver CDP,7.237205027110495,11
205750,Beaver CDP,6.596509836680912,11
205750,Beaver CDP,5.718371809774396,11
205750,Beaver CDP,4.631088530127897,11
205750,Beaver CDP,3.7292827549265652,11
205750,Beaver CDP,3.0071784631529432,11
205750,Beaver CDP,2.587735623032291,11
205750,Beaver CDP,2.019860111065803,11
205750,Beaver CDP,1.8871305095615405,11
205750,Beaver CDP,1.6784038031279565,11
205750,Beaver CDP,1.3313575858500926,11
205750,Beaver CDP,1.0987450443096236,11
205750,Beaver CDP,0.7992720874387018,11
205750,Beaver CDP,0.5388030550372775,11
205750,Beaver CDP,0.5977918482538662,11
205750,Beaver CDP,0.26404523707153515,11
205750,Beaver CDP,-0.04484890610415704,11
205750,Beaver CDP,-1.4284543621007089,11
205750,Beaver CDP,-3.1730016907650835,11
205750,Beaver CDP,-4.438775498119803,11
205750,Beaver CDP,-4.098726096082075,11
205750,Beaver CDP,-1.8698067280784443,11
205750,Beaver CDP,-0.4700882641237456,11
205750,Beaver CDP,-1.2918676575617596,11
205750,Beaver CDP,-2.572649690998084,11
205750,Beaver CDP,-3.4987323817921876,11
205750,Beaver CDP,-4.401732305270478,11
205750,Beaver CDP,-4.64609037940167,11
205750,Beaver CDP,-5.744325142476185,11
205750,Beaver CDP,-6.179867872551355,11
205750,Beaver CDP,-5.987414869621617,11
205750,Beaver CDP,-5.358612789324823,11
205750,Beaver CDP,-4.553999533582179,11
205750,Beaver CDP,-4.252178863980959,11
205750,Beaver CDP,-7.634493790811696,11
205750,Beaver CDP,-9.108916826390491,11
205750,Beaver CDP,-9.247916833678353,11
205750,Beaver CDP,-8.596473488878814,11
205750,Beaver CDP,-7.998120344930598,11
205750,Beaver CDP,-6.601325556057695,11
205750,Beaver CDP,-4.9673638187236335,11
205750,Beaver CDP,-3.48797192929392,11
205750,Beaver CDP,-2.455328414689234,11
205750,Beaver CDP,-3.2908136624009146,11
205750,Beaver CDP,-2.161679031599725,11
205750,Beaver CDP,-0.7812440331302,11
205750,Beaver CDP,0.7187996935488741,11
205750,Beaver CDP,1.9107134007696231,11
205750,Beaver CDP,2.9341673438228213,11
205750,Beaver CDP,3.8880466745860183,11
205750,Beaver CDP,4.718869291846442,11
205750,Beaver CDP,5.452589985861618,11
205750,Beaver CDP,6.257238086301914,11
205750,Beaver CDP,6.798400833357537,11
205750,Beaver CDP,7.393471196872042,11
205750,Beaver CDP,5.520469096169631,11
205750,Beaver CDP,6.096255994198859,11
205750,Beaver CDP,6.639616826754956,11
205750,Beaver CDP,7.053596018321432,11
205750,Beaver CDP,7.359408660433257,11
205750,Beaver CDP,7.644696136019093,11
205750,Beaver CDP,7.947295687091934,11
205750,Beaver CDP,8.193380828402006,11
205750,Beaver CDP,8.528243699714324,11
205750,Beaver CDP,8.698933524515951,11
205750,Beaver CDP,9.126355800344015,11
205750,Beaver CDP,9.495025816960162,11
205750,Beaver CDP,9.212552153174464,11
205750,Beaver CDP,10.427191572046954,11
205750,Beaver CDP,12.18248623520602,11
205750,Beaver CDP,13.280796836739249,11
205750,Beaver CDP,13.292272220440804,11
205750,Beaver CDP,11.914953567732539,11
205750,Beaver CDP,10.468668240219788,11
205750,Beaver CDP,9.755570277883077,11
205750,Beaver CDP,8.901550110774213,11
205750,Beaver CDP,9.226271125451717,11
205750,Beaver CDP,8.782086910418673,11
205750,Beaver CDP,8.894502053331937,11
205750,Beaver CDP,9.543162331652251,11
205750,Beaver CDP,10.401964830996246,11
205750,Beaver CDP,11.118768629387237,11
205750,Beaver CDP,11.977673613135401,11
205750,Beaver CDP,12.70451268438071,11
205750,Beaver CDP,13.34812540082796,11
205750,Beaver CDP,13.987998666336384,11
205750,Beaver CDP,14.44026234185511,11
205750,Beaver CDP,14.848802891062235,11
205750,Beaver CDP,14.77222408465476,11
205750,Beaver CDP,14.70565349521928,11
205750,Beaver CDP,14.469942235234885,11
205750,Beaver CDP,14.24074652372899,11
205750,Beaver CDP,15.01554009736476,11
205750,Beaver CDP,16.089951745787573,11
205750,Beaver CDP,17.13471875546579,11
205750,Beaver CDP,17.581669639473525,11
205750,Beaver CDP,17.158991161744858,11
205750,Beaver CDP,16.898083086156063,11
205750,Beaver CDP,16.13864167626224,11
205750,Beaver CDP,15.38668900674843,11
205750,Beaver CDP,14.556276327104683,11
205750,Beaver CDP,13.43946893037247,11
205750,Beaver CDP,12.171777434847218,11
205750,Beaver CDP,10.681796036905496,11
205750,Beaver CDP,9.140511766120571,11
205750,Beaver CDP,7.108778950705471,11
205750,Beaver CDP,7.644657191945473,11
205750,Beaver CDP,7.549296683695637,11
205750,Beaver CDP,8.38739856321424,11
205750,Beaver CDP,8.838953456593913,11
205750,Beaver CDP,8.564731837030639,11
205750,Beaver CDP,8.811745077104682,11
205750,Beaver CDP,9.651373154369697,11
205750,Beaver CDP,10.426919373469627,11
205750,Beaver CDP,10.980753292254608,11
205750,Beaver CDP,10.003835467438194,11
205750,Beaver CDP,10.729180316071005,11
205750,Beaver CDP,11.735377935153291,11
205750,Beaver CDP,12.80954075144307,11
205750,Beaver CDP,13.09024963378906,11
205750,Beaver CDP,12.69612126136892,11
205750,Beaver CDP,12.035811785797566,11
205750,Beaver CDP,11.040694370554423,11
205750,Beaver CDP,11.00505357429157,11
205750,Beaver CDP,10.63693369395704,11
205750,Beaver CDP,9.502683041700696,11
205750,Beaver CDP,8.040879935648864,11
205750,Beaver CDP,9.113752678259015,11
205750,Beaver CDP,7.3155088510086905,11
205750,Beaver CDP,5.298387851999838,11
205750,Beaver CDP,4.001645307398416,11
205750,Beaver CDP,3.8789153141761155,11
205750,Beaver CDP,3.4880934985715157,11
205750,Beaver CDP,1.0060151057457567,11
205750,Beaver CDP,-2.2686559420912715,11
205750,Beaver CDP,-3.9944064012214966,11
205750,Beaver CDP,-4.715453053944245,11
205750,Beaver CDP,-5.055139661191156,11
205750,Beaver CDP,-2.867812563768105,11
205750,Beaver CDP,0.6249965383044511,11
205750,Beaver CDP,5.248515251501203,11
205750,Beaver CDP,8.111117007127426,11
205750,Beaver CDP,10.304558324102175,11
205750,Beaver CDP,11.30961549673517,11
205750,Beaver CDP,12.27785740183359,11
205750,Beaver CDP,12.86145402139697,11
205750,Beaver CDP,13.275767312121001,11
205750,Beaver CDP,13.604797591024397,11
205750,Beaver CDP,13.812702782474503,11
205750,Beaver CDP,14.17436942484844,11
205750,Beaver CDP,14.303386221359027,11
205750,Beaver CDP,13.876963783377935,11
205750,Beaver CDP,14.027312913581511,11
205750,Beaver CDP,13.391885421525274,11
205750,Beaver CDP,14.182570226868574,11
205750,Beaver CDP,14.803074349930135,11
205750,Beaver CDP,15.194366363980908,11
205750,Beaver CDP,15.467626679833142,11
205750,Beaver CDP,15.519514943592423,11
205750,Beaver CDP,15.753222018569272,11
205750,Beaver CDP,15.656393933652087,11
205750,Beaver CDP,14.59000722401181,11
205750,Beaver CDP,13.874509896805034,11
205750,Beaver CDP,13.22078155973054,11
205750,Beaver CDP,13.398996199422935,11
205750,Beaver CDP,14.262325639867004,11
205750,Beaver CDP,15.380613321332817,11
205750,Beaver CDP,15.909366846796264,11
205750,Beaver CDP,16.165704937835244,11
205750,Beaver CDP,16.22211522344331,11
205750,Beaver CDP,16.94540054549027,11
205750,Beaver CDP,17.472103153057994,11
205750,Beaver CDP,17.78633181443854,11
205750,Beaver CDP,17.893953146863268,11
205750,Beaver CDP,17.582992508162327,11
205750,Beaver CDP,18.32970781468638,11
205750,Beaver CDP,18.43639284959469,11
205750,Beaver CDP,17.433993712467974,11
205750,Beaver CDP,17.362148455719442,11
205750,Beaver CDP,17.080308145551566,11
205750,Beaver CDP,16.49260805044611,11
205750,Beaver CDP,16.77695594901477,11
205750,Beaver CDP,16.58229215251866,11
205750,Beaver CDP,16.10384207198872,11
205750,Beaver CDP,15.983805778845056,11
205750,Beaver CDP,16.47427113091761,11
205750,Beaver CDP,17.07898404705012,11
205750,Beaver CDP,18.299161313185074,11
205750,Beaver CDP,17.900471974842525,11
205750,Beaver CDP,18.75951879700616,11
205750,Beaver CDP,18.83068396724859,11
205750,Beaver CDP,18.702702673157738,11
205750,Beaver CDP,18.275984670155026,11
205750,Beaver CDP,18.433708578081347,11
205750,Beaver CDP,18.841346444656594,11
205750,Beaver CDP,19.496157836914062,11
205750,Beaver CDP,20.52237762906658,11
205750,Beaver CDP,21.598583984374997,11
205750,Beaver CDP,22.48173554833255,11
205750,Beaver CDP,24.046965915053544,11
205750,Beaver CDP,24.412746691347913,11
205750,Beaver CDP,24.522539463327963,11
205750,Beaver CDP,24.63779055467281,11
205750,Beaver CDP,24.688700707278986,11
205750,Beaver CDP,24.76050906964191,11
205750,Beaver CDP,24.829511818956938,11
205750,Beaver CDP,24.70214133191457,11
205750,Beaver CDP,24.459746039091566,11
205750,Beaver CDP,24.487252033290634,11
205750,Beaver CDP,24.551977903451576,11
205750,Beaver CDP,24.508904938199656,11
205750,Beaver CDP,25.098089417414837,11
205750,Beaver CDP,25.630214679774905,11
205750,Beaver CDP,25.380936944306768,11
205750,Beaver CDP,24.912449987610763,11
205750,Beaver CDP,25.25109494337396,11
205750,Beaver CDP,25.536640269720646,11
205750,Beaver CDP,25.2932467788013,11
205750,Beaver CDP,24.871291840965956,11
205750,Beaver CDP,24.187219511572902,11
205750,Beaver CDP,23.41718367391563,11
205750,Beaver CDP,22.757573551918142,11
205750,Beaver CDP,21.953734668333162,11
205750,Beaver CDP,21.985875827163124,11
205750,Beaver CDP,20.740942838298793,11
205750,Beaver CDP,18.75482009204471,11
205750,Beaver CDP,17.086052601372998,11
205750,Beaver CDP,15.434094602670324,11
205750,Beaver CDP,13.85686618178637,11
205750,Beaver CDP,12.389407166438275,11
205750,Beaver CDP,10.658624723064417,11
205750,Beaver CDP,9.234628523641582,11
205750,Beaver CDP,7.190890275186643,11
205750,Beaver CDP,5.117714406483149,11
205750,Beaver CDP,2.898053889488107,11
205750,Beaver CDP,1.136668373221685,11
205750,Beaver CDP,-0.22848169127504292,11
205750,Beaver CDP,1.2722786063578546,11
205750,Beaver CDP,0.6615842904616613,11
205750,Beaver CDP,0.3029819317717859,11
205750,Beaver CDP,-0.9001222525069394,11
205750,Beaver CDP,-4.569619796525274,11
205750,Beaver CDP,-6.698310237144412,11
205750,Beaver CDP,-8.080122216067949,11
205750,Beaver CDP,-7.123293794091161,11
205750,Beaver CDP,-6.876856926305997,11
205750,Beaver CDP,-6.2879331674148915,11
205750,Beaver CDP,-4.563098098982593,11
205750,Beaver CDP,-3.525411121880815,11
205750,Beaver CDP,-2.6445855439598986,11
205750,Beaver CDP,-1.3987240463941149,11
205750,Beaver CDP,-0.09521179199219176,11
205750,Beaver CDP,0.7701390508395356,11
205750,Beaver CDP,1.5371450395725539,11
205750,Beaver CDP,1.9055838513729988,11
205750,Beaver CDP,2.534624105424996,11
205750,Beaver CDP,2.6368018762388807,11
205750,Beaver CDP,2.2076004711550468,11
205750,Beaver CDP,1.666021227480723,11
205750,Beaver CDP,1.3139926284106238,11
205750,Beaver CDP,1.1759928689073718,11
205750,Beaver CDP,1.5103039641879477,11
205750,Beaver CDP,1.912109238354173,11
205750,Beaver CDP,1.7312099172108546,11
205750,Beaver CDP,0.2791715251864382,11
205750,Beaver CDP,-0.10897421765691462,11
205750,Beaver CDP,-0.45361451106284534,11
205750,Beaver CDP,-1.0788304570895377,11
205750,Beaver CDP,-2.151319088152995,11
205750,Beaver CDP,-4.204646597335646,11
205750,Beaver CDP,-5.4885605541628095,11
205750,Beaver CDP,-4.869995026090287,11
205750,Beaver CDP,-5.0635802767171185,11
205750,Beaver CDP,-4.313402637083115,11
205750,Beaver CDP,-3.6021354561421433,11
205750,Beaver CDP,-3.5561945673245248,11
205750,Beaver CDP,-3.677796412226108,11
205750,Beaver CDP,-3.9202183509940554,11
205750,Beaver CDP,-4.261618907416064,11
205750,Beaver CDP,-4.674360907255782,11
205750,Beaver CDP,-4.977283899107938,11
205750,Beaver CDP,-5.423046783902734,11
205750,Beaver CDP,-5.64576958044249,11
205750,Beaver CDP,-6.3328094482421875,11
205750,Beaver CDP,-5.8974479105935345,11
205750,Beaver CDP,-5.662134290097455,11
205750,Beaver CDP,-4.753983910403939,11
205750,Beaver CDP,-4.136109537153082,11
205750,Beaver CDP,-4.145608611605084,11
205750,Beaver CDP,-4.4087701142724,11
205750,Beaver CDP,-4.591737160753915,11
205750,Beaver CDP,-4.3620327166656665,11
205750,Beaver CDP,-4.644212045242533,11
205750,Beaver CDP,-4.940938830019789,11
205750,Beaver CDP,-4.693165975542186,11
205750,Beaver CDP,-7.2346853227758885,11
205750,Beaver CDP,-7.143655805445448,11
205750,Beaver CDP,-6.9034823745044775,11
205750,Beaver CDP,-6.972663036745068,11
205750,Beaver CDP,-6.561718613354223,11
205750,Beaver CDP,-5.8356715415841265,11
205750,Beaver CDP,-4.96971235132925,11
205750,Beaver CDP,-4.482410897781548,11
205750,Beaver CDP,-4.552219174513198,11
205750,Beaver CDP,-4.603745873294564,11
205750,Beaver CDP,-4.53448650303168,11
205750,Beaver CDP,-4.260696547778743,11
205750,Beaver CDP,-7.282058533625779,11
205750,Beaver CDP,-7.24461729135087,11
205750,Beaver CDP,-6.279870104433847,11
205750,Beaver CDP,-4.989852996370658,11
205750,Beaver CDP,-5.506551076405081,11
205750,Beaver CDP,-5.089726917779252,11
205750,Beaver CDP,-4.796238640173179,11
205750,Beaver CDP,-4.953454635392461,11
205750,Beaver CDP,-5.084674436654602,11
205750,Beaver CDP,-4.845979650696648,11
205750,Beaver CDP,-4.167543553594264,11
205750,Beaver CDP,-3.900050240132437,11
205750,Beaver CDP,-2.481012646120064,11
205750,Beaver CDP,-2.2244039962540825,11
205750,Beaver CDP,-1.5855547549120885,11
205750,Beaver CDP,-0.7594230537983435,11
205750,Beaver CDP,-0.3851483700880678,11
205750,Beaver CDP,0.11670832847477541,11
205750,Beaver CDP,0.6239220918114086,11
205750,Beaver CDP,0.6587368637767703,11
205750,Beaver CDP,0.476572885086334,11
205750,Beaver CDP,0.48362463196714955,11
205750,Beaver CDP,0.05527220768709995,11
205750,Beaver CDP,0.06229074962110204,11
205750,Beaver CDP,0.4435429815036507,11
205750,Beaver CDP,1.100888608106846,11
205750,Beaver CDP,1.311634667239975,11
205750,Beaver CDP,2.4692886580283115,11
205750,Beaver CDP,3.256800136281516,11
205750,Beaver CDP,3.7685334618411375,11
205750,Beaver CDP,4.467505793784984,11
205750,Beaver CDP,5.14772880895806,11
205750,Beaver CDP,5.727714288056767,11
205750,Beaver CDP,6.071594967059195,11
205750,Beaver CDP,5.7386010013409745,11
205750,Beaver CDP,6.316650755014074,11
205750,Beaver CDP,6.177961480439681,11
205750,Beaver CDP,6.817453094027005,11
205750,Beaver CDP,6.892470448052688,11
205750,Beaver CDP,7.074796762039512,11
205750,Beaver CDP,7.1288400678492145,11
205750,Beaver CDP,7.381461254518502,11
205750,Beaver CDP,7.735569467117532,11
205750,Beaver CDP,8.360452953737045,11
205750,Beaver CDP,8.638662036497227,11
205750,Beaver CDP,9.37779800642787,11
205750,Beaver CDP,9.946881194612946,11
205750,Beaver CDP,9.974540095542896,11
205750,Beaver CDP,11.055493118513787,11
205750,Beaver CDP,10.990974266849296,11
205750,Beaver CDP,10.60908786147387,11
205750,Beaver CDP,10.865583368557644,11
205750,Beaver CDP,10.808424536861537,11
205750,Beaver CDP,10.701732123076045,11
205750,Beaver CDP,10.469163854798364,11
205750,Beaver CDP,10.441886195851726,11
205750,Beaver CDP,10.08943823059991,11
205750,Beaver CDP,10.007078893860658,11
205750,Beaver CDP,9.803752705588284,11
205750,Beaver CDP,9.645561058841484,11
205750,Beaver CDP,10.414064959625591,11
205750,Beaver CDP,10.074473457905821,11
205750,Beaver CDP,10.202540838896255,11
205750,Beaver CDP,9.935025798740615,11
205750,Beaver CDP,10.008130383847298,11
205750,Beaver CDP,8.83209643008098,11
205750,Beaver CDP,7.6368810852961815,11
205750,Beaver CDP,7.037013631792181,11
205750,Beaver CDP,6.178389865248857,11
205750,Beaver CDP,6.8323735934585095,11
205750,Beaver CDP,7.134810399297486,11
205750,Beaver CDP,6.355024605366655,11
205750,Beaver CDP,7.27125403560817,11
205750,Beaver CDP,6.332461638948882,11
205750,Beaver CDP,6.41846491116198,11
205750,Beaver CDP,6.897743475615005,11
205750,Beaver CDP,7.464430168493493,11
205750,Beaver CDP,8.049781321055807,11
205750,Beaver CDP,8.096545364607639,11
205750,Beaver CDP,8.121692987698271,11
205750,Beaver CDP,7.445478752477765,11
205750,Beaver CDP,7.123394046612578,11
205750,Beaver CDP,7.161171847670733,11
205750,Beaver CDP,7.43758253410666,11
205750,Beaver CDP,7.894838019983069,11
205750,Beaver CDP,7.480528008759894,11
205750,Beaver CDP,7.409391944088302,11
205750,Beaver CDP,7.072634751049485,11
205750,Beaver CDP,6.512531246356172,11
205750,Beaver CDP,7.273596829087079,11
205750,Beaver CDP,9.598951151833592,11
205750,Beaver CDP,10.513902806524047,11
205750,Beaver CDP,11.88207001187908,11
205750,Beaver CDP,12.193965718283597,11
205750,Beaver CDP,12.980111284398355,11
205750,Beaver CDP,13.712922736779944,11
205750,Beaver CDP,12.249926302326308,11
205750,Beaver CDP,13.508328611459284,11
205750,Beaver CDP,14.493706318869432,11
205750,Beaver CDP,15.500479490365535,11
205750,Beaver CDP,16.08206249635607,11
205750,Beaver CDP,16.541493521163613,11
205750,Beaver CDP,16.936496700457734,11
205750,Beaver CDP,17.211499251180648,11
205750,Beaver CDP,17.581120733004852,11
205750,Beaver CDP,17.33441576601848,11
205750,Beaver CDP,17.754444406993308,11
205750,Beaver CDP,17.99665317820078,11
205750,Beaver CDP,16.733383269808154,11
205750,Beaver CDP,16.813018161147397,11
205750,Beaver CDP,16.99634513285615,11
205750,Beaver CDP,17.110544324277086,11
205750,Beaver CDP,17.04835309839966,11
205750,Beaver CDP,17.264352098151825,11
205750,Beaver CDP,17.604873338386096,11
205750,Beaver CDP,17.281860123819353,11
205750,Beaver CDP,17.374119044061885,11
205750,Beaver CDP,17.404764340528924,11
205750,Beaver CDP,16.953662428215466,11
205750,Beaver CDP,16.75139838830746,11
205750,Beaver CDP,16.692277185240698,11
205750,Beaver CDP,16.798969599026293,11
205750,Beaver CDP,16.579369297312233,11
205750,Beaver CDP,16.534577053696353,11
205750,Beaver CDP,16.624238609200084,11
205750,Beaver CDP,16.49299257193028,11
205750,Beaver CDP,16.74596835463793,11
205750,Beaver CDP,16.863700798376307,11
205750,Beaver CDP,17.09585052034738,11
205750,Beaver CDP,17.038235838021784,11
205750,Beaver CDP,16.92059112093342,11
205750,Beaver CDP,16.48041527591537,11
205750,Beaver CDP,16.036663955005302,11
205750,Beaver CDP,15.805442331797995,11
205750,Beaver CDP,15.95735291438326,11
205750,Beaver CDP,15.844441746953635,11
205750,Beaver CDP,15.417810650725766,11
205750,Beaver CDP,15.283174429366738,11
205750,Beaver CDP,15.218669515581244,11
205750,Beaver CDP,15.114527733646376,11
205750,Beaver CDP,14.549438567659614,11
205750,Beaver CDP,14.255456725163288,11
205750,Beaver CDP,14.18367213918193,11
205750,Beaver CDP,13.758404495467015,11
205750,Beaver CDP,13.418752732917344,11
205750,Beaver CDP,11.872109347670833,11
205750,Beaver CDP,10.361789714756242,11
205750,Beaver CDP,8.77096038362863,11
205750,Beaver CDP,6.907575419411717,11
205750,Beaver CDP,4.673724501880201,11
205750,Beaver CDP,2.7241849984697275,11
205750,Beaver CDP,2.6755635275769016,11
205750,Beaver CDP,2.955852633803648,11
205750,Beaver CDP,3.215011095644684,11
205750,Beaver CDP,3.7901097084159794,11
205750,Beaver CDP,3.929058063563968,11
