FIPS,NAME,db_temp,Month
216750,College CDP,14.040161658977613,11
216750,College CDP,13.703535829741373,11
216750,College CDP,13.650795772157881,11
216750,College CDP,13.240316246295823,11
216750,College CDP,12.179698970400068,11
216750,College CDP,11.92855056236532,11
216750,College CDP,11.422916175579278,11
216750,College CDP,10.714160682415116,11
216750,College CDP,10.172186174063789,11
216750,College CDP,9.900607931202888,11
216750,College CDP,9.315300882273778,11
216750,College CDP,8.60312826222388,11
216750,College CDP,8.028780075599354,11
216750,College CDP,7.406542863516915,11
216750,College CDP,6.9700380522629395,11
216750,College CDP,6.575611824824964,11
216750,College CDP,5.382050507644124,11
216750,College CDP,5.758807688745922,11
216750,College CDP,6.811138810782641,11
216750,College CDP,9.23139090702449,11
216750,College CDP,9.869233440530774,11
216750,College CDP,9.693528905408218,11
216750,College CDP,9.084403307684475,11
216750,College CDP,8.468403678104824,11
216750,College CDP,7.53767321356413,11
216750,College CDP,6.772449888032064,11
216750,College CDP,6.627765629209307,11
216750,College CDP,7.563215479357506,11
216750,College CDP,8.900613403320211,11
216750,College CDP,9.937796651906012,11
216750,College CDP,10.8517928550983,11
216750,College CDP,11.817349032698097,11
216750,College CDP,13.241271867423269,11
216750,College CDP,15.16098211880377,11
216750,College CDP,16.987107796504553,11
216750,College CDP,17.543320017847485,11
216750,College CDP,17.341173474542085,11
216750,College CDP,16.75404705179151,11
216750,College CDP,15.758527558425474,11
216750,College CDP,14.384629453461752,11
216750,College CDP,10.919411810513179,11
216750,College CDP,10.759414883317628,11
216750,College CDP,11.6030768032732,11
216750,College CDP,12.193163852033933,11
216750,College CDP,12.853983911974694,11
216750,College CDP,12.744135784280672,11
216750,College CDP,12.127297026535562,11
216750,College CDP,11.75790920915275,11
216750,College CDP,11.494284689015387,11
216750,College CDP,11.381317770070073,11
216750,College CDP,11.16534928946654,11
216750,College CDP,11.0431396484375,11
216750,College CDP,10.993100712217117,11
216750,College CDP,11.169619750976562,11
216750,College CDP,10.783653943291984,11
216750,College CDP,10.5401836526805,11
216750,College CDP,10.433145562533696,11
216750,College CDP,10.544960811220381,11
216750,College CDP,10.504544383081964,11
216750,College CDP,10.444170721645992,11
216750,College CDP,10.457015254579755,11
216750,College CDP,10.99834100131321,11
216750,College CDP,12.301854626885834,11
216750,College CDP,13.744443801353771,11
216750,College CDP,15.13018346326097,11
216750,College CDP,17.061954051050712,11
216750,College CDP,18.458221646013044,11
216750,College CDP,19.504182591931453,11
216750,College CDP,19.976982064082677,11
216750,College CDP,19.26865276468213,11
216750,College CDP,18.59107476596175,11
216750,College CDP,17.78593318544589,11
216750,College CDP,17.4240359602303,11
216750,College CDP,16.83749768487337,11
216750,College CDP,16.168688859610665,11
216750,College CDP,16.201863782159272,11
216750,College CDP,15.936861235519938,11
216750,College CDP,15.409227673760732,11
216750,College CDP,14.59874825313176,11
216750,College CDP,13.65215012122843,11
216750,College CDP,12.493771572770651,11
216750,College CDP,11.405681846881656,11
216750,College CDP,10.75915821996233,11
216750,College CDP,10.53911532698006,11
216750,College CDP,10.328203398605876,11
216750,College CDP,10.53623425713889,11
216750,College CDP,10.5790402116446,11
216750,College CDP,10.29392416066138,11
216750,College CDP,9.637208820211516,11
216750,College CDP,9.91116048878638,11
216750,College CDP,11.207028198242188,11
216750,College CDP,12.20687687314786,11
216750,College CDP,12.364923727101221,11
216750,College CDP,12.27488224424161,11
216750,College CDP,11.834281237371975,11
216750,College CDP,11.180586190059238,11
216750,College CDP,10.421501001818445,11
216750,College CDP,9.221274961274151,11
216750,College CDP,8.055213559907063,11
216750,College CDP,7.423352892645415,11
216750,College CDP,11.364380829909749,11
216750,College CDP,11.224659360688314,11
216750,College CDP,11.329500185210122,11
216750,College CDP,10.483473363416032,11
216750,College CDP,9.323796344625578,11
216750,College CDP,9.363684292497314,11
216750,College CDP,11.104453777444736,11
216750,College CDP,12.580295536435973,11
216750,College CDP,13.922176071693105,11
216750,College CDP,14.549877087823337,11
216750,College CDP,14.837756768588282,11
216750,College CDP,15.337429178172215,11
216750,College CDP,14.154704547750473,11
216750,College CDP,15.138961160593883,11
216750,College CDP,16.016535791857507,11
216750,College CDP,17.297013170965727,11
216750,College CDP,18.320750479862635,11
216750,College CDP,18.474727656923402,11
216750,College CDP,18.204069045494293,11
216750,College CDP,17.79682480384572,11
216750,College CDP,17.696442913187024,11
216750,College CDP,17.391586514177003,11
216750,College CDP,16.893724007442053,11
216750,College CDP,16.80659579573006,11
216750,College CDP,14.90139886264144,11
216750,College CDP,15.181962217133524,11
216750,College CDP,14.847971212452784,11
216750,College CDP,14.819617962015148,11
216750,College CDP,14.707084813611242,11
216750,College CDP,14.452615882610427,11
216750,College CDP,13.438939587823231,11
216750,College CDP,12.329416104020755,11
216750,College CDP,10.93115202805085,11
216750,College CDP,10.083670464877546,11
216750,College CDP,10.364208247743818,11
216750,College CDP,10.479187748350032,11
216750,College CDP,9.020335966965252,11
216750,College CDP,9.090533868197657,11
216750,College CDP,8.180134740369056,11
216750,College CDP,7.6940257105333565,11
216750,College CDP,8.491996817753158,11
216750,College CDP,8.138298613449624,11
216750,College CDP,7.401938076677002,11
216750,College CDP,6.941652600518545,11
216750,College CDP,6.3216439082705165,11
216750,College CDP,5.455012985755605,11
216750,College CDP,3.9719552928003736,11
216750,College CDP,2.1929912698680027,11
216750,College CDP,4.575877538220617,11
216750,College CDP,6.191421824488213,11
216750,College CDP,6.53142784381739,11
216750,College CDP,6.035462372878499,11
216750,College CDP,4.631563068258288,11
216750,College CDP,2.402564949824864,11
216750,College CDP,0.3756338185276995,11
216750,College CDP,-1.4839243921740817,11
216750,College CDP,-2.3860193712958733,11
216750,College CDP,-2.48994056438589,11
216750,College CDP,-2.625831025222304,11
216750,College CDP,-2.3880376355401154,11
216750,College CDP,-2.70797371699895,11
216750,College CDP,-2.9637553247911157,11
216750,College CDP,-1.7494904616783487,11
216750,College CDP,-0.6965550915947532,11
216750,College CDP,-0.6398533262056247,11
216750,College CDP,-1.86197436102497,11
216750,College CDP,-2.5526109366581693,11
216750,College CDP,-3.0529823040139448,11
216750,College CDP,-3.1927056674299763,11
216750,College CDP,-3.419234282394939,11
216750,College CDP,-4.181303774077314,11
216750,College CDP,-4.599774906552959,11
216750,College CDP,-3.678366720265437,11
216750,College CDP,-3.8575594145675254,11
216750,College CDP,-3.853041760675005,11
216750,College CDP,-3.2709804140288554,11
216750,College CDP,-1.20196028084586,11
216750,College CDP,-0.20210308206500116,11
216750,College CDP,1.2139285383554004,11
216750,College CDP,-0.01669080010774593,11
216750,College CDP,0.5988295982624159,11
216750,College CDP,1.4533850308122602,11
216750,College CDP,2.145675238247552,11
216750,College CDP,3.0413346915409285,11
216750,College CDP,3.410784070245107,11
216750,College CDP,4.7514153842269025,11
216750,College CDP,7.143164588665115,11
216750,College CDP,8.902892119309001,11
216750,College CDP,10.168049253266439,11
216750,College CDP,10.416321326946363,11
216750,College CDP,10.482277179586617,11
216750,College CDP,10.068995192955231,11
216750,College CDP,9.760727349642966,11
216750,College CDP,8.90914106697877,11
216750,College CDP,7.492734396046533,11
216750,College CDP,6.274177288186923,11
216750,College CDP,7.705844537143069,11
216750,College CDP,7.2816756675983,11
216750,College CDP,9.06661019160822,11
216750,College CDP,10.059298811287771,11
216750,College CDP,10.691217251481692,11
216750,College CDP,10.866826129781725,11
216750,College CDP,10.435049228010598,11
216750,College CDP,10.434410884462668,11
216750,College CDP,10.624138141500474,11
216750,College CDP,10.533146720097012,11
216750,College CDP,10.400948991446601,11
216750,College CDP,10.514014408506181,11
216750,College CDP,11.757463126347009,11
216750,College CDP,12.113476983432133,11
216750,College CDP,12.943928790914743,11
216750,College CDP,12.911999301252681,11
216750,College CDP,13.530982287176766,11
216750,College CDP,14.425600880590014,11
216750,College CDP,15.08046654010635,11
216750,College CDP,15.0339962663321,11
216750,College CDP,15.181790792531011,11
216750,College CDP,14.980232396619055,11
216750,College CDP,14.838513499292798,11
216750,College CDP,14.976444007610429,11
216750,College CDP,12.708174501616373,11
216750,College CDP,11.901176610486242,11
216750,College CDP,12.17149426690462,11
216750,College CDP,11.832859644396567,11
216750,College CDP,11.338672822097248,11
216750,College CDP,10.813516866749865,11
216750,College CDP,9.638993151434477,11
216750,College CDP,8.540013701340353,11
216750,College CDP,8.179615731074865,11
216750,College CDP,7.481082258553396,11
216750,College CDP,6.616412774447756,11
216750,College CDP,5.458905555461989,11
216750,College CDP,7.2742220122237775,11
216750,College CDP,5.7948901998585605,11
216750,College CDP,8.042131305563078,11
216750,College CDP,8.231583904397858,11
216750,College CDP,7.939453651165216,11
216750,College CDP,7.468161957839435,11
216750,College CDP,5.981505295325917,11
216750,College CDP,4.778905829067867,11
216750,College CDP,3.315243740739504,11
216750,College CDP,1.2845431623787356,11
216750,College CDP,-1.359465395171064,11
216750,College CDP,-3.767472471039831,11
216750,College CDP,-5.156444575868818,11
216750,College CDP,-7.124872562803056,11
216750,College CDP,-9.06833033068434,11
216750,College CDP,-10.289553517308711,11
216750,College CDP,-11.405096751246028,11
216750,College CDP,-12.018860284213332,11
216750,College CDP,-12.681529077990369,11
216750,College CDP,-13.312330890524017,11
216750,College CDP,-13.645791520743579,11
216750,College CDP,-14.134406569908357,11
216750,College CDP,-14.743323806236532,11
216750,College CDP,-15.281226743500817,11
216750,College CDP,-14.423621657799082,11
216750,College CDP,-14.572465567753312,11
216750,College CDP,-13.306187070649308,11
216750,College CDP,-12.073982291386073,11
216750,College CDP,-12.02317620639144,11
216750,College CDP,-13.323965033169479,11
216750,College CDP,-14.778733878300088,11
216750,College CDP,-16.26195826037179,11
216750,College CDP,-17.099015124090776,11
216750,College CDP,-17.781067210230354,11
216750,College CDP,-18.412938295561688,11
216750,College CDP,-19.476927237675085,11
216750,College CDP,-19.846202350485058,11
216750,College CDP,-20.102393104290165,11
216750,College CDP,-20.551026442955283,11
216750,College CDP,-21.50846599710401,11
216750,College CDP,-22.37406458361393,11
216750,College CDP,-22.94685479525863,11
216750,College CDP,-23.242655050343515,11
216750,College CDP,-23.844065593851035,11
216750,College CDP,-24.28791040880924,11
216750,College CDP,-24.689625496699918,11
216750,College CDP,-24.850794930293617,11
216750,College CDP,-24.92858381600216,11
216750,College CDP,-24.57178481529501,11
216750,College CDP,-23.475061350855405,11
216750,College CDP,-21.104347176387414,11
216750,College CDP,-19.143113340180555,11
216750,College CDP,-18.428958445581962,11
216750,College CDP,-18.897339709051664,11
216750,College CDP,-19.25886946053346,11
216750,College CDP,-19.3706411427465,11
216750,College CDP,-19.464688846982646,11
216750,College CDP,-19.541197257206385,11
216750,College CDP,-18.571603604020808,11
216750,College CDP,-17.354230367726274,11
216750,College CDP,-14.878371350518549,11
216750,College CDP,-11.896014193830965,11
216750,College CDP,-8.796863845299086,11
216750,College CDP,-7.8655168204471835,11
216750,College CDP,-8.978043549636261,11
216750,College CDP,-10.429798731310633,11
216750,College CDP,-10.898874217066286,11
216750,College CDP,-10.276486416520804,11
216750,College CDP,-9.438415211644752,11
216750,College CDP,-8.617368079876051,11
216750,College CDP,-7.308061060412193,11
216750,College CDP,-4.950141222723538,11
216750,College CDP,-4.021914883317578,11
216750,College CDP,-1.5053155307111794,11
216750,College CDP,0.7153206660829632,11
216750,College CDP,2.930163468985768,11
216750,College CDP,4.439921727673742,11
216750,College CDP,5.350528269800609,12
216750,College CDP,6.110480052027274,12
216750,College CDP,6.853886992355875,12
216750,College CDP,7.65950969827578,12
216750,College CDP,8.421159625875578,12
216750,College CDP,9.048762143891338,12
216750,College CDP,9.410004924905671,12
216750,College CDP,6.851021076070889,12
216750,College CDP,6.630111589102853,12
216750,College CDP,6.702040784112192,12
216750,College CDP,6.611888490874183,12
216750,College CDP,6.318580995756996,12
216750,College CDP,5.801978275693681,12
216750,College CDP,4.65773704791885,12
216750,College CDP,3.841009626717458,12
216750,College CDP,3.0320446145945645,12
216750,College CDP,2.039005568931895,12
216750,College CDP,1.1149777116446487,12
216750,College CDP,0.3931049215381961,12
216750,College CDP,-0.9742440059267707,12
216750,College CDP,-2.2417878249595944,12
216750,College CDP,-4.134991665544241,12
216750,College CDP,-5.1544566187364325,12
216750,College CDP,-6.250664862271144,12
216750,College CDP,-6.791679014008629,12
216750,College CDP,-6.902486551218992,12
216750,College CDP,-7.127458138301428,12
