FIPS,NAME,db_temp,Month
223460,Ester CDP,-21.512042236328178,11
223460,Ester CDP,-22.166424194336102,11
223460,Ester CDP,-22.56388867187507,11
223460,Ester CDP,-23.1113582763672,11
223460,Ester CDP,-23.85102819824231,11
223460,Ester CDP,-24.366736328125057,11
223460,Ester CDP,-24.99867651367194,11
223460,Ester CDP,-25.287401611328093,11
223460,Ester CDP,-25.431575195312547,11
223460,Ester CDP,-25.03575866699228,11
223460,Ester CDP,-23.913619506835985,11
223460,Ester CDP,-21.3551267089844,11
223460,Ester CDP,-19.44547436523444,11
223460,Ester CDP,-18.99853955078131,11
223460,Ester CDP,-19.680271972656335,11
223460,Ester CDP,-19.853851562499976,11
223460,Ester CDP,-19.949699584960882,11
223460,Ester CDP,-20.016915039062603,11
223460,Ester CDP,-19.83386303710936,11
223460,Ester CDP,-18.755553833007873,11
223460,Ester CDP,-17.5776162109376,11
223460,Ester CDP,-14.907913208007812,11
223460,Ester CDP,-11.729127929687529,11
223460,Ester CDP,-8.745898193359452,11
223460,Ester CDP,-7.9423559570313245,11
223460,Ester CDP,-9.450693115234422,11
223460,Ester CDP,-10.980085571289116,11
223460,Ester CDP,-11.39561157226563,11
223460,Ester CDP,-10.548828247070382,11
223460,Ester CDP,-9.811540161132832,11
223460,Ester CDP,-9.241159667968823,11
223460,Ester CDP,-7.931455322265677,11
223460,Ester CDP,-5.647635009765644,11
223460,Ester CDP,-5.0937933349609565,11
223460,Ester CDP,-3.0210302734375247,11
223460,Ester CDP,-1.0715107421875274,11
223460,Ester CDP,1.0285511474609628,11
223460,Ester CDP,2.6041510009764792,11
223460,Ester CDP,3.6686416015624665,12
223460,Ester CDP,4.544327758789073,12
223460,Ester CDP,5.388249145507881,12
223460,Ester CDP,6.2856640625000395,12
223460,Ester CDP,7.095569580078109,12
223460,Ester CDP,7.722782348632723,12
223460,Ester CDP,8.094411376952973,12
223460,Ester CDP,5.293162475585802,12
223460,Ester CDP,5.173102783203138,12
223460,Ester CDP,5.294496215820242,12
223460,Ester CDP,5.3504649658201835,12
223460,Ester CDP,5.229282470703172,12
223460,Ester CDP,4.885134643554657,12
223460,Ester CDP,3.744731811523387,12
223460,Ester CDP,3.217607788085889,12
223460,Ester CDP,2.642983276367101,12
223460,Ester CDP,1.69097399902331,12
223460,Ester CDP,0.7670699462890305,12
223460,Ester CDP,-0.07860815429683754,12
223460,Ester CDP,-1.8593491210937856,12
223460,Ester CDP,-2.7538186035156755,12
223460,Ester CDP,-3.663343750000017,12
223460,Ester CDP,-5.07715454101568,12
223460,Ester CDP,-7.466417236328084,12
223460,Ester CDP,-8.400789062499996,12
223460,Ester CDP,-8.687243286132876,12
223460,Ester CDP,-9.048203491210948,12
223460,Ester CDP,-8.650652221679742,12
223460,Ester CDP,-8.720025390624919,12
223460,Ester CDP,-8.764042114257826,12
223460,Ester CDP,-9.153370117187514,12
223460,Ester CDP,-9.515352050781402,12
223460,Ester CDP,-9.492817993164174,12
223460,Ester CDP,-9.811340209961024,12
223460,Ester CDP,-10.1110164794922,12
223460,Ester CDP,-9.337230712890644,12
223460,Ester CDP,-7.898261230468783,12
223460,Ester CDP,-4.54960424804694,12
223460,Ester CDP,-0.6651297607422393,12
223460,Ester CDP,1.2503178710937028,12
223460,Ester CDP,3.5277419433593415,12
223460,Ester CDP,5.686462036132923,12
223460,Ester CDP,7.440122802734379,12
223460,Ester CDP,7.518564086913987,12
223460,Ester CDP,9.45639746093741,12
223460,Ester CDP,11.12692138671881,12
223460,Ester CDP,13.21945544433579,12
223460,Ester CDP,15.131424804687548,12
223460,Ester CDP,17.39086645507812,12
223460,Ester CDP,19.680007446289004,12
223460,Ester CDP,21.43071179199211,12
223460,Ester CDP,21.79794079589842,12
223460,Ester CDP,23.570669433593686,12
223460,Ester CDP,25.49272424316397,12
223460,Ester CDP,26.939693969726534,12
223460,Ester CDP,25.326458251953067,12
223460,Ester CDP,26.4556396484375,12
223460,Ester CDP,27.617799804687422,12
223460,Ester CDP,28.783155883788993,12
223460,Ester CDP,29.74339282226556,12
223460,Ester CDP,30.101422973632758,12
223460,Ester CDP,30.541668212890567,12
223460,Ester CDP,30.85068945312487,12
223460,Ester CDP,31.504818725585938,12
223460,Ester CDP,32.017979125976396,12
223460,Ester CDP,32.33998840332025,12
223460,Ester CDP,32.35704687499989,12
223460,Ester CDP,31.9088607177733,12
223460,Ester CDP,31.96546557617189,12
223460,Ester CDP,32.042700561523326,12
223460,Ester CDP,31.64866381835943,12
223460,Ester CDP,31.141712890624966,12
223460,Ester CDP,30.47763989257809,12
223460,Ester CDP,30.15812890624999,12
223460,Ester CDP,29.94990393066389,12
223460,Ester CDP,29.306535766601588,12
223460,Ester CDP,28.72471960449218,12
223460,Ester CDP,28.72206311035138,12
223460,Ester CDP,28.58484826660149,12
223460,Ester CDP,27.543309204101455,12
223460,Ester CDP,27.445753906250026,12
223460,Ester CDP,26.515800781249958,12
223460,Ester CDP,25.21367700195301,12
223460,Ester CDP,24.126141479492254,12
223460,Ester CDP,23.155575195312508,12
223460,Ester CDP,22.39817333984365,12
223460,Ester CDP,21.529153686523365,12
223460,Ester CDP,21.295932617187418,12
223460,Ester CDP,22.736342407226445,12
223460,Ester CDP,23.898893676757677,12
223460,Ester CDP,24.38761389160147,12
223460,Ester CDP,24.67622802734369,12
223460,Ester CDP,24.003707641601533,12
223460,Ester CDP,23.340271850585886,12
223460,Ester CDP,22.911851196289,12
223460,Ester CDP,22.382473876952986,12
223460,Ester CDP,21.67608374023437,12
223460,Ester CDP,21.014468383789062,12
223460,Ester CDP,20.684420410156157,12
223460,Ester CDP,20.140196166992155,12
223460,Ester CDP,19.464173339843864,12
223460,Ester CDP,18.47451062011711,12
223460,Ester CDP,17.240473510742163,12
223460,Ester CDP,16.249994506835957,12
223460,Ester CDP,14.883937988281229,12
223460,Ester CDP,13.487844848632914,12
223460,Ester CDP,12.52404394531245,12
223460,Ester CDP,11.101374877929516,12
223460,Ester CDP,10.170314331054747,12
223460,Ester CDP,10.086185424804672,12
223460,Ester CDP,9.222984130859277,12
223460,Ester CDP,8.935592773437463,12
223460,Ester CDP,8.47748706054691,12
223460,Ester CDP,8.229400390624868,12
223460,Ester CDP,8.855480468750045,12
223460,Ester CDP,8.61871301269532,12
223460,Ester CDP,10.118247924804653,12
223460,Ester CDP,11.52612390136693,12
223460,Ester CDP,13.323003784179594,12
223460,Ester CDP,14.597639770507772,12
223460,Ester CDP,15.319442626953059,12
223460,Ester CDP,15.559546630859256,12
223460,Ester CDP,16.473684936523362,12
223460,Ester CDP,17.312844848632707,12
223460,Ester CDP,17.491677001953075,12
223460,Ester CDP,18.18551306152351,12
223460,Ester CDP,18.634380371093563,12
223460,Ester CDP,18.06200256347646,12
223460,Ester CDP,17.75346911621085,12
223460,Ester CDP,15.850004272460978,12
223460,Ester CDP,14.507086059570245,12
223460,Ester CDP,15.382772216796855,12
223460,Ester CDP,16.166038085937473,12
223460,Ester CDP,15.674778930664058,12
223460,Ester CDP,15.84543835449217,12
223460,Ester CDP,15.872787719726489,12
223460,Ester CDP,16.105449584960787,12
223460,Ester CDP,15.675046997070353,12
223460,Ester CDP,14.857585083007677,12
223460,Ester CDP,15.713634277343736,12
223460,Ester CDP,14.832906494140605,12
223460,Ester CDP,14.052296020507686,12
223460,Ester CDP,14.51567626953123,12
223460,Ester CDP,15.100019287109387,12
223460,Ester CDP,15.034193603515519,12
223460,Ester CDP,15.053040649414037,12
223460,Ester CDP,15.405645751953124,12
223460,Ester CDP,15.5745506591796,12
223460,Ester CDP,15.973012695312377,12
223460,Ester CDP,15.37422595214841,12
223460,Ester CDP,14.27204125976559,12
223460,Ester CDP,13.524812744140547,12
223460,Ester CDP,13.716549438476534,12
223460,Ester CDP,13.923920776367162,12
223460,Ester CDP,14.566639648437466,12
223460,Ester CDP,15.027796264648384,12
223460,Ester CDP,15.31994689941408,12
223460,Ester CDP,14.918684448242015,12
223460,Ester CDP,14.452095092773366,12
223460,Ester CDP,13.971104858398359,12
223460,Ester CDP,14.139632934570283,12
223460,Ester CDP,14.267641235351448,12
223460,Ester CDP,14.269256225585842,12
223460,Ester CDP,13.879562377929584,12
223460,Ester CDP,13.823137695312415,12
223460,Ester CDP,14.024588500976517,12
223460,Ester CDP,14.299607055664044,12
223460,Ester CDP,14.538809082031285,12
223460,Ester CDP,14.67644909667963,12
223460,Ester CDP,14.764411132812587,12
223460,Ester CDP,14.829757812499963,12
223460,Ester CDP,14.873285644531233,12
223460,Ester CDP,14.942628051757683,12
223460,Ester CDP,15.027890747070295,12
223460,Ester CDP,15.025337524413917,12
223460,Ester CDP,17.02299475097643,12
223460,Ester CDP,16.745406494140504,12
223460,Ester CDP,16.58279455566385,12
223460,Ester CDP,16.394721801757818,12
223460,Ester CDP,16.254365966796797,12
223460,Ester CDP,16.124309814453067,12
223460,Ester CDP,15.840581298828113,12
223460,Ester CDP,15.756984130859369,12
223460,Ester CDP,15.882827026367202,12
223460,Ester CDP,15.94416040039049,12
223460,Ester CDP,15.823477783203042,12
223460,Ester CDP,15.790467163085882,12
223460,Ester CDP,15.259125488281132,12
223460,Ester CDP,14.870962036132855,12
223460,Ester CDP,14.75863452148435,12
223460,Ester CDP,14.489710083007832,12
223460,Ester CDP,14.247493408203045,12
223460,Ester CDP,13.86578222656243,12
223460,Ester CDP,13.6913599853514,12
223460,Ester CDP,13.517139892578165,12
223460,Ester CDP,13.466868652343681,12
223460,Ester CDP,13.305944213867168,12
223460,Ester CDP,13.141255859374848,12
223460,Ester CDP,13.038734741210998,12
223460,Ester CDP,12.776531738281221,12
223460,Ester CDP,12.794727294921756,12
223460,Ester CDP,12.563072875976616,12
223460,Ester CDP,12.514620971679687,12
223460,Ester CDP,12.476833496093729,12
223460,Ester CDP,12.517314819335887,12
223460,Ester CDP,12.315885986328055,12
223460,Ester CDP,11.895977539062471,12
223460,Ester CDP,11.307103759765539,12
223460,Ester CDP,10.55183654785154,12
223460,Ester CDP,9.469772216796809,12
223460,Ester CDP,8.792583740234317,12
223460,Ester CDP,7.990080810546761,12
223460,Ester CDP,7.54532568359366,12
223460,Ester CDP,7.3728062744140175,12
223460,Ester CDP,7.141714355468785,12
223460,Ester CDP,7.188964355468588,12
223460,Ester CDP,7.101371459960877,12
223460,Ester CDP,7.483140869140481,12
223460,Ester CDP,7.170419433593612,12
223460,Ester CDP,7.439532836913848,12
223460,Ester CDP,7.394015380859308,12
223460,Ester CDP,7.329770629882898,12
223460,Ester CDP,7.073488159179647,12
223460,Ester CDP,5.860708496093682,12
223460,Ester CDP,4.194418701171969,12
223460,Ester CDP,3.2332556152342917,12
223460,Ester CDP,2.734097290039063,12
223460,Ester CDP,-0.7746008300781497,12
223460,Ester CDP,-1.7167059326172591,12
223460,Ester CDP,-2.3220031738280724,12
223460,Ester CDP,-2.046559448242199,12
223460,Ester CDP,-0.9573089599609403,12
223460,Ester CDP,-0.25758422851559715,12
223460,Ester CDP,0.3346019287109634,12
223460,Ester CDP,0.3527480468750177,12
223460,Ester CDP,-0.36955908203134413,12
223460,Ester CDP,-0.9295882568361122,12
223460,Ester CDP,-1.1814926757813353,12
223460,Ester CDP,-0.30249304199231375,12
223460,Ester CDP,-0.6714139404297086,12
223460,Ester CDP,-1.3232690429688319,12
223460,Ester CDP,-1.2065195312500165,12
223460,Ester CDP,-0.3292392578123895,12
223460,Ester CDP,0.9133759765625129,12
223460,Ester CDP,1.47299865722648,12
223460,Ester CDP,0.7917045898437642,12
223460,Ester CDP,0.4838973388671022,12
223460,Ester CDP,-0.16517163085953257,12
223460,Ester CDP,-1.224451416015711,12
223460,Ester CDP,-2.2267626953125657,12
223460,Ester CDP,-3.0084696044921984,12
223460,Ester CDP,-3.6546041259766042,12
223460,Ester CDP,-4.127599609375146,12
223460,Ester CDP,-4.521607788086044,12
223460,Ester CDP,-4.7047103271484545,12
223460,Ester CDP,-3.7657011718751434,12
223460,Ester CDP,-2.0685178222655978,12
223460,Ester CDP,-0.3469052734375211,12
223460,Ester CDP,1.0952095947265086,12
223460,Ester CDP,2.137058471679598,12
223460,Ester CDP,3.476645629882796,12
223460,Ester CDP,4.940555175781242,12
223460,Ester CDP,6.239095214843701,12
223460,Ester CDP,7.239296020507741,12
223460,Ester CDP,7.819084106445278,12
223460,Ester CDP,8.822655517578141,12
223460,Ester CDP,9.664144531250006,12
223460,Ester CDP,10.526994262695279,12
223460,Ester CDP,11.140567504882664,12
223460,Ester CDP,11.61550427246084,12
223460,Ester CDP,11.987549682617132,12
223460,Ester CDP,11.254346313476479,12
223460,Ester CDP,11.405320434570353,12
223460,Ester CDP,11.394663696289104,12
223460,Ester CDP,10.957542968749987,12
223460,Ester CDP,10.832475708007735,12
223460,Ester CDP,9.815744873046821,12
223460,Ester CDP,8.5033104248045,12
223460,Ester CDP,6.704124511718781,12
223460,Ester CDP,5.8417911376952,12
223460,Ester CDP,6.749359619140581,12
223460,Ester CDP,7.3323623046875674,12
223460,Ester CDP,6.782953613281233,12
223460,Ester CDP,5.810386718750031,12
223460,Ester CDP,5.186615966796783,12
223460,Ester CDP,5.261554809570157,12
223460,Ester CDP,5.811724853515624,12
223460,Ester CDP,6.65103747558577,12
223460,Ester CDP,7.436810424804548,12
223460,Ester CDP,8.219933471679667,12
223460,Ester CDP,8.591225219726446,12
223460,Ester CDP,8.736685302734337,12
223460,Ester CDP,8.72218774414059,12
223460,Ester CDP,8.153832031249987,12
223460,Ester CDP,7.673410888671718,12
223460,Ester CDP,6.271062133789087,12
223460,Ester CDP,5.610155395507764,12
223460,Ester CDP,4.23469787597654,12
223460,Ester CDP,2.0903566894531522,12
223460,Ester CDP,0.7740429687499883,12
223460,Ester CDP,-1.3766933593750608,12
223460,Ester CDP,-2.165896240234538,12
223460,Ester CDP,-1.7507009277344139,12
223460,Ester CDP,-1.4421960449219071,12
223460,Ester CDP,-0.6499455566406809,12
223460,Ester CDP,1.090052612304639,12
223460,Ester CDP,2.5270072021483863,12
223460,Ester CDP,4.314690429687516,12
223460,Ester CDP,5.44988793945307,12
223460,Ester CDP,6.347968627929561,12
223460,Ester CDP,6.9733170166014915,12
223460,Ester CDP,7.41157922363276,12
223460,Ester CDP,7.100591430664142,12
223460,Ester CDP,6.812504638671804,12
223460,Ester CDP,7.1267949218748505,12
223460,Ester CDP,7.526940063476513,12
223460,Ester CDP,7.811681518554565,12
223460,Ester CDP,7.534433837890571,12
223460,Ester CDP,7.437147705078122,12
223460,Ester CDP,6.965995727539028,12
223460,Ester CDP,7.007136230468689,12
223460,Ester CDP,7.957750244140584,12
223460,Ester CDP,8.109201171874961,12
223460,Ester CDP,8.43153454589832,12
223460,Ester CDP,8.847572509765516,12
223460,Ester CDP,8.529850097656297,12
223460,Ester CDP,8.067443237304666,12
223460,Ester CDP,6.83696789550763,12
223460,Ester CDP,5.831659545898457,12
223460,Ester CDP,4.985027832031221,12
223460,Ester CDP,3.4343262939452757,12
223460,Ester CDP,2.2117402343748616,12
223460,Ester CDP,0.9037915039062376,12
223460,Ester CDP,-0.1739661865234723,12
223460,Ester CDP,-2.859299438476647,12
223460,Ester CDP,-3.948252197265674,12
223460,Ester CDP,-4.021913330078171,12
223460,Ester CDP,-4.500738159179747,12
223460,Ester CDP,-3.7898579101563286,12
223460,Ester CDP,-2.503968627929744,12
223460,Ester CDP,-1.6421065673828323,12
223460,Ester CDP,-1.3644216308594679,12
223460,Ester CDP,-0.6340087890625554,12
223460,Ester CDP,0.7672896728514793,12
223460,Ester CDP,2.7569114990234524,12
223460,Ester CDP,5.251698974609326,12
223460,Ester CDP,7.549113769531207,12
223460,Ester CDP,9.71107263183568,12
223460,Ester CDP,11.22433496093753,12
223460,Ester CDP,12.412693115234323,12
223460,Ester CDP,13.040592529296848,12
223460,Ester CDP,13.127154907226451,12
223460,Ester CDP,12.935573120117144,12
223460,Ester CDP,12.385941406250048,12
223460,Ester CDP,11.473209350585819,12
223460,Ester CDP,10.907257446288952,12
223460,Ester CDP,9.815662475585885,12
223460,Ester CDP,8.069065917968782,12
223460,Ester CDP,6.464690673828066,12
223460,Ester CDP,5.060656616210871,12
223460,Ester CDP,3.362658081054665,12
223460,Ester CDP,2.777959106445234,12
223460,Ester CDP,1.3911483154296533,12
223460,Ester CDP,0.8801126708983986,12
223460,Ester CDP,-0.6945808105470164,12
223460,Ester CDP,-1.8617397460938605,12
223460,Ester CDP,-3.6654036865235113,12
223460,Ester CDP,-4.087167724609472,12
223460,Ester CDP,-4.835729980468699,12
223460,Ester CDP,-5.929650756836132,12
223460,Ester CDP,-6.856171752929718,12
223460,Ester CDP,-8.114227172851649,12
223460,Ester CDP,-9.212166748046904,12
223460,Ester CDP,-10.755028442382716,12
223460,Ester CDP,-14.457036499023438,12
223460,Ester CDP,-17.689239501953075,12
223460,Ester CDP,-19.641681396484437,12
223460,Ester CDP,-20.878846313476593,12
223460,Ester CDP,-21.82562719726561,12
223460,Ester CDP,-22.28403393554686,12
223460,Ester CDP,-22.21586376953134,12
223460,Ester CDP,-22.525098144531363,12
223460,Ester CDP,-22.65703625488289,12
223460,Ester CDP,-23.326171752929724,12
223460,Ester CDP,-24.09131127929694,12
223460,Ester CDP,-24.71564782714846,12
223460,Ester CDP,-25.120125976562512,12
223460,Ester CDP,-25.5676573486329,12
223460,Ester CDP,-25.583937988281384,12
223460,Ester CDP,-25.671302368164042,12
223460,Ester CDP,-25.356584716796867,12
223460,Ester CDP,-25.444653320312504,12
223460,Ester CDP,-25.384197753906328,12
223460,Ester CDP,-24.81166503906254,12
223460,Ester CDP,-24.02996032714848,12
223460,Ester CDP,-23.404964599609407,12
223460,Ester CDP,-22.944936279296826,12
223460,Ester CDP,-22.443165405273497,12
223460,Ester CDP,-21.94618347167968,12
223460,Ester CDP,-21.34380090332035,12
223460,Ester CDP,-20.605476806640702,12
223460,Ester CDP,-19.659442993164163,12
223460,Ester CDP,-18.83144409179699,12
223460,Ester CDP,-19.129529541015607,12
223460,Ester CDP,-18.362461914062536,12
223460,Ester CDP,-17.562995605468792,12
223460,Ester CDP,-16.87136999511717,12
223460,Ester CDP,-16.67756457519539,12
223460,Ester CDP,-16.570383056640615,12
223460,Ester CDP,-14.958796386718895,12
223460,Ester CDP,-13.808689331054651,12
223460,Ester CDP,-14.061347412109441,12
223460,Ester CDP,-13.599302001953227,12
223460,Ester CDP,-11.95927612304699,12
223460,Ester CDP,-10.248342285156333,12
223460,Ester CDP,-10.154359741210946,12
223460,Ester CDP,-9.818056152343779,12
223460,Ester CDP,-11.332099609375142,12
223460,Ester CDP,-12.374712036132891,12
223460,Ester CDP,-12.979813720703156,12
223460,Ester CDP,-13.583250976562589,12
223460,Ester CDP,-14.221144653320401,12
223460,Ester CDP,-15.29427929687516,12
223460,Ester CDP,-16.109436279297007,12
223460,Ester CDP,-16.63151867675783,12
223460,Ester CDP,-16.815840698242177,12
223460,Ester CDP,-17.147687133789056,12
223460,Ester CDP,-18.45005590820324,12
223460,Ester CDP,-19.131298339843845,12
223460,Ester CDP,-19.25957360839847,12
223460,Ester CDP,-19.11633935546883,12
223460,Ester CDP,-19.49149829101568,12
223460,Ester CDP,-20.309698486328074,12
223460,Ester CDP,-20.82850256347657,12
