FIPS,NAME,db_temp,Month
244030,Lime Village CDP,17.71321818033867,12
244030,Lime Village CDP,17.604763793945402,12
244030,Lime Village CDP,17.332970174153694,12
244030,Lime Village CDP,16.907358805338582,12
244030,Lime Village CDP,16.711501057942755,12
244030,Lime Village CDP,16.716347249348996,12
244030,Lime Village CDP,16.58300577799497,12
244030,Lime Village CDP,16.253565470377666,12
244030,Lime Village CDP,16.023134358723972,12
244030,Lime Village CDP,15.486985270182391,12
244030,Lime Village CDP,15.261756388346384,12
244030,Lime Village CDP,15.41621500651048,12
244030,Lime Village CDP,15.270372517903716,12
244030,Lime Village CDP,15.34714152018238,12
244030,Lime Village CDP,15.459968058268291,12
244030,Lime Village CDP,15.248830159505314,12
244030,Lime Village CDP,14.92242431640624,12
244030,Lime Village CDP,14.533316040039153,12
244030,Lime Village CDP,14.474908447265705,12
244030,Lime Village CDP,14.070222981770883,12
244030,Lime Village CDP,13.791915893554766,12
244030,Lime Village CDP,13.330082194010423,12
244030,Lime Village CDP,13.102898152669376,12
244030,Lime Village CDP,13.475915527343783,12
244030,Lime Village CDP,13.527630615234589,12
244030,Lime Village CDP,13.533865356445425,12
244030,Lime Village CDP,13.506043497721475,12
244030,Lime Village CDP,13.32254231770844,12
244030,Lime Village CDP,13.222295125325648,12
244030,Lime Village CDP,12.735235595703092,12
244030,Lime Village CDP,12.37349853515633,12
244030,Lime Village CDP,11.96560262044278,12
244030,Lime Village CDP,11.380614217122513,12
244030,Lime Village CDP,10.948138427734499,12
244030,Lime Village CDP,10.581020100911505,12
244030,Lime Village CDP,11.176206461588503,12
244030,Lime Village CDP,10.566080729166732,12
244030,Lime Village CDP,10.405113728841286,12
244030,Lime Village CDP,10.071643066406327,12
244030,Lime Village CDP,9.063606770833314,12
244030,Lime Village CDP,6.467229207356706,12
244030,Lime Village CDP,4.6921651204428265,12
244030,Lime Village CDP,3.1392293294271667,12
244030,Lime Village CDP,2.6645945231120756,12
244030,Lime Village CDP,2.8194193522135365,12
244030,Lime Village CDP,2.725763956705748,12
244030,Lime Village CDP,2.356991577148438,12
244030,Lime Village CDP,3.2968546549479925,12
244030,Lime Village CDP,3.0285339355468963,12
244030,Lime Village CDP,2.2946431477865517,12
244030,Lime Village CDP,1.8195790608723748,12
244030,Lime Village CDP,1.7068786621093963,12
244030,Lime Village CDP,2.079401652018383,12
244030,Lime Village CDP,3.0764180501303144,12
244030,Lime Village CDP,3.8262766520183398,12
244030,Lime Village CDP,4.729580688476631,12
244030,Lime Village CDP,5.969171142578215,12
244030,Lime Village CDP,7.2068572998047316,12
244030,Lime Village CDP,8.786617024739687,12
244030,Lime Village CDP,11.43177083333336,12
244030,Lime Village CDP,13.399693806966148,12
244030,Lime Village CDP,15.019665527343726,12
244030,Lime Village CDP,16.857758585612043,12
244030,Lime Village CDP,18.37152404785163,12
244030,Lime Village CDP,19.564803059895894,12
244030,Lime Village CDP,20.49384358723961,12
244030,Lime Village CDP,21.191910807291762,12
244030,Lime Village CDP,21.631136067708475,12
244030,Lime Village CDP,22.06270243326834,12
244030,Lime Village CDP,22.21830240885422,12
244030,Lime Village CDP,22.588099161783987,12
244030,Lime Village CDP,22.858266194661482,12
244030,Lime Village CDP,23.046673583984443,12
244030,Lime Village CDP,23.15341389973971,12
244030,Lime Village CDP,23.41194152832038,12
244030,Lime Village CDP,23.695118204752703,12
244030,Lime Village CDP,23.94654134114584,12
244030,Lime Village CDP,24.213508097330827,12
244030,Lime Village CDP,24.389248657226766,12
244030,Lime Village CDP,24.368627929687648,12
244030,Lime Village CDP,24.379510498046965,12
244030,Lime Village CDP,24.26331787109375,12
244030,Lime Village CDP,23.9773874918621,12
244030,Lime Village CDP,23.839804077148507,12
244030,Lime Village CDP,23.425613403320334,12
244030,Lime Village CDP,23.230769856770948,12
244030,Lime Village CDP,23.08912353515633,12
244030,Lime Village CDP,22.925645955403716,12
244030,Lime Village CDP,22.857689412434922,12
244030,Lime Village CDP,22.73102416992195,12
244030,Lime Village CDP,22.5516520182292,12
244030,Lime Village CDP,22.32627665201833,12
244030,Lime Village CDP,22.128551228841253,12
244030,Lime Village CDP,22.033204142252714,12
244030,Lime Village CDP,22.39614359537766,12
244030,Lime Village CDP,22.844766235351585,12
244030,Lime Village CDP,22.989496866862098,12
244030,Lime Village CDP,23.09195454915374,12
244030,Lime Village CDP,23.106730143229253,12
244030,Lime Village CDP,23.28457336425781,12
244030,Lime Village CDP,23.42692667643238,12
244030,Lime Village CDP,23.434555053710973,12
244030,Lime Village CDP,22.97991129557304,12
244030,Lime Village CDP,21.799811808268224,12
244030,Lime Village CDP,20.21179402669271,12
244030,Lime Village CDP,19.14734700520837,12
244030,Lime Village CDP,17.651371256510494,12
244030,Lime Village CDP,17.120190429687533,12
244030,Lime Village CDP,16.479355875651162,12
244030,Lime Village CDP,16.34248352050796,12
244030,Lime Village CDP,15.789284261067781,12
244030,Lime Village CDP,15.199561564127645,12
244030,Lime Village CDP,14.318478393554777,12
244030,Lime Village CDP,13.058838907877679,12
244030,Lime Village CDP,12.559430948893326,12
244030,Lime Village CDP,7.729958089192756,12
244030,Lime Village CDP,8.065297444661574,12
244030,Lime Village CDP,5.076472981770895,12
244030,Lime Village CDP,6.350661214192723,12
244030,Lime Village CDP,5.759878540039129,12
244030,Lime Village CDP,7.650165812174496,12
244030,Lime Village CDP,9.479845174153684,12
244030,Lime Village CDP,10.770123291015683,12
244030,Lime Village CDP,11.929777018229263,12
244030,Lime Village CDP,13.781140136718761,12
244030,Lime Village CDP,15.55045369466162,12
244030,Lime Village CDP,17.539556884765695,12
244030,Lime Village CDP,19.59284871419279,12
244030,Lime Village CDP,20.933664957682403,12
244030,Lime Village CDP,21.739938354492303,12
244030,Lime Village CDP,22.4227956136069,12
244030,Lime Village CDP,23.985632324218805,12
244030,Lime Village CDP,24.547808837890727,12
244030,Lime Village CDP,25.543067423502656,12
244030,Lime Village CDP,26.681570434570393,12
244030,Lime Village CDP,27.170128377278797,12
244030,Lime Village CDP,27.577558390299544,12
244030,Lime Village CDP,27.74843953450529,12
244030,Lime Village CDP,27.88546549479174,12
244030,Lime Village CDP,27.870429484049463,12
244030,Lime Village CDP,27.822750854492188,12
244030,Lime Village CDP,26.29325968424488,12
244030,Lime Village CDP,23.216684977213596,12
244030,Lime Village CDP,19.006704711914175,12
244030,Lime Village CDP,17.19452718098962,12
244030,Lime Village CDP,15.850697835286528,12
244030,Lime Village CDP,14.98658447265634,12
244030,Lime Village CDP,14.458505249023574,12
244030,Lime Village CDP,13.904254150390727,12
244030,Lime Village CDP,13.737528483072957,12
244030,Lime Village CDP,13.30114440917988,12
244030,Lime Village CDP,12.704011027018328,12
244030,Lime Village CDP,11.909815470377644,12
244030,Lime Village CDP,11.41701660156259,12
244030,Lime Village CDP,10.825487263997502,12
244030,Lime Village CDP,10.535388183593817,12
244030,Lime Village CDP,9.905639648437578,12
244030,Lime Village CDP,9.996817016601572,12
244030,Lime Village CDP,10.497392781575616,12
244030,Lime Village CDP,10.951434326171896,12
244030,Lime Village CDP,10.729404703776094,12
244030,Lime Village CDP,10.270571899414097,12
244030,Lime Village CDP,10.176664225260538,12
244030,Lime Village CDP,10.309479777018282,12
244030,Lime Village CDP,10.980844116211017,12
244030,Lime Village CDP,11.590293375651196,12
244030,Lime Village CDP,11.924161783854174,12
244030,Lime Village CDP,12.585208129882915,12
244030,Lime Village CDP,12.606857299804734,12
244030,Lime Village CDP,12.258559163411576,12
244030,Lime Village CDP,11.539994303385502,12
244030,Lime Village CDP,10.260983276367302,12
244030,Lime Village CDP,8.638675944010448,12
244030,Lime Village CDP,7.352223714192778,12
244030,Lime Village CDP,6.093198649088571,12
244030,Lime Village CDP,4.872248331705769,12
244030,Lime Village CDP,3.3226857503255935,12
244030,Lime Village CDP,1.9769897460938637,12
244030,Lime Village CDP,0.561711629231894,12
244030,Lime Village CDP,0.48745015462256447,12
244030,Lime Village CDP,-0.4883046468098584,12
244030,Lime Village CDP,-0.993082682291508,12
244030,Lime Village CDP,-1.2687805175781435,12
244030,Lime Village CDP,-1.7318959554036155,12
244030,Lime Village CDP,-1.9091135660805563,12
244030,Lime Village CDP,-2.381637573242081,12
244030,Lime Village CDP,-3.1466420491535843,12
244030,Lime Village CDP,-3.2388173421222817,12
244030,Lime Village CDP,-3.5768859863280014,12
244030,Lime Village CDP,-3.607279459635258,12
244030,Lime Village CDP,-3.498300170898368,12
244030,Lime Village CDP,-3.652370198567695,12
244030,Lime Village CDP,-4.757604980468713,12
244030,Lime Village CDP,-5.263737996419231,12
244030,Lime Village CDP,-4.4155690511067505,12
244030,Lime Village CDP,-4.201769002278631,12
244030,Lime Village CDP,-4.348651123046771,12
244030,Lime Village CDP,-4.770295206705697,12
244030,Lime Village CDP,-5.357809448242101,12
244030,Lime Village CDP,-5.338287353515533,12
244030,Lime Village CDP,-5.208990478515624,12
244030,Lime Village CDP,-5.791026814778554,12
244030,Lime Village CDP,-7.288958740234342,12
244030,Lime Village CDP,-10.294460042317617,12
244030,Lime Village CDP,-9.868599446614517,12
244030,Lime Village CDP,-9.025903320312409,12
244030,Lime Village CDP,-7.96449279785147,12
244030,Lime Village CDP,-7.444865926106665,12
244030,Lime Village CDP,-7.843861897786354,12
244030,Lime Village CDP,-9.3788625081379,12
244030,Lime Village CDP,-10.161344401041553,12
244030,Lime Village CDP,-10.596426391601526,12
244030,Lime Village CDP,-10.889607747395829,12
244030,Lime Village CDP,-11.195152791341101,12
244030,Lime Village CDP,-11.626515706380097,12
244030,Lime Village CDP,-11.783121744791579,12
244030,Lime Village CDP,-12.619637044270767,12
244030,Lime Village CDP,-13.219274902343663,12
244030,Lime Village CDP,-13.548808797200373,12
244030,Lime Village CDP,-12.988120524088487,12
244030,Lime Village CDP,-12.535605875650923,12
244030,Lime Village CDP,-12.621375528971292,12
244030,Lime Village CDP,-13.424142456054703,12
244030,Lime Village CDP,-13.729657999674437,12
244030,Lime Village CDP,-13.71769816080726,12
244030,Lime Village CDP,-13.758617146809826,12
244030,Lime Village CDP,-13.339467366536432,12
244030,Lime Village CDP,-14.863816324869688,12
244030,Lime Village CDP,-14.74500325520836,12
244030,Lime Village CDP,-13.686234537760427,12
244030,Lime Village CDP,-12.42031351725256,12
244030,Lime Village CDP,-11.819977823893169,12
244030,Lime Village CDP,-12.377170817057184,12
244030,Lime Village CDP,-13.199263509114473,12
244030,Lime Village CDP,-13.413400268554675,12
244030,Lime Village CDP,-13.435398356119663,12
244030,Lime Village CDP,-13.42441202799477,12
244030,Lime Village CDP,-13.555393473307191,12
244030,Lime Village CDP,-13.72397460937497,12
244030,Lime Village CDP,-16.896033732096257,12
244030,Lime Village CDP,-17.685396321614498,12
244030,Lime Village CDP,-17.87161865234369,12
244030,Lime Village CDP,-17.472162882486927,12
244030,Lime Village CDP,-17.53765665690095,12
244030,Lime Village CDP,-17.91355387369787,12
244030,Lime Village CDP,-18.276659138997303,12
244030,Lime Village CDP,-18.665152994791605,12
244030,Lime Village CDP,-19.119549560546822,12
244030,Lime Village CDP,-19.379873657226483,12
244030,Lime Village CDP,-19.240202840169296,12
244030,Lime Village CDP,-19.3210276285807,12
244030,Lime Village CDP,-21.843581136067648,12
244030,Lime Village CDP,-21.66576741536442,12
244030,Lime Village CDP,-20.86984151204426,12
244030,Lime Village CDP,-19.817045084635375,12
244030,Lime Village CDP,-19.379823811848915,12
244030,Lime Village CDP,-19.817628987630115,12
244030,Lime Village CDP,-20.616275024413987,12
244030,Lime Village CDP,-20.916653442382774,12
244030,Lime Village CDP,-21.027566528320214,12
244030,Lime Village CDP,-20.805331420898327,12
244030,Lime Village CDP,-20.68639729817697,12
244030,Lime Village CDP,-20.30877075195312,12
244030,Lime Village CDP,-18.499368286132842,12
244030,Lime Village CDP,-17.33249104817707,12
244030,Lime Village CDP,-18.060786946614506,12
244030,Lime Village CDP,-19.32843526204423,12
244030,Lime Village CDP,-19.783649698893107,12
244030,Lime Village CDP,-18.710451253255194,12
244030,Lime Village CDP,-17.113097127278557,12
244030,Lime Village CDP,-15.776234944661383,12
244030,Lime Village CDP,-14.39030965169274,12
244030,Lime Village CDP,-13.57427469889327,12
244030,Lime Village CDP,-13.966024780273415,12
244030,Lime Village CDP,-14.151157633463463,12
244030,Lime Village CDP,-20.8632049560547,12
244030,Lime Village CDP,-20.514036051432235,12
244030,Lime Village CDP,-19.54126688639318,12
244030,Lime Village CDP,-18.384811401367138,12
244030,Lime Village CDP,-18.08453165690092,12
244030,Lime Village CDP,-18.595114135742115,12
244030,Lime Village CDP,-18.59657897949213,12
244030,Lime Village CDP,-18.39212443033844,12
244030,Lime Village CDP,-18.312898763020733,12
244030,Lime Village CDP,-18.30647277832022,12
244030,Lime Village CDP,-18.074272664387948,12
244030,Lime Village CDP,-19.24236348470037,12
244030,Lime Village CDP,-21.89846801757799,12
244030,Lime Village CDP,-21.765224202473767,12
244030,Lime Village CDP,-22.6486195882161,12
244030,Lime Village CDP,-23.715943400065072,12
244030,Lime Village CDP,-24.435236612955627,12
244030,Lime Village CDP,-24.72917175292966,12
244030,Lime Village CDP,-25.17533671061198,12
244030,Lime Village CDP,-25.388234456380076,12
244030,Lime Village CDP,-25.599919637044188,12
244030,Lime Village CDP,-26.123705037434853,12
244030,Lime Village CDP,-26.631107584635366,12
244030,Lime Village CDP,-26.96321716308588,12
244030,Lime Village CDP,-27.302631632486865,12
244030,Lime Village CDP,-27.1323425292967,12
244030,Lime Village CDP,-25.521592203776045,12
244030,Lime Village CDP,-24.104769897460805,12
244030,Lime Village CDP,-23.823965454101526,12
244030,Lime Village CDP,-24.884585571288923,12
244030,Lime Village CDP,-26.311992390950493,12
244030,Lime Village CDP,-27.44673055013014,12
244030,Lime Village CDP,-28.477882893880214,12
244030,Lime Village CDP,-29.29758707682287,12
244030,Lime Village CDP,-29.84486185709624,12
244030,Lime Village CDP,-30.23840637207021,12
244030,Lime Village CDP,-29.83742065429678,12
244030,Lime Village CDP,-29.65047200520827,12
244030,Lime Village CDP,-29.69592997233063,12
244030,Lime Village CDP,-29.99258626302067,12
244030,Lime Village CDP,-30.01608581542959,12
244030,Lime Village CDP,-28.990029907226507,12
244030,Lime Village CDP,-26.30911865234369,12
244030,Lime Village CDP,-23.219589233398317,12
244030,Lime Village CDP,-21.033626302083263,12
244030,Lime Village CDP,-20.21507568359373,12
244030,Lime Village CDP,-19.766811116536424,12
244030,Lime Village CDP,-18.478898111979035,12
244030,Lime Village CDP,-15.773487345377625,12
244030,Lime Village CDP,-14.424911499023374,12
244030,Lime Village CDP,-11.775917561848964,12
244030,Lime Village CDP,-8.25877888997389,12
244030,Lime Village CDP,-5.91983642578122,12
244030,Lime Village CDP,-5.05960693359367,12
244030,Lime Village CDP,-5.89594217936196,12
244030,Lime Village CDP,-5.612662760416619,12
244030,Lime Village CDP,-5.05619710286458,12
244030,Lime Village CDP,-4.276640828450404,12
244030,Lime Village CDP,-3.141327921549369,12
244030,Lime Village CDP,-1.6954813639321458,12
244030,Lime Village CDP,5.525873819987076,12
244030,Lime Village CDP,3.7581746419271873,12
244030,Lime Village CDP,2.0121124267577777,12
244030,Lime Village CDP,1.7450520833333236,12
244030,Lime Village CDP,2.9585296630861073,12
244030,Lime Village CDP,3.8734781901041835,12
244030,Lime Village CDP,2.5808166503906698,12
244030,Lime Village CDP,0.7353525797526395,12
244030,Lime Village CDP,0.24587707519534518,12
244030,Lime Village CDP,1.7157470703126023,12
244030,Lime Village CDP,1.8970163981120436,12
244030,Lime Village CDP,1.3915313720703466,12
244030,Lime Village CDP,4.563158162435013,12
244030,Lime Village CDP,4.535101318359384,12
244030,Lime Village CDP,5.8680124918620535,12
244030,Lime Village CDP,8.874766031901128,12
244030,Lime Village CDP,10.267256673177176,12
