FIPS,NAME,db_temp,Month
214000,Chistochina CDP,29.610390379476165,10
214000,Chistochina CDP,28.793462062760124,10
214000,Chistochina CDP,28.912397727209942,10
214000,Chistochina CDP,28.658229155716093,10
214000,Chistochina CDP,27.950660658017945,10
214000,Chistochina CDP,27.771665543942696,10
214000,Chistochina CDP,26.78758110068018,10
214000,Chistochina CDP,27.130596310018642,10
214000,Chistochina CDP,27.65575539910434,10
214000,Chistochina CDP,27.246206768781622,10
214000,Chistochina CDP,25.316968257569194,10
214000,Chistochina CDP,25.22982348909461,10
214000,Chistochina CDP,30.91066578116721,10
214000,Chistochina CDP,34.95016501969731,10
214000,Chistochina CDP,35.488096726717444,10
214000,Chistochina CDP,35.20703450059771,10
214000,Chistochina CDP,35.03142548904209,10
214000,Chistochina CDP,34.55223440543117,10
214000,Chistochina CDP,32.667894937229036,10
214000,Chistochina CDP,31.30092131963197,10
214000,Chistochina CDP,30.91177390641609,10
214000,Chistochina CDP,30.676685521285265,10
214000,Chistochina CDP,30.665978856937738,10
214000,Chistochina CDP,30.507332829375446,10
214000,Chistochina CDP,29.27722352111656,10
214000,Chistochina CDP,26.859883511032717,10
214000,Chistochina CDP,21.440765769893765,10
214000,Chistochina CDP,20.3190026647983,10
214000,Chistochina CDP,20.493579127498208,10
214000,Chistochina CDP,21.46277717395817,10
214000,Chistochina CDP,22.828925805456628,10
214000,Chistochina CDP,23.58912120095058,10
214000,Chistochina CDP,24.453136671028517,10
214000,Chistochina CDP,24.76283734459387,10
214000,Chistochina CDP,26.142949194543508,10
214000,Chistochina CDP,27.774634290484606,10
214000,Chistochina CDP,30.451598299799116,10
214000,Chistochina CDP,32.737333873716366,10
214000,Chistochina CDP,34.529609442432545,10
214000,Chistochina CDP,35.492175932714076,10
214000,Chistochina CDP,36.04271572210295,10
214000,Chistochina CDP,35.59333747669255,10
214000,Chistochina CDP,34.63709603544661,10
214000,Chistochina CDP,33.25553518841035,10
214000,Chistochina CDP,32.06353593777694,10
214000,Chistochina CDP,31.033044762111707,10
214000,Chistochina CDP,29.642519631534572,10
214000,Chistochina CDP,29.316106460182368,10
214000,Chistochina CDP,28.233603890826895,10
214000,Chistochina CDP,27.262793037911866,10
214000,Chistochina CDP,26.175655202892564,10
214000,Chistochina CDP,25.086454137526676,10
214000,Chistochina CDP,24.006530891396913,10
214000,Chistochina CDP,22.93762193198928,10
214000,Chistochina CDP,22.00791589666691,10
214000,Chistochina CDP,21.63681775490221,10
214000,Chistochina CDP,21.567777682296352,10
214000,Chistochina CDP,21.688144111093308,10
214000,Chistochina CDP,22.36611257234325,10
214000,Chistochina CDP,27.22040811598139,10
214000,Chistochina CDP,30.016053179775998,10
214000,Chistochina CDP,32.57699951517704,10
214000,Chistochina CDP,32.6883615639663,10
214000,Chistochina CDP,33.2996582377058,10
214000,Chistochina CDP,33.005192820951684,10
214000,Chistochina CDP,32.254082076205066,10
214000,Chistochina CDP,31.593928713704088,10
214000,Chistochina CDP,31.542683328515306,10
214000,Chistochina CDP,29.450472987880175,10
214000,Chistochina CDP,29.022102775249675,10
214000,Chistochina CDP,29.3997693458968,10
214000,Chistochina CDP,30.76771941360598,10
214000,Chistochina CDP,31.24859514533629,10
214000,Chistochina CDP,31.32897945760691,10
214000,Chistochina CDP,32.96371753897968,10
214000,Chistochina CDP,35.217037687220646,10
214000,Chistochina CDP,35.63450542158172,10
214000,Chistochina CDP,35.55173625135569,10
214000,Chistochina CDP,35.2518765371178,10
214000,Chistochina CDP,34.938093934315894,10
214000,Chistochina CDP,34.679837701813575,10
214000,Chistochina CDP,33.38360610399983,10
214000,Chistochina CDP,32.778622445168665,10
214000,Chistochina CDP,34.107684697915715,10
214000,Chistochina CDP,35.06760316151745,10
214000,Chistochina CDP,36.08243972735096,10
214000,Chistochina CDP,36.23663068992894,10
214000,Chistochina CDP,35.996821244107366,10
214000,Chistochina CDP,35.8143600161286,10
214000,Chistochina CDP,34.013351872689995,10
214000,Chistochina CDP,32.68212246557157,10
214000,Chistochina CDP,31.869668458068656,10
214000,Chistochina CDP,31.159196908751095,10
214000,Chistochina CDP,30.697584909757996,10
214000,Chistochina CDP,30.470785029684226,10
214000,Chistochina CDP,30.590898508390843,10
214000,Chistochina CDP,30.328108548172633,10
214000,Chistochina CDP,30.250276197049935,10
214000,Chistochina CDP,30.376359588363822,10
214000,Chistochina CDP,29.91330909620941,10
214000,Chistochina CDP,29.7288005104822,10
214000,Chistochina CDP,29.5509464339562,10
214000,Chistochina CDP,29.459143913636524,10
214000,Chistochina CDP,29.465433093711376,10
214000,Chistochina CDP,29.25148433869009,10
214000,Chistochina CDP,29.278254124800924,10
214000,Chistochina CDP,29.631356733716792,10
214000,Chistochina CDP,30.396643576473515,10
214000,Chistochina CDP,31.339725829386555,10
214000,Chistochina CDP,32.15314606836773,10
214000,Chistochina CDP,32.63524157818588,10
214000,Chistochina CDP,32.82560020209041,10
214000,Chistochina CDP,32.648816177325045,10
214000,Chistochina CDP,32.22618541339315,10
214000,Chistochina CDP,31.69574616948221,10
214000,Chistochina CDP,31.277038064151554,10
214000,Chistochina CDP,30.871741422917875,10
214000,Chistochina CDP,30.43064895932481,10
214000,Chistochina CDP,30.03739985393073,10
214000,Chistochina CDP,30.151565802468816,10
214000,Chistochina CDP,29.695932015481297,10
214000,Chistochina CDP,29.394592155478016,10
214000,Chistochina CDP,28.990605029573818,10
214000,Chistochina CDP,28.66008191851672,10
214000,Chistochina CDP,27.968875061553877,10
214000,Chistochina CDP,27.493639963814566,10
214000,Chistochina CDP,26.93634882162372,10
214000,Chistochina CDP,26.263213437002072,10
214000,Chistochina CDP,25.6973619585337,10
214000,Chistochina CDP,25.172947377321215,10
214000,Chistochina CDP,24.921844266291806,10
214000,Chistochina CDP,25.72352754846846,10
214000,Chistochina CDP,26.812319038542523,10
214000,Chistochina CDP,27.68106080830621,10
214000,Chistochina CDP,28.34324596718426,10
214000,Chistochina CDP,28.916667404391045,10
214000,Chistochina CDP,28.83531190693892,10
214000,Chistochina CDP,27.957307542147,10
214000,Chistochina CDP,26.774841239432156,10
214000,Chistochina CDP,25.106608862512054,10
214000,Chistochina CDP,23.062407375260157,10
214000,Chistochina CDP,21.052233497684664,10
214000,Chistochina CDP,19.094648288802475,10
214000,Chistochina CDP,18.453102021041786,10
214000,Chistochina CDP,17.007556783443817,10
214000,Chistochina CDP,16.67509884928844,10
214000,Chistochina CDP,16.041785584360753,10
214000,Chistochina CDP,15.846696147972725,10
214000,Chistochina CDP,15.179132642016462,10
214000,Chistochina CDP,14.904087816622212,10
214000,Chistochina CDP,14.899770858807834,10
214000,Chistochina CDP,13.873932144121884,10
214000,Chistochina CDP,13.73281449704276,10
214000,Chistochina CDP,12.885316022057143,10
214000,Chistochina CDP,12.98116626253211,10
214000,Chistochina CDP,15.360919258614786,10
214000,Chistochina CDP,18.56143733124561,10
214000,Chistochina CDP,22.02711227460223,10
214000,Chistochina CDP,24.45868940920741,10
214000,Chistochina CDP,25.363358183690536,10
214000,Chistochina CDP,25.13149808283928,10
214000,Chistochina CDP,23.64085656184998,10
214000,Chistochina CDP,21.058129675327486,10
214000,Chistochina CDP,18.655850868117284,10
214000,Chistochina CDP,16.700198589033143,10
214000,Chistochina CDP,14.995869977481004,10
214000,Chistochina CDP,13.613158444844974,10
214000,Chistochina CDP,13.5067704327721,10
214000,Chistochina CDP,12.461405594693542,10
214000,Chistochina CDP,11.215316807041972,10
214000,Chistochina CDP,10.046379508648112,10
214000,Chistochina CDP,8.775261759555509,10
214000,Chistochina CDP,7.180926107347169,10
214000,Chistochina CDP,6.1305331308511875,10
214000,Chistochina CDP,5.803673555628187,10
214000,Chistochina CDP,5.707022475115661,10
214000,Chistochina CDP,5.755279584241645,10
214000,Chistochina CDP,5.72034941503091,10
214000,Chistochina CDP,6.472966526453035,10
214000,Chistochina CDP,6.984336425089541,10
214000,Chistochina CDP,9.664740794238558,10
214000,Chistochina CDP,12.011567407019026,10
214000,Chistochina CDP,13.76061439406094,10
214000,Chistochina CDP,14.82639707397816,10
214000,Chistochina CDP,15.182893955133533,10
214000,Chistochina CDP,14.458315711521209,10
214000,Chistochina CDP,14.141443709678867,10
214000,Chistochina CDP,12.685206150130671,10
214000,Chistochina CDP,10.006591234936526,10
214000,Chistochina CDP,7.029104934130544,10
214000,Chistochina CDP,4.338317421543056,10
214000,Chistochina CDP,3.8278079370601965,10
214000,Chistochina CDP,3.180747523321383,10
214000,Chistochina CDP,2.8277186493698636,10
214000,Chistochina CDP,3.085995811916394,10
214000,Chistochina CDP,3.2200071253789595,10
214000,Chistochina CDP,3.6289830972384607,10
214000,Chistochina CDP,4.207075539391791,10
214000,Chistochina CDP,3.9094625240682603,10
214000,Chistochina CDP,2.9618254059098703,10
214000,Chistochina CDP,2.796238773335208,10
214000,Chistochina CDP,2.257889502852297,10
214000,Chistochina CDP,2.5815272517649177,10
214000,Chistochina CDP,5.529070725049213,10
214000,Chistochina CDP,8.138310842540964,10
214000,Chistochina CDP,11.48558527700617,10
214000,Chistochina CDP,13.456971062074057,10
214000,Chistochina CDP,14.865851504404315,10
214000,Chistochina CDP,15.276534091852145,10
214000,Chistochina CDP,15.424285214345957,10
214000,Chistochina CDP,14.562956129727933,10
214000,Chistochina CDP,14.442248829093238,10
214000,Chistochina CDP,15.029923834004045,10
214000,Chistochina CDP,15.799184532273681,10
214000,Chistochina CDP,16.446686863021263,10
214000,Chistochina CDP,15.52427304189547,10
214000,Chistochina CDP,15.709897326072301,10
214000,Chistochina CDP,16.000695913168965,10
214000,Chistochina CDP,16.301254073621386,10
214000,Chistochina CDP,16.52218718704348,10
214000,Chistochina CDP,16.711037758457323,10
214000,Chistochina CDP,17.09843840774674,10
214000,Chistochina CDP,17.104445952936864,10
214000,Chistochina CDP,17.148696631412747,10
214000,Chistochina CDP,16.833812516944576,10
214000,Chistochina CDP,16.235086007699202,10
214000,Chistochina CDP,16.182105892710922,10
214000,Chistochina CDP,16.29520417556563,10
214000,Chistochina CDP,17.12440159611269,10
214000,Chistochina CDP,17.964383539734875,10
214000,Chistochina CDP,18.556085723790645,10
214000,Chistochina CDP,18.785990719889867,10
214000,Chistochina CDP,18.514267054225613,10
214000,Chistochina CDP,17.619678676702573,10
214000,Chistochina CDP,16.483492748055298,10
214000,Chistochina CDP,15.852391843282579,10
214000,Chistochina CDP,15.444807032080007,10
214000,Chistochina CDP,15.215884840319564,10
214000,Chistochina CDP,15.006152568525465,10
214000,Chistochina CDP,14.470279164084786,10
214000,Chistochina CDP,13.968450253408285,10
214000,Chistochina CDP,13.537085280810196,10
214000,Chistochina CDP,12.896164217076397,10
214000,Chistochina CDP,12.035212936617608,10
214000,Chistochina CDP,10.94447889463089,10
214000,Chistochina CDP,9.908844763564048,10
214000,Chistochina CDP,8.949944273000586,10
214000,Chistochina CDP,7.798850965635129,10
214000,Chistochina CDP,6.371882633717313,10
214000,Chistochina CDP,5.467323540965889,10
214000,Chistochina CDP,5.04502662031922,10
214000,Chistochina CDP,7.480669007558014,10
214000,Chistochina CDP,9.900915726183609,10
214000,Chistochina CDP,12.316204021335,10
214000,Chistochina CDP,13.660929961380155,10
214000,Chistochina CDP,14.08031968070836,10
214000,Chistochina CDP,13.82448018103769,10
214000,Chistochina CDP,12.286305025008982,10
214000,Chistochina CDP,10.504232917764273,10
214000,Chistochina CDP,8.835663144379122,10
214000,Chistochina CDP,7.681818742184884,10
214000,Chistochina CDP,6.747079536935132,10
214000,Chistochina CDP,6.1611234410963895,10
214000,Chistochina CDP,4.609581170879107,10
214000,Chistochina CDP,3.8934814885386224,10
214000,Chistochina CDP,3.137405343636704,10
214000,Chistochina CDP,2.55820708450452,10
214000,Chistochina CDP,2.2187121426418237,10
214000,Chistochina CDP,2.03147666001788,10
214000,Chistochina CDP,2.428047781017561,10
214000,Chistochina CDP,2.9034012229855755,10
214000,Chistochina CDP,2.586401280735526,10
214000,Chistochina CDP,1.838072779496155,10
214000,Chistochina CDP,0.07996780352293698,10
214000,Chistochina CDP,-0.48031677591899324,10
214000,Chistochina CDP,0.39610471212153087,10
214000,Chistochina CDP,2.827845759837576,10
214000,Chistochina CDP,5.707592099111583,10
214000,Chistochina CDP,7.609933635938749,10
214000,Chistochina CDP,9.481596966708512,10
214000,Chistochina CDP,11.15690582534761,10
214000,Chistochina CDP,9.737985704978723,10
214000,Chistochina CDP,8.498888304280786,10
214000,Chistochina CDP,5.25600403523649,10
214000,Chistochina CDP,2.4329603243821225,10
214000,Chistochina CDP,0.5021666875304227,10
214000,Chistochina CDP,-0.43260657118665335,10
214000,Chistochina CDP,0.18974663839802375,10
214000,Chistochina CDP,-1.4448268296023627,10
214000,Chistochina CDP,-2.0863943905059443,10
214000,Chistochina CDP,-2.2700175082717564,10
214000,Chistochina CDP,-2.4207078885086375,10
214000,Chistochina CDP,-2.158397322268307,10
214000,Chistochina CDP,-2.366106019276735,10
214000,Chistochina CDP,-2.749026368224996,10
214000,Chistochina CDP,-2.874859895787253,10
214000,Chistochina CDP,-2.6705655451875074,10
214000,Chistochina CDP,-2.3578684517750332,10
214000,Chistochina CDP,-1.4016526349204383,10
214000,Chistochina CDP,1.4450090100340738,10
214000,Chistochina CDP,4.5671106873424705,10
214000,Chistochina CDP,7.172920378342006,10
214000,Chistochina CDP,9.492930494962309,10
214000,Chistochina CDP,10.951651467817772,10
214000,Chistochina CDP,11.795248655151749,10
214000,Chistochina CDP,11.28124976657941,10
214000,Chistochina CDP,9.976966844942318,10
214000,Chistochina CDP,8.949163844295015,10
214000,Chistochina CDP,8.360254744835185,10
214000,Chistochina CDP,8.196773773279869,10
214000,Chistochina CDP,8.152689834897512,10
214000,Chistochina CDP,6.430421452076551,10
214000,Chistochina CDP,5.9036117683389975,10
214000,Chistochina CDP,5.712232577834605,10
214000,Chistochina CDP,5.6477748622300155,10
214000,Chistochina CDP,5.71685625027677,10
214000,Chistochina CDP,5.758382210447927,10
214000,Chistochina CDP,5.832254892840968,10
214000,Chistochina CDP,6.025271295218044,10
214000,Chistochina CDP,6.558832098336811,10
214000,Chistochina CDP,6.565490757237079,10
214000,Chistochina CDP,6.603491574036148,10
214000,Chistochina CDP,7.536032969012979,10
214000,Chistochina CDP,9.160165353402327,10
214000,Chistochina CDP,11.486946637637253,10
214000,Chistochina CDP,13.77501753247833,10
214000,Chistochina CDP,15.74712207135001,10
214000,Chistochina CDP,16.491755291557887,10
214000,Chistochina CDP,15.766788273019916,10
214000,Chistochina CDP,14.292166042598147,10
214000,Chistochina CDP,12.298527652211021,10
214000,Chistochina CDP,10.664530551467351,10
214000,Chistochina CDP,9.433811756166381,10
214000,Chistochina CDP,8.212731103654061,10
214000,Chistochina CDP,7.307045289814983,10
214000,Chistochina CDP,6.758703907218376,10
214000,Chistochina CDP,6.0613883302165625,10
214000,Chistochina CDP,5.29884015912727,10
214000,Chistochina CDP,4.800221222183325,10
214000,Chistochina CDP,4.133672940089287,10
214000,Chistochina CDP,3.611140299248735,10
214000,Chistochina CDP,2.9659376798203994,10
214000,Chistochina CDP,2.8031947322338056,10
214000,Chistochina CDP,2.374644656086865,10
214000,Chistochina CDP,1.9962721697669963,10
214000,Chistochina CDP,2.3114922283054717,10
214000,Chistochina CDP,2.267226922140626,10
214000,Chistochina CDP,4.040346105645881,10
214000,Chistochina CDP,6.021090680951907,10
214000,Chistochina CDP,7.917449752332221,10
214000,Chistochina CDP,9.610807000611395,10
214000,Chistochina CDP,10.304127921734015,10
214000,Chistochina CDP,10.002975187220546,11
214000,Chistochina CDP,8.55536835321966,11
214000,Chistochina CDP,6.496410536293297,11
214000,Chistochina CDP,4.779591745695427,11
214000,Chistochina CDP,3.1308059476253547,11
214000,Chistochina CDP,1.6534830152819815,11
214000,Chistochina CDP,0.3402826498318845,11
214000,Chistochina CDP,0.6762396620623043,11
214000,Chistochina CDP,-0.39741987277010793,11
214000,Chistochina CDP,-1.5034039808061124,11
214000,Chistochina CDP,-2.267491534613903,11
214000,Chistochina CDP,-2.5992609818324937,11
214000,Chistochina CDP,-2.768616059819365,11
214000,Chistochina CDP,-2.6861610477434823,11
214000,Chistochina CDP,-2.6945074670375035,11
214000,Chistochina CDP,-2.5814409812516033,11
214000,Chistochina CDP,-2.72589999190798,11
214000,Chistochina CDP,-2.5648069127761275,11
214000,Chistochina CDP,-2.0162503942212737,11
214000,Chistochina CDP,1.3071008698461917,11
214000,Chistochina CDP,4.213712438307958,11
214000,Chistochina CDP,6.8102903976656535,11
214000,Chistochina CDP,8.955743684849768,11
214000,Chistochina CDP,10.239441194615392,11
214000,Chistochina CDP,11.504860680772058,11
214000,Chistochina CDP,11.759555382228825,11
214000,Chistochina CDP,11.484942825792814,11
