FIPS,NAME,db_temp,Month
204430,Atmautluak CDP,30.366635131835938,10
204430,Atmautluak CDP,30.607647705078126,10
204430,Atmautluak CDP,30.661398315429686,10
204430,Atmautluak CDP,30.93740234375,10
204430,Atmautluak CDP,31.097775268554688,10
204430,Atmautluak CDP,31.033450317382915,10
204430,Atmautluak CDP,30.824737548828125,10
204430,Atmautluak CDP,31.193658447265626,10
204430,Atmautluak CDP,33.3893310546875,10
204430,Atmautluak CDP,35.82414855957031,10
204430,Atmautluak CDP,37.774880981445314,10
204430,Atmautluak CDP,38.70108337402344,10
204430,Atmautluak CDP,38.7822998046875,10
204430,Atmautluak CDP,37.64150695800781,10
204430,Atmautluak CDP,36.381787109375,10
204430,Atmautluak CDP,34.8135986328125,10
204430,Atmautluak CDP,34.95408630371094,10
204430,Atmautluak CDP,35.99737548828125,10
204430,Atmautluak CDP,36.43350524902344,10
204430,Atmautluak CDP,35.36750183105469,10
204430,Atmautluak CDP,35.32295227050781,10
204430,Atmautluak CDP,34.89618835449219,10
204430,Atmautluak CDP,34.090423583984375,10
204430,Atmautluak CDP,33.774237060546874,10
204430,Atmautluak CDP,33.88566589355469,10
204430,Atmautluak CDP,34.02936706542969,10
204430,Atmautluak CDP,33.795495605468645,10
204430,Atmautluak CDP,32.85871887207031,10
204430,Atmautluak CDP,32.17267761230469,10
204430,Atmautluak CDP,30.831878662109375,10
204430,Atmautluak CDP,29.814215087890624,10
204430,Atmautluak CDP,29.663922119140626,10
204430,Atmautluak CDP,31.732015991210936,10
204430,Atmautluak CDP,34.192376708984376,10
204430,Atmautluak CDP,36.141900634765626,10
204430,Atmautluak CDP,36.774026489257814,10
204430,Atmautluak CDP,37.04310913085938,10
204430,Atmautluak CDP,36.90800476074219,10
204430,Atmautluak CDP,36.42367248535156,10
204430,Atmautluak CDP,35.31820068359375,10
204430,Atmautluak CDP,33.77426452636719,10
204430,Atmautluak CDP,33.339178466796874,10
204430,Atmautluak CDP,33.1687255859375,10
204430,Atmautluak CDP,32.403115844726564,10
204430,Atmautluak CDP,32.335028076171874,10
204430,Atmautluak CDP,31.922573852539063,10
204430,Atmautluak CDP,31.46257629394531,10
204430,Atmautluak CDP,31.353042602539062,10
204430,Atmautluak CDP,31.746463012695312,10
204430,Atmautluak CDP,32.85459899902344,10
204430,Atmautluak CDP,34.63353271484375,10
204430,Atmautluak CDP,36.49761047363292,10
204430,Atmautluak CDP,37.984884643554686,10
204430,Atmautluak CDP,39.27698669433594,10
204430,Atmautluak CDP,39.85011596679688,10
204430,Atmautluak CDP,40.92290344238292,10
204430,Atmautluak CDP,40.77607116699219,10
204430,Atmautluak CDP,40.57136840820313,10
204430,Atmautluak CDP,40.406683349609374,10
204430,Atmautluak CDP,40.1050537109375,10
204430,Atmautluak CDP,38.608331298828126,10
204430,Atmautluak CDP,36.1425048828125,10
204430,Atmautluak CDP,34.29792785644531,10
204430,Atmautluak CDP,33.069793701171875,10
204430,Atmautluak CDP,31.959597778320312,10
204430,Atmautluak CDP,31.150811767578126,10
204430,Atmautluak CDP,30.810345458984376,10
204430,Atmautluak CDP,29.9840087890625,10
204430,Atmautluak CDP,29.799713134765625,10
204430,Atmautluak CDP,29.847805786132916,10
204430,Atmautluak CDP,30.02432861328125,10
204430,Atmautluak CDP,30.037155151367188,10
204430,Atmautluak CDP,29.750137329101562,10
204430,Atmautluak CDP,29.252566528320312,10
204430,Atmautluak CDP,28.68026123046865,10
204430,Atmautluak CDP,28.238446044921876,10
204430,Atmautluak CDP,28.029568481445313,10
204430,Atmautluak CDP,27.980184936523436,10
204430,Atmautluak CDP,28.093536376953125,10
204430,Atmautluak CDP,28.755902099609376,10
204430,Atmautluak CDP,29.192279052734374,10
204430,Atmautluak CDP,30.05561218261719,10
204430,Atmautluak CDP,30.913397216796874,10
204430,Atmautluak CDP,31.67601318359375,10
204430,Atmautluak CDP,32.005410766601564,10
204430,Atmautluak CDP,31.837979125976563,10
204430,Atmautluak CDP,31.295693969726564,10
204430,Atmautluak CDP,30.161410522460937,10
204430,Atmautluak CDP,29.039733886718647,10
204430,Atmautluak CDP,28.0354736328125,10
204430,Atmautluak CDP,26.881524658203126,10
204430,Atmautluak CDP,25.987841796875,10
204430,Atmautluak CDP,24.477001953125,10
204430,Atmautluak CDP,22.827432250976564,10
204430,Atmautluak CDP,22.48932800292969,10
204430,Atmautluak CDP,23.18514709472656,10
204430,Atmautluak CDP,25.2726318359375,10
204430,Atmautluak CDP,26.26038513183594,10
204430,Atmautluak CDP,26.690582275390625,10
204430,Atmautluak CDP,25.682476806640626,10
204430,Atmautluak CDP,23.43140563964844,10
204430,Atmautluak CDP,23.208081054687497,10
204430,Atmautluak CDP,23.12008056640625,10
204430,Atmautluak CDP,24.541491699218646,10
204430,Atmautluak CDP,25.09034118652344,10
204430,Atmautluak CDP,25.7439453125,10
204430,Atmautluak CDP,26.3923583984375,10
204430,Atmautluak CDP,26.844253540039062,10
204430,Atmautluak CDP,26.9375,10
204430,Atmautluak CDP,26.652294921875,10
204430,Atmautluak CDP,25.815411376953126,10
204430,Atmautluak CDP,24.05559387207031,10
204430,Atmautluak CDP,22.14490661621094,10
204430,Atmautluak CDP,19.306478881835936,10
204430,Atmautluak CDP,19.52579345703125,10
204430,Atmautluak CDP,23.359692382812497,10
204430,Atmautluak CDP,23.014199829101564,10
204430,Atmautluak CDP,22.90076599121094,10
204430,Atmautluak CDP,18.322296142578125,10
204430,Atmautluak CDP,13.571890258789061,10
204430,Atmautluak CDP,11.791143798828124,10
204430,Atmautluak CDP,13.433874511718646,10
204430,Atmautluak CDP,16.58637390136719,10
204430,Atmautluak CDP,19.102874755859375,10
204430,Atmautluak CDP,19.695257568359374,10
204430,Atmautluak CDP,19.994552612304688,10
204430,Atmautluak CDP,19.909408569335938,10
204430,Atmautluak CDP,18.938244628906247,10
204430,Atmautluak CDP,19.98502197265625,10
204430,Atmautluak CDP,21.255206298828124,10
204430,Atmautluak CDP,22.160479736328124,10
204430,Atmautluak CDP,22.820428466796876,10
204430,Atmautluak CDP,23.31431884765625,10
204430,Atmautluak CDP,23.118817138671872,10
204430,Atmautluak CDP,22.323489379882915,10
204430,Atmautluak CDP,21.074893188476562,10
204430,Atmautluak CDP,20.016635131835937,10
204430,Atmautluak CDP,18.99237976074219,10
204430,Atmautluak CDP,18.15579833984375,10
204430,Atmautluak CDP,16.855758666992188,10
204430,Atmautluak CDP,16.223687744140626,10
204430,Atmautluak CDP,15.667916870117185,10
204430,Atmautluak CDP,15.229425048828123,10
204430,Atmautluak CDP,14.991873168945311,10
204430,Atmautluak CDP,14.815432739257812,10
204430,Atmautluak CDP,14.7639892578125,10
204430,Atmautluak CDP,14.742813110351562,10
204430,Atmautluak CDP,14.807659912109376,10
204430,Atmautluak CDP,14.912139892578125,10
204430,Atmautluak CDP,14.918237304687498,10
204430,Atmautluak CDP,14.997283935546875,10
204430,Atmautluak CDP,14.597848510742185,10
204430,Atmautluak CDP,15.399740600585936,10
204430,Atmautluak CDP,16.4642333984375,10
204430,Atmautluak CDP,18.07282409667969,10
204430,Atmautluak CDP,19.932479858398438,10
204430,Atmautluak CDP,21.856076049804685,10
204430,Atmautluak CDP,22.95333557128906,10
204430,Atmautluak CDP,23.121151733398435,10
204430,Atmautluak CDP,21.813723754882915,10
204430,Atmautluak CDP,19.87969055175781,10
204430,Atmautluak CDP,18.746395874023435,10
204430,Atmautluak CDP,18.398046875,10
204430,Atmautluak CDP,17.51455383300781,10
204430,Atmautluak CDP,17.929837036132916,10
204430,Atmautluak CDP,18.852084350585937,10
204430,Atmautluak CDP,20.039624023437497,10
204430,Atmautluak CDP,21.18472900390625,10
204430,Atmautluak CDP,21.963412475585937,10
204430,Atmautluak CDP,22.719766235351564,10
204430,Atmautluak CDP,23.054849243164064,10
204430,Atmautluak CDP,23.402593994140624,10
204430,Atmautluak CDP,23.4752685546875,10
204430,Atmautluak CDP,23.210552978515622,10
204430,Atmautluak CDP,22.934384155273435,10
204430,Atmautluak CDP,23.759072875976564,10
204430,Atmautluak CDP,24.2566162109375,10
204430,Atmautluak CDP,24.99105224609375,10
204430,Atmautluak CDP,26.042196655273436,10
204430,Atmautluak CDP,26.758367919921874,10
204430,Atmautluak CDP,27.017178344726563,10
204430,Atmautluak CDP,26.888226318359376,10
204430,Atmautluak CDP,26.02156982421865,10
204430,Atmautluak CDP,24.298034667968647,10
204430,Atmautluak CDP,23.119338989257812,10
204430,Atmautluak CDP,22.05550537109375,10
204430,Atmautluak CDP,21.239331054687497,10
204430,Atmautluak CDP,20.089666748046874,10
204430,Atmautluak CDP,19.33902587890625,10
204430,Atmautluak CDP,18.924951171875,10
204430,Atmautluak CDP,18.683169555664062,10
204430,Atmautluak CDP,18.4975830078125,10
204430,Atmautluak CDP,18.198150634765625,10
204430,Atmautluak CDP,17.7531494140625,10
204430,Atmautluak CDP,17.219049072265626,10
204430,Atmautluak CDP,16.452395629882915,10
204430,Atmautluak CDP,15.462005615234375,10
204430,Atmautluak CDP,14.167596435546873,10
204430,Atmautluak CDP,12.403466796874998,10
204430,Atmautluak CDP,10.979968261718646,10
204430,Atmautluak CDP,15.30399475097656,10
204430,Atmautluak CDP,21.122848510742188,10
204430,Atmautluak CDP,26.01994934082031,10
204430,Atmautluak CDP,27.42619934082031,10
204430,Atmautluak CDP,27.887350463867186,11
204430,Atmautluak CDP,26.819149780273438,11
204430,Atmautluak CDP,20.441806030273437,11
204430,Atmautluak CDP,16.429187011718646,11
204430,Atmautluak CDP,15.497546386718646,11
204430,Atmautluak CDP,15.326379394531248,11
204430,Atmautluak CDP,15.189599609374998,11
204430,Atmautluak CDP,15.60996398925781,11
204430,Atmautluak CDP,17.028656005859375,11
204430,Atmautluak CDP,18.906109619140622,11
204430,Atmautluak CDP,19.92998046875,11
204430,Atmautluak CDP,20.321615600585936,11
204430,Atmautluak CDP,20.477456665039064,11
204430,Atmautluak CDP,20.465618896484372,11
204430,Atmautluak CDP,20.472457885742188,11
204430,Atmautluak CDP,20.348696899414062,11
204430,Atmautluak CDP,20.28200988769531,11
204430,Atmautluak CDP,20.186538696289062,11
204430,Atmautluak CDP,20.14915771484375,11
204430,Atmautluak CDP,20.883950805664064,11
204430,Atmautluak CDP,21.15572509765625,11
204430,Atmautluak CDP,21.28319396972656,11
204430,Atmautluak CDP,21.394512939453122,11
204430,Atmautluak CDP,21.821276855468646,11
204430,Atmautluak CDP,21.7291015625,11
204430,Atmautluak CDP,21.086428833007812,11
204430,Atmautluak CDP,20.778372192382914,11
204430,Atmautluak CDP,21.268939208984374,11
204430,Atmautluak CDP,22.049655151367187,11
204430,Atmautluak CDP,23.345684814453122,11
204430,Atmautluak CDP,24.6231201171875,11
204430,Atmautluak CDP,24.318771362304688,11
204430,Atmautluak CDP,24.480435180664063,11
204430,Atmautluak CDP,24.8489990234375,11
204430,Atmautluak CDP,24.887066650390626,11
204430,Atmautluak CDP,24.888824462890625,11
204430,Atmautluak CDP,24.587057495117186,11
204430,Atmautluak CDP,24.278561401367188,11
204430,Atmautluak CDP,23.569558715820314,11
204430,Atmautluak CDP,22.262240600585937,11
204430,Atmautluak CDP,20.595394897460935,11
204430,Atmautluak CDP,19.111993408203126,11
204430,Atmautluak CDP,17.99059143066406,11
204430,Atmautluak CDP,16.688601684570312,11
204430,Atmautluak CDP,16.139175415039062,11
204430,Atmautluak CDP,15.894784545898435,11
204430,Atmautluak CDP,15.725073242187499,11
204430,Atmautluak CDP,15.6154296875,11
204430,Atmautluak CDP,15.866192626953126,11
204430,Atmautluak CDP,15.974380493164062,11
204430,Atmautluak CDP,15.835623168945311,11
204430,Atmautluak CDP,14.894369506835936,11
204430,Atmautluak CDP,14.07349853515625,11
204430,Atmautluak CDP,13.174047851562499,11
204430,Atmautluak CDP,12.366909790039063,11
204430,Atmautluak CDP,11.427386474609374,11
204430,Atmautluak CDP,10.524722290039062,11
204430,Atmautluak CDP,10.022482299804686,11
204430,Atmautluak CDP,9.932476806640626,11
204430,Atmautluak CDP,9.754306030273437,11
204430,Atmautluak CDP,9.218585205078124,11
204430,Atmautluak CDP,8.421087646484374,11
204430,Atmautluak CDP,7.412982177734374,11
204430,Atmautluak CDP,6.161859130859373,11
204430,Atmautluak CDP,4.694552612304687,11
204430,Atmautluak CDP,3.127352905273437,11
204430,Atmautluak CDP,2.1149078369140604,11
204430,Atmautluak CDP,3.9350952148437486,11
204430,Atmautluak CDP,9.577316284179688,11
204430,Atmautluak CDP,15.937768554687498,11
204430,Atmautluak CDP,19.813662719726562,11
204430,Atmautluak CDP,20.95547180175781,11
204430,Atmautluak CDP,20.652688598632913,11
204430,Atmautluak CDP,19.77477111816406,11
204430,Atmautluak CDP,18.641558837890624,11
204430,Atmautluak CDP,17.275436401367188,11
204430,Atmautluak CDP,16.202676391601564,11
204430,Atmautluak CDP,15.557531738281249,11
204430,Atmautluak CDP,15.353515625,11
204430,Atmautluak CDP,15.00634765625,11
204430,Atmautluak CDP,15.916455078125,11
204430,Atmautluak CDP,17.591677856445312,11
204430,Atmautluak CDP,20.416839599609375,11
204430,Atmautluak CDP,22.726165771484375,11
204430,Atmautluak CDP,25.001159667968647,11
204430,Atmautluak CDP,26.490274047851564,11
204430,Atmautluak CDP,27.860845947265624,11
204430,Atmautluak CDP,29.142153930664062,11
204430,Atmautluak CDP,30.705728149414064,11
204430,Atmautluak CDP,30.432168579101564,11
204430,Atmautluak CDP,28.24388427734375,11
204430,Atmautluak CDP,26.798605346679686,11
204430,Atmautluak CDP,25.49488525390625,11
204430,Atmautluak CDP,24.575027465820312,11
204430,Atmautluak CDP,23.922357177734376,11
204430,Atmautluak CDP,23.234832763671875,11
204430,Atmautluak CDP,22.696722412109374,11
204430,Atmautluak CDP,22.045700073242188,11
204430,Atmautluak CDP,21.21584777832031,11
204430,Atmautluak CDP,20.268743896484374,11
204430,Atmautluak CDP,19.436419677734374,11
204430,Atmautluak CDP,18.644772338867185,11
204430,Atmautluak CDP,17.744003295898438,11
204430,Atmautluak CDP,16.939254760742188,11
204430,Atmautluak CDP,16.32042236328125,11
204430,Atmautluak CDP,15.648443603515624,11
204430,Atmautluak CDP,15.349176025390623,11
204430,Atmautluak CDP,15.347280883789061,11
204430,Atmautluak CDP,15.279412841796873,11
204430,Atmautluak CDP,15.535202026367188,11
204430,Atmautluak CDP,15.441021728515626,11
204430,Atmautluak CDP,15.41273193359375,11
204430,Atmautluak CDP,15.22431640625,11
204430,Atmautluak CDP,14.712985229492187,11
204430,Atmautluak CDP,13.861380004882914,11
204430,Atmautluak CDP,13.524401855468646,11
204430,Atmautluak CDP,12.109280395507813,11
204430,Atmautluak CDP,10.95294189453125,11
204430,Atmautluak CDP,14.57667236328125,11
204430,Atmautluak CDP,13.593313598632914,11
204430,Atmautluak CDP,10.290905761718648,11
204430,Atmautluak CDP,9.40763244628906,11
204430,Atmautluak CDP,9.452621459960938,11
204430,Atmautluak CDP,8.442813110351562,11
204430,Atmautluak CDP,6.725238037109374,11
204430,Atmautluak CDP,5.840234374999998,11
204430,Atmautluak CDP,5.408224487304686,11
204430,Atmautluak CDP,7.111022949218647,11
204430,Atmautluak CDP,6.772314453124999,11
204430,Atmautluak CDP,7.307431030273438,11
204430,Atmautluak CDP,7.094818115234375,11
204430,Atmautluak CDP,6.698925781250001,11
204430,Atmautluak CDP,6.232473754882914,11
204430,Atmautluak CDP,6.879101562500001,11
204430,Atmautluak CDP,7.537924194335936,11
204430,Atmautluak CDP,7.6744842529296875,11
204430,Atmautluak CDP,7.845184326171875,11
204430,Atmautluak CDP,7.466732788085938,11
204430,Atmautluak CDP,7.229785156249999,11
204430,Atmautluak CDP,6.569918823242187,11
204430,Atmautluak CDP,7.440722656249999,11
204430,Atmautluak CDP,8.870703124999999,11
204430,Atmautluak CDP,10.501101684570312,11
204430,Atmautluak CDP,11.993731689453124,11
204430,Atmautluak CDP,12.855224609375,11
204430,Atmautluak CDP,13.337359619140624,11
204430,Atmautluak CDP,13.670849609375,11
204430,Atmautluak CDP,14.471038818359375,11
204430,Atmautluak CDP,15.894674682617186,11
204430,Atmautluak CDP,17.8924560546875,11
204430,Atmautluak CDP,19.928854370117186,11
204430,Atmautluak CDP,24.014971923828124,11
204430,Atmautluak CDP,26.287109375,11
204430,Atmautluak CDP,28.75277099609375,11
204430,Atmautluak CDP,30.620556640625,11
204430,Atmautluak CDP,31.510037231445313,11
204430,Atmautluak CDP,32.40882873535156,11
204430,Atmautluak CDP,32.730288696289065,11
204430,Atmautluak CDP,33.37309875488292,11
204430,Atmautluak CDP,34.613592529296874,11
204430,Atmautluak CDP,35.52493591308594,11
204430,Atmautluak CDP,36.158242797851564,11
204430,Atmautluak CDP,36.684872436523435,11
204430,Atmautluak CDP,36.925115966796874,11
204430,Atmautluak CDP,37.4744873046875,11
204430,Atmautluak CDP,38.162698364257814,11
204430,Atmautluak CDP,38.70586242675781,11
204430,Atmautluak CDP,39.1575927734375,11
204430,Atmautluak CDP,39.088461303710936,11
204430,Atmautluak CDP,38.623602294921874,11
204430,Atmautluak CDP,38.16291809082031,11
204430,Atmautluak CDP,37.820831298828125,11
204430,Atmautluak CDP,37.73593444824219,11
204430,Atmautluak CDP,37.52483215332031,11
204430,Atmautluak CDP,37.396182250976565,11
204430,Atmautluak CDP,37.177032470703125,11
204430,Atmautluak CDP,37.05717163085937,11
204430,Atmautluak CDP,36.92885131835938,11
204430,Atmautluak CDP,36.72673034667969,11
204430,Atmautluak CDP,35.90566711425781,11
204430,Atmautluak CDP,35.24613037109375,11
204430,Atmautluak CDP,34.79129638671865,11
204430,Atmautluak CDP,34.81835021972656,11
204430,Atmautluak CDP,34.95603637695312,11
204430,Atmautluak CDP,35.234320068359374,11
204430,Atmautluak CDP,35.26914672851562,11
204430,Atmautluak CDP,35.103363037109375,11
204430,Atmautluak CDP,35.132284545898436,11
204430,Atmautluak CDP,35.406887817382916,11
204430,Atmautluak CDP,35.70807800292969,11
204430,Atmautluak CDP,35.909182739257815,11
204430,Atmautluak CDP,36.00374755859375,11
204430,Atmautluak CDP,35.98982238769531,11
204430,Atmautluak CDP,35.614254760742185,11
204430,Atmautluak CDP,35.03703308105469,11
204430,Atmautluak CDP,34.495654296875,11
204430,Atmautluak CDP,33.98174133300781,11
204430,Atmautluak CDP,33.201959228515626,11
204430,Atmautluak CDP,32.37828674316406,11
204430,Atmautluak CDP,31.901068115234374,11
204430,Atmautluak CDP,31.359799194335938,11
204430,Atmautluak CDP,31.098104858398436,11
204430,Atmautluak CDP,30.009222412109374,11
204430,Atmautluak CDP,29.353778076171874,11
204430,Atmautluak CDP,29.16519775390625,11
204430,Atmautluak CDP,29.38734130859375,11
204430,Atmautluak CDP,29.362896728515626,11
204430,Atmautluak CDP,28.921246337890626,11
204430,Atmautluak CDP,28.508544921875,11
204430,Atmautluak CDP,28.2560791015625,11
204430,Atmautluak CDP,27.924868774414062,11
204430,Atmautluak CDP,26.01124267578125,11
204430,Atmautluak CDP,25.6720947265625,11
204430,Atmautluak CDP,26.57256164550781,11
204430,Atmautluak CDP,28.54241027832031,11
204430,Atmautluak CDP,30.135153198242186,11
204430,Atmautluak CDP,31.026583862304687,11
204430,Atmautluak CDP,31.027957153320312,11
204430,Atmautluak CDP,29.746786499023436,11
204430,Atmautluak CDP,27.702395629882915,11
204430,Atmautluak CDP,26.069305419921875,11
204430,Atmautluak CDP,25.48821105957031,11
204430,Atmautluak CDP,24.445965576171876,11
204430,Atmautluak CDP,24.69705810546865,11
204430,Atmautluak CDP,23.354144287109374,11
204430,Atmautluak CDP,20.771258544921874,11
204430,Atmautluak CDP,19.590475463867186,11
204430,Atmautluak CDP,19.52560119628906,11
