FIPS,NAME,db_temp,Month
233910,Hughes city,13.553488159179686,11
233910,Hughes city,13.324154052734354,11
233910,Hughes city,13.078131713867208,11
233910,Hughes city,12.404982910156228,11
233910,Hughes city,11.105728759765643,11
233910,Hughes city,10.349973754882853,11
233910,Hughes city,9.529789428710977,11
233910,Hughes city,9.340863037109376,11
233910,Hughes city,9.100927124023418,11
233910,Hughes city,9.484058837890665,11
233910,Hughes city,9.505042724609314,11
233910,Hughes city,9.664838867187541,11
233910,Hughes city,8.580526733398436,11
233910,Hughes city,7.979728393554829,11
233910,Hughes city,7.698615722656189,11
233910,Hughes city,7.721571655273497,11
233910,Hughes city,7.073394775390522,11
233910,Hughes city,7.586533203125018,11
233910,Hughes city,8.382761840820354,11
233910,Hughes city,8.234830932617228,11
233910,Hughes city,8.154773559570334,11
233910,Hughes city,8.09741943359369,11
233910,Hughes city,8.102033691406188,11
233910,Hughes city,8.589749755859394,11
233910,Hughes city,8.977056274414043,11
233910,Hughes city,9.228917846679668,11
233910,Hughes city,10.726727905273457,11
233910,Hughes city,11.154129028320312,11
233910,Hughes city,11.309354858398375,11
233910,Hughes city,10.87252746582029,11
233910,Hughes city,10.739235839843833,11
233910,Hughes city,10.221664428710938,11
233910,Hughes city,9.553651733398397,11
233910,Hughes city,8.792304687500039,11
233910,Hughes city,8.050057373046855,11
233910,Hughes city,7.572069702148415,11
233910,Hughes city,7.032245483398459,11
233910,Hughes city,6.2579345703125,11
233910,Hughes city,5.880213623046917,11
233910,Hughes city,4.968150634765582,11
233910,Hughes city,4.492283325195249,11
233910,Hughes city,5.220402221679727,11
233910,Hughes city,5.88486633300781,11
233910,Hughes city,6.608447875976584,11
233910,Hughes city,6.850982055664041,11
233910,Hughes city,6.679908447265564,11
233910,Hughes city,5.881032104492146,11
233910,Hughes city,5.398413696289083,11
233910,Hughes city,5.756633911132791,11
233910,Hughes city,6.568353271484273,11
233910,Hughes city,8.327731323242084,11
233910,Hughes city,8.337278442382853,11
233910,Hughes city,9.154776611328042,11
233910,Hughes city,9.07660888671877,11
233910,Hughes city,8.655788574218832,11
233910,Hughes city,10.056556396484414,11
233910,Hughes city,10.644901733398477,11
233910,Hughes city,10.685144653320332,11
233910,Hughes city,10.700684814453165,11
233910,Hughes city,10.7803466796875,11
233910,Hughes city,11.175426025390582,11
233910,Hughes city,10.637343139648397,11
233910,Hughes city,10.531000976562439,11
233910,Hughes city,9.42215087890629,11
233910,Hughes city,8.919850463867249,11
233910,Hughes city,8.93236938476581,11
233910,Hughes city,9.089902343750019,11
233910,Hughes city,9.003846435546915,11
233910,Hughes city,8.809240112304668,11
233910,Hughes city,7.80292541503902,11
233910,Hughes city,6.971139526367185,11
233910,Hughes city,7.080777587890644,11
233910,Hughes city,7.207631225585896,11
233910,Hughes city,7.588785400390542,11
233910,Hughes city,7.886503906250059,11
233910,Hughes city,7.3012237548829155,11
233910,Hughes city,6.911785888671876,11
233910,Hughes city,6.232841796874958,11
233910,Hughes city,5.263897094726541,11
233910,Hughes city,4.531713256835815,11
233910,Hughes city,4.367522583007688,11
233910,Hughes city,4.558607788085997,11
233910,Hughes city,3.9628356933593736,11
233910,Hughes city,3.897445068359353,11
233910,Hughes city,3.877010498046854,11
233910,Hughes city,3.3086492919922073,11
233910,Hughes city,1.760258178710874,11
233910,Hughes city,0.9793719482420933,11
233910,Hughes city,0.3984533691405936,11
233910,Hughes city,-0.1148553466797182,11
233910,Hughes city,-0.10079284667971677,11
233910,Hughes city,-0.7525512695312528,11
233910,Hughes city,-2.0374353027344085,11
233910,Hughes city,-4.603742675781241,11
233910,Hughes city,-7.953358764648499,11
233910,Hughes city,-8.722286376953107,11
233910,Hughes city,-9.326759643554752,11
233910,Hughes city,-10.370861816406148,11
233910,Hughes city,-10.816934204101514,11
233910,Hughes city,-11.650730590820409,11
233910,Hughes city,-12.46138427734369,11
233910,Hughes city,-13.281920166015638,11
233910,Hughes city,-13.983853149414067,11
233910,Hughes city,-14.614067382812514,11
233910,Hughes city,-15.163845214843782,11
233910,Hughes city,-15.74909240722652,11
233910,Hughes city,-17.26186035156254,11
233910,Hughes city,-18.58762451171868,11
233910,Hughes city,-19.314139404297002,11
233910,Hughes city,-20.045065307617136,11
233910,Hughes city,-18.30168334960944,11
233910,Hughes city,-18.82079833984372,11
233910,Hughes city,-19.214361572265574,11
233910,Hughes city,-19.009307250976597,11
233910,Hughes city,-18.955276489257763,11
233910,Hughes city,-19.964216918945276,11
233910,Hughes city,-20.817310791015665,11
233910,Hughes city,-21.431457519531357,11
233910,Hughes city,-21.95729064941417,11
233910,Hughes city,-22.54873962402344,11
233910,Hughes city,-23.212478637695362,11
233910,Hughes city,-23.89559204101564,11
233910,Hughes city,-23.45270019531253,11
233910,Hughes city,-24.237546997070254,11
233910,Hughes city,-24.472769775390596,11
233910,Hughes city,-24.923077392578072,11
233910,Hughes city,-25.501425170898493,11
233910,Hughes city,-26.14342773437499,11
233910,Hughes city,-26.549279174804717,11
233910,Hughes city,-26.49590759277349,11
233910,Hughes city,-25.904167480468764,11
233910,Hughes city,-25.400169677734333,11
233910,Hughes city,-24.67918090820323,11
233910,Hughes city,-24.359731445312534,11
233910,Hughes city,-24.03523376464843,11
233910,Hughes city,-24.766132202148462,11
233910,Hughes city,-24.813367919921866,11
233910,Hughes city,-24.48149291992194,11
233910,Hughes city,-24.105244140625096,11
233910,Hughes city,-24.10911132812501,11
233910,Hughes city,-23.915642089843708,11
233910,Hughes city,-24.076784057617196,11
233910,Hughes city,-24.401699218750082,11
233910,Hughes city,-23.72862182617191,11
233910,Hughes city,-22.237200317382793,11
233910,Hughes city,-19.74345214843749,11
233910,Hughes city,-16.485418090820396,11
233910,Hughes city,-15.495632324218782,11
233910,Hughes city,-15.893831787109406,11
233910,Hughes city,-15.12912841796878,11
233910,Hughes city,-13.712760009765596,11
233910,Hughes city,-12.945689086914108,11
233910,Hughes city,-10.663636474609312,11
233910,Hughes city,-8.530657348632793,11
233910,Hughes city,-6.698994750976624,11
233910,Hughes city,-5.029660644531219,11
233910,Hughes city,-3.6015588378906074,11
233910,Hughes city,-2.1501550292969043,11
233910,Hughes city,-1.2689471435547475,11
233910,Hughes city,-0.4217968749999912,11
233910,Hughes city,0.3608032226561484,11
233910,Hughes city,1.0542108154296166,11
233910,Hughes city,1.5925079345703104,11
233910,Hughes city,1.9492944335937281,12
233910,Hughes city,2.079949340820292,12
233910,Hughes city,2.1671588134765223,12
233910,Hughes city,2.069902343749959,12
233910,Hughes city,1.8825305175780827,12
233910,Hughes city,1.608372192382852,12
233910,Hughes city,1.3807629394532164,12
233910,Hughes city,1.158339233398447,12
233910,Hughes city,0.7004675292968443,12
233910,Hughes city,-0.8153656005859418,12
233910,Hughes city,-2.000241088867135,12
233910,Hughes city,-2.73897827148442,12
233910,Hughes city,-3.194663696289055,12
233910,Hughes city,-3.552532348632795,12
233910,Hughes city,-3.948281860351514,12
233910,Hughes city,-4.4736480712890625,12
233910,Hughes city,-5.562063598632811,12
233910,Hughes city,-6.600546264648436,12
233910,Hughes city,-7.150538330078064,12
233910,Hughes city,-7.062285156250013,12
233910,Hughes city,-7.468482666015618,12
233910,Hughes city,-7.291613769531303,12
233910,Hughes city,-6.690672607421938,12
233910,Hughes city,-5.269481201171935,12
233910,Hughes city,-3.654589843750003,12
233910,Hughes city,-3.5637823486328344,12
233910,Hughes city,-3.3306195068358804,12
233910,Hughes city,-2.737467651367126,12
233910,Hughes city,-2.9236694335937017,12
233910,Hughes city,-3.711987915039032,12
233910,Hughes city,-3.0677441406249883,12
233910,Hughes city,1.329028320312549,12
233910,Hughes city,3.943703002929748,12
233910,Hughes city,5.999475708007832,12
233910,Hughes city,8.17140686035152,12
233910,Hughes city,10.142008056640645,12
233910,Hughes city,11.46218017578127,12
233910,Hughes city,12.502574462890582,12
233910,Hughes city,14.377210083007832,12
233910,Hughes city,16.202099609374898,12
233910,Hughes city,18.105865478515625,12
233910,Hughes city,19.930117797851562,12
233910,Hughes city,21.351512451171935,12
233910,Hughes city,21.806516723632853,12
233910,Hughes city,23.30897949218744,12
233910,Hughes city,24.673942871093708,12
233910,Hughes city,24.868703002929646,12
233910,Hughes city,24.71832763671881,12
233910,Hughes city,24.468311767578165,12
233910,Hughes city,24.97996154785154,12
233910,Hughes city,25.879115600585997,12
233910,Hughes city,26.807262573242166,12
233910,Hughes city,27.89636474609373,12
233910,Hughes city,28.363113403320312,12
233910,Hughes city,29.177046508789022,12
233910,Hughes city,29.838516845703147,12
233910,Hughes city,29.72721435546871,12
233910,Hughes city,29.889306640625,12
233910,Hughes city,30.14201965332031,12
233910,Hughes city,30.383416748046876,12
233910,Hughes city,30.447505493164023,12
233910,Hughes city,30.534500732421897,12
233910,Hughes city,30.683991699218687,12
233910,Hughes city,30.655619506835773,12
233910,Hughes city,30.600215454101523,12
233910,Hughes city,30.338565063476562,12
233910,Hughes city,30.01655029296877,12
233910,Hughes city,29.614862670898457,12
233910,Hughes city,29.140643310546874,12
233910,Hughes city,28.790097045898438,12
233910,Hughes city,28.667176513671915,12
233910,Hughes city,28.46528076171877,12
233910,Hughes city,28.177515869140667,12
233910,Hughes city,27.760925292968647,12
233910,Hughes city,27.352217407226522,12
233910,Hughes city,26.935725708007872,12
233910,Hughes city,26.42520202636721,12
233910,Hughes city,26.083362426757834,12
233910,Hughes city,25.7852154541015,12
233910,Hughes city,26.46654357910156,12
233910,Hughes city,26.27392578125,12
233910,Hughes city,25.97153808593746,12
233910,Hughes city,25.623897705078104,12
233910,Hughes city,24.542365112304708,12
233910,Hughes city,23.97995849609383,12
233910,Hughes city,22.90742919921869,12
233910,Hughes city,21.97516784667969,12
233910,Hughes city,22.20907226562498,12
233910,Hughes city,22.489426879882853,12
233910,Hughes city,23.67742248535164,12
233910,Hughes city,23.379736938476583,12
233910,Hughes city,23.376171875000104,12
233910,Hughes city,23.042830200195375,12
233910,Hughes city,21.972003784179606,12
233910,Hughes city,21.31147277832035,12
233910,Hughes city,20.598553466796872,12
233910,Hughes city,20.063892822265565,12
233910,Hughes city,19.47908508300777,12
233910,Hughes city,18.6625976562501,12
233910,Hughes city,18.086271362304625,12
233910,Hughes city,17.93163330078131,12
233910,Hughes city,17.541261596679746,12
233910,Hughes city,17.143248901367166,12
233910,Hughes city,18.633434448242166,12
233910,Hughes city,18.538627929687458,12
233910,Hughes city,19.214028930664064,12
233910,Hughes city,20.36620361328131,12
233910,Hughes city,21.721054077148334,12
233910,Hughes city,23.086896362304707,12
233910,Hughes city,23.934161987304705,12
233910,Hughes city,23.900186767578145,12
233910,Hughes city,24.429541015625,12
233910,Hughes city,25.056783447265605,12
233910,Hughes city,25.33052978515625,12
233910,Hughes city,24.85126220703121,12
233910,Hughes city,24.355366821289124,12
233910,Hughes city,23.572492065429607,12
233910,Hughes city,22.406051635742084,12
233910,Hughes city,20.21133483886721,12
233910,Hughes city,17.441340942382872,12
233910,Hughes city,15.087064208984394,12
233910,Hughes city,13.076016845703144,12
233910,Hughes city,10.363388061523438,12
233910,Hughes city,9.325718383788999,12
233910,Hughes city,9.439190673828126,12
233910,Hughes city,12.190853881835938,12
233910,Hughes city,14.121201171874816,12
233910,Hughes city,15.30896057128908,12
233910,Hughes city,15.667653198242146,12
233910,Hughes city,16.86654724121096,12
233910,Hughes city,17.50719299316406,12
233910,Hughes city,17.925338134765603,12
233910,Hughes city,18.34359863281254,12
233910,Hughes city,19.435271606445394,12
233910,Hughes city,20.14328552246102,12
233910,Hughes city,20.471611938476542,12
233910,Hughes city,20.73452575683598,12
233910,Hughes city,20.827568969726748,12
233910,Hughes city,20.748753051757753,12
233910,Hughes city,20.92435302734375,12
233910,Hughes city,20.800394287109395,12
233910,Hughes city,20.651084594726605,12
233910,Hughes city,20.356184082031188,12
233910,Hughes city,19.904678955078147,12
233910,Hughes city,19.445670166015645,12
233910,Hughes city,19.48106262207027,12
233910,Hughes city,19.623516845703122,12
233910,Hughes city,19.877636108398416,12
233910,Hughes city,19.44616455078117,12
233910,Hughes city,19.477667846679605,12
233910,Hughes city,19.428948974609376,12
233910,Hughes city,19.039967041015565,12
233910,Hughes city,19.060791625976584,12
233910,Hughes city,18.411071166992166,12
233910,Hughes city,18.31953857421879,12
233910,Hughes city,17.914379272460916,12
233910,Hughes city,17.959675903320374,12
233910,Hughes city,17.838551635742146,12
233910,Hughes city,17.625614624023477,12
233910,Hughes city,16.787225952148457,12
233910,Hughes city,16.069082641601664,12
233910,Hughes city,15.78739318847656,12
233910,Hughes city,16.23522888183602,12
233910,Hughes city,15.486378784179646,12
233910,Hughes city,16.1851806640625,12
233910,Hughes city,16.787962036132853,12
233910,Hughes city,17.440813598632793,12
233910,Hughes city,17.71882812499996,12
233910,Hughes city,17.22852478027344,12
233910,Hughes city,16.95314697265627,12
233910,Hughes city,16.27863037109371,12
233910,Hughes city,15.844538574218792,12
233910,Hughes city,16.005801391601562,12
233910,Hughes city,16.16378479003906,12
233910,Hughes city,15.834216918945334,12
233910,Hughes city,16.557337036132832,12
233910,Hughes city,16.686629638671956,12
233910,Hughes city,16.840213012695312,12
233910,Hughes city,16.687964477539083,12
233910,Hughes city,16.99005004882808,12
233910,Hughes city,16.963309326171895,12
233910,Hughes city,16.577579345703143,12
233910,Hughes city,16.429395751953166,12
233910,Hughes city,16.276229858398438,12
233910,Hughes city,15.675601806640646,12
233910,Hughes city,15.366007080078145,12
233910,Hughes city,14.958749389648435,12
233910,Hughes city,14.378281250000018,12
233910,Hughes city,13.307273559570252,12
233910,Hughes city,12.697032470703185,12
233910,Hughes city,11.97225891113279,12
233910,Hughes city,11.098433837890603,12
233910,Hughes city,9.9998779296875,12
233910,Hughes city,8.75451721191408,12
233910,Hughes city,7.934964599609394,12
233910,Hughes city,7.200363769531268,12
233910,Hughes city,6.389259643554748,12
233910,Hughes city,6.10221435546881,12
233910,Hughes city,6.297743530273397,12
233910,Hughes city,6.368303222656312,12
233910,Hughes city,6.6995739746094145,12
233910,Hughes city,7.129573364257769,12
233910,Hughes city,7.813483276367208,12
233910,Hughes city,8.466406249999999,12
233910,Hughes city,8.501205444335938,12
233910,Hughes city,8.724925537109332,12
233910,Hughes city,8.745832519531188,12
233910,Hughes city,8.714906005859312,12
233910,Hughes city,8.437869262695415,12
233910,Hughes city,8.104176025390561,12
233910,Hughes city,7.913365478515789,12
233910,Hughes city,7.382462158203143,12
233910,Hughes city,7.0684399414061865,12
233910,Hughes city,6.809563598632895,12
233910,Hughes city,6.730654296874977,12
233910,Hughes city,6.321743164062582,12
233910,Hughes city,5.459310913085936,12
