FIPS,NAME,db_temp,Month
212920,Chena Ridge CDP,14.735879672927855,12
212920,Chena Ridge CDP,13.410747862817935,12
212920,Chena Ridge CDP,12.46235541192899,12
212920,Chena Ridge CDP,11.206104759437185,12
212920,Chena Ridge CDP,9.485512360910523,12
212920,Chena Ridge CDP,8.940505702777102,12
212920,Chena Ridge CDP,8.540644588342921,12
212920,Chena Ridge CDP,8.764750144635649,12
212920,Chena Ridge CDP,9.576098061882249,12
212920,Chena Ridge CDP,9.001548396664862,12
212920,Chena Ridge CDP,10.492544460508984,12
212920,Chena Ridge CDP,12.042796594156687,12
212920,Chena Ridge CDP,13.852420519720486,12
212920,Chena Ridge CDP,15.12785357027111,12
212920,Chena Ridge CDP,15.836883599296176,12
212920,Chena Ridge CDP,16.001771256546625,12
212920,Chena Ridge CDP,16.894589342147036,12
212920,Chena Ridge CDP,17.677262331276562,12
212920,Chena Ridge CDP,17.787929951215325,12
212920,Chena Ridge CDP,18.437026257079538,12
212920,Chena Ridge CDP,18.9322691919544,12
212920,Chena Ridge CDP,18.424476518185067,12
212920,Chena Ridge CDP,18.107755726429886,12
212920,Chena Ridge CDP,16.137901465876936,12
212920,Chena Ridge CDP,14.645414540178159,12
212920,Chena Ridge CDP,15.499932915702423,12
212920,Chena Ridge CDP,16.2058408333623,12
212920,Chena Ridge CDP,15.535836859960114,12
212920,Chena Ridge CDP,15.637716701991838,12
212920,Chena Ridge CDP,15.62035500031536,12
212920,Chena Ridge CDP,15.769146463440837,12
212920,Chena Ridge CDP,15.220260824020759,12
212920,Chena Ridge CDP,14.329581585652612,12
212920,Chena Ridge CDP,15.26342455347815,12
212920,Chena Ridge CDP,14.373355924950374,12
212920,Chena Ridge CDP,13.88158677404866,12
212920,Chena Ridge CDP,13.830920410156352,12
212920,Chena Ridge CDP,13.980570715413524,12
212920,Chena Ridge CDP,13.894943420818027,12
212920,Chena Ridge CDP,14.004032459556413,12
212920,Chena Ridge CDP,14.617858003136323,12
212920,Chena Ridge CDP,14.954564308217538,12
212920,Chena Ridge CDP,15.533070152639446,12
212920,Chena Ridge CDP,15.044837424909087,12
212920,Chena Ridge CDP,14.359125082105276,12
212920,Chena Ridge CDP,13.502445226044927,12
212920,Chena Ridge CDP,13.80464822136216,12
212920,Chena Ridge CDP,14.130903628886688,12
212920,Chena Ridge CDP,14.881698343323752,12
212920,Chena Ridge CDP,15.343743114853737,12
212920,Chena Ridge CDP,15.61622546223591,12
212920,Chena Ridge CDP,15.264018341268386,12
212920,Chena Ridge CDP,14.858505140274836,12
212920,Chena Ridge CDP,14.425851304493936,12
212920,Chena Ridge CDP,14.63420750675326,12
212920,Chena Ridge CDP,14.804445187711064,12
212920,Chena Ridge CDP,14.813865413538338,12
212920,Chena Ridge CDP,14.519737919932787,12
212920,Chena Ridge CDP,14.473546955474,12
212920,Chena Ridge CDP,14.681156809239713,12
212920,Chena Ridge CDP,14.971067657130913,12
212920,Chena Ridge CDP,15.224625687291098,12
212920,Chena Ridge CDP,15.381594318483337,12
212920,Chena Ridge CDP,15.612402697182947,12
212920,Chena Ridge CDP,15.678216430392148,12
212920,Chena Ridge CDP,15.72111840874685,12
212920,Chena Ridge CDP,15.802669322942062,12
212920,Chena Ridge CDP,15.89533765491236,12
212920,Chena Ridge CDP,15.89515976937681,12
212920,Chena Ridge CDP,18.028506496913813,12
212920,Chena Ridge CDP,17.727183386583874,12
212920,Chena Ridge CDP,17.610116291683312,12
212920,Chena Ridge CDP,17.355484770029364,12
212920,Chena Ridge CDP,17.239585431275223,12
212920,Chena Ridge CDP,17.131269289284376,12
212920,Chena Ridge CDP,16.870589659421125,12
212920,Chena Ridge CDP,16.781753574022922,12
212920,Chena Ridge CDP,16.924462367272337,12
212920,Chena Ridge CDP,17.014895201685228,12
212920,Chena Ridge CDP,16.907247292703424,12
212920,Chena Ridge CDP,16.887975034310138,12
212920,Chena Ridge CDP,16.3113100727311,12
212920,Chena Ridge CDP,15.916058750619811,12
212920,Chena Ridge CDP,15.818129765907724,12
212920,Chena Ridge CDP,15.554907070236414,12
212920,Chena Ridge CDP,15.340871437939427,12
212920,Chena Ridge CDP,14.987577918377497,12
212920,Chena Ridge CDP,14.74107340449476,12
212920,Chena Ridge CDP,14.579780466466378,12
212920,Chena Ridge CDP,14.541145171779352,12
212920,Chena Ridge CDP,14.413591883602088,12
212920,Chena Ridge CDP,14.31163466013885,12
212920,Chena Ridge CDP,14.301046616993936,12
212920,Chena Ridge CDP,13.969299207657649,12
212920,Chena Ridge CDP,14.054772962812272,12
212920,Chena Ridge CDP,13.87162053505401,12
212920,Chena Ridge CDP,13.839975872761887,12
212920,Chena Ridge CDP,13.732001126635598,12
212920,Chena Ridge CDP,13.658149695449538,12
212920,Chena Ridge CDP,13.398120375465371,12
212920,Chena Ridge CDP,12.915856661722149,12
212920,Chena Ridge CDP,12.295617635000472,12
212920,Chena Ridge CDP,11.52150205344551,12
212920,Chena Ridge CDP,10.485640629893727,12
212920,Chena Ridge CDP,9.901338273963823,12
212920,Chena Ridge CDP,9.053702196830624,12
212920,Chena Ridge CDP,8.726767300816153,12
212920,Chena Ridge CDP,8.626375567939714,12
212920,Chena Ridge CDP,8.5254388006333,12
212920,Chena Ridge CDP,8.585034614681899,12
212920,Chena Ridge CDP,8.521456501372437,12
212920,Chena Ridge CDP,8.992828641012228,12
212920,Chena Ridge CDP,8.700458103511199,12
212920,Chena Ridge CDP,8.963482604844511,12
212920,Chena Ridge CDP,8.871071986684875,12
212920,Chena Ridge CDP,8.757105287411559,12
212920,Chena Ridge CDP,8.335303570379939,12
212920,Chena Ridge CDP,7.218630240595349,12
212920,Chena Ridge CDP,5.481018759678623,12
212920,Chena Ridge CDP,5.578173379536974,12
212920,Chena Ridge CDP,5.553452611978411,12
212920,Chena Ridge CDP,0.37751039364817274,12
212920,Chena Ridge CDP,-1.0338173575283847,12
212920,Chena Ridge CDP,-1.7575801993796745,12
212920,Chena Ridge CDP,-1.5926769435007913,12
212920,Chena Ridge CDP,-0.5110616841135354,12
212920,Chena Ridge CDP,0.36322204997652463,12
212920,Chena Ridge CDP,1.1771964704007871,12
212920,Chena Ridge CDP,1.33371011101055,12
212920,Chena Ridge CDP,0.9673495898001967,12
212920,Chena Ridge CDP,0.45910571805621103,12
212920,Chena Ridge CDP,0.3093605364350971,12
212920,Chena Ridge CDP,1.1775352359083122,12
212920,Chena Ridge CDP,0.9554406180944106,12
212920,Chena Ridge CDP,0.7127599091731476,12
212920,Chena Ridge CDP,0.8125098961232489,12
212920,Chena Ridge CDP,1.6074828014076488,12
212920,Chena Ridge CDP,2.7336827335484486,12
212920,Chena Ridge CDP,3.2598574428090608,12
212920,Chena Ridge CDP,2.6090801553364464,12
212920,Chena Ridge CDP,2.9681986921348873,12
212920,Chena Ridge CDP,2.4581941940206775,12
212920,Chena Ridge CDP,1.7213088683402233,12
212920,Chena Ridge CDP,0.6062992087452024,12
212920,Chena Ridge CDP,-0.27058711062569074,12
212920,Chena Ridge CDP,-1.0677816276295147,12
212920,Chena Ridge CDP,-1.7759367876967005,12
212920,Chena Ridge CDP,-2.3176779494252884,12
212920,Chena Ridge CDP,-2.6187001591535903,12
212920,Chena Ridge CDP,-1.6420924809038056,12
212920,Chena Ridge CDP,0.1345028475823753,12
212920,Chena Ridge CDP,2.1689842445015977,12
212920,Chena Ridge CDP,3.348919127194563,12
212920,Chena Ridge CDP,4.077678117985737,12
212920,Chena Ridge CDP,5.281771238875013,12
212920,Chena Ridge CDP,6.62698148119955,12
212920,Chena Ridge CDP,7.809275549397899,12
212920,Chena Ridge CDP,8.725267446811063,12
212920,Chena Ridge CDP,9.37272014660391,12
212920,Chena Ridge CDP,10.326420107291323,12
212920,Chena Ridge CDP,11.093843877235848,12
212920,Chena Ridge CDP,11.861843817696116,12
212920,Chena Ridge CDP,12.33363687561981,12
212920,Chena Ridge CDP,12.770465393746086,12
212920,Chena Ridge CDP,13.125980769711735,12
212920,Chena Ridge CDP,12.284919483889961,12
212920,Chena Ridge CDP,12.411522601495061,12
212920,Chena Ridge CDP,12.50617091937156,12
212920,Chena Ridge CDP,12.208925841061749,12
212920,Chena Ridge CDP,12.205413458129613,12
212920,Chena Ridge CDP,11.357223476758225,12
212920,Chena Ridge CDP,10.189195302440737,12
212920,Chena Ridge CDP,8.502565705908896,12
212920,Chena Ridge CDP,7.636578362343812,12
212920,Chena Ridge CDP,8.325621838134225,12
212920,Chena Ridge CDP,8.452215046022399,12
212920,Chena Ridge CDP,7.822642901108452,12
212920,Chena Ridge CDP,6.5667401897880495,12
212920,Chena Ridge CDP,5.996029683476376,12
212920,Chena Ridge CDP,6.201424776684711,12
212920,Chena Ridge CDP,6.8349089964460745,12
212920,Chena Ridge CDP,7.728440826348038,12
212920,Chena Ridge CDP,8.541941966033438,12
212920,Chena Ridge CDP,9.506928421394285,12
212920,Chena Ridge CDP,9.921595386938566,12
212920,Chena Ridge CDP,10.073750954269077,12
212920,Chena Ridge CDP,10.048945587090223,12
212920,Chena Ridge CDP,9.496409746267648,12
212920,Chena Ridge CDP,9.012655170670076,12
212920,Chena Ridge CDP,7.569624155295163,12
212920,Chena Ridge CDP,6.7918435077623585,12
212920,Chena Ridge CDP,5.196950179272164,12
212920,Chena Ridge CDP,2.8061786745068282,12
212920,Chena Ridge CDP,1.5239201535095503,12
212920,Chena Ridge CDP,-0.855275639659304,12
212920,Chena Ridge CDP,-1.4902781870954769,12
212920,Chena Ridge CDP,-0.9578939391139301,12
212920,Chena Ridge CDP,-0.3655916277708755,12
212920,Chena Ridge CDP,0.5108075861941224,12
212920,Chena Ridge CDP,2.246416019703087,12
212920,Chena Ridge CDP,3.631435980510137,12
212920,Chena Ridge CDP,5.5133243144487984,12
212920,Chena Ridge CDP,6.501233168434226,12
212920,Chena Ridge CDP,7.2941199559676875,12
212920,Chena Ridge CDP,7.878321624280009,12
212920,Chena Ridge CDP,8.30526917591386,12
212920,Chena Ridge CDP,7.99822039020081,12
212920,Chena Ridge CDP,7.503628682771623,12
212920,Chena Ridge CDP,7.909140048632398,12
212920,Chena Ridge CDP,8.232662025910361,12
212920,Chena Ridge CDP,8.444934646164587,12
212920,Chena Ridge CDP,8.099025517317227,12
212920,Chena Ridge CDP,8.225968256825023,12
212920,Chena Ridge CDP,7.8144152057196585,12
212920,Chena Ridge CDP,7.655020161992002,12
212920,Chena Ridge CDP,8.146194301681724,12
212920,Chena Ridge CDP,8.20975706104715,12
212920,Chena Ridge CDP,8.710152437001884,12
212920,Chena Ridge CDP,9.392327255554925,12
212920,Chena Ridge CDP,9.195055010483348,12
212920,Chena Ridge CDP,8.805574202165836,12
212920,Chena Ridge CDP,7.690332337105463,12
212920,Chena Ridge CDP,6.745817277054538,12
212920,Chena Ridge CDP,5.877901820669148,12
212920,Chena Ridge CDP,4.248870679689663,12
212920,Chena Ridge CDP,3.1932325197486975,12
212920,Chena Ridge CDP,1.5609548454029998,12
212920,Chena Ridge CDP,-0.039151911746138524,12
212920,Chena Ridge CDP,-1.9534984223296163,12
212920,Chena Ridge CDP,-3.184466144927079,12
212920,Chena Ridge CDP,-2.839708561886674,12
212920,Chena Ridge CDP,-3.119044212562187,12
212920,Chena Ridge CDP,-2.1273094126269996,12
212920,Chena Ridge CDP,-0.6737085219215402,12
212920,Chena Ridge CDP,0.24758085323063383,12
212920,Chena Ridge CDP,0.39943533644642315,12
212920,Chena Ridge CDP,0.9398759395879495,12
212920,Chena Ridge CDP,2.0802159978445616,12
212920,Chena Ridge CDP,3.865603080358788,12
212920,Chena Ridge CDP,6.112605880363525,12
212920,Chena Ridge CDP,8.25675799193515,12
212920,Chena Ridge CDP,10.383382934026589,12
212920,Chena Ridge CDP,11.896110578847047,12
212920,Chena Ridge CDP,13.08546807303977,12
212920,Chena Ridge CDP,13.690636133138774,12
212920,Chena Ridge CDP,13.801594560449065,12
212920,Chena Ridge CDP,13.665478481641035,12
212920,Chena Ridge CDP,13.20103286709185,12
212920,Chena Ridge CDP,12.367402217329786,12
212920,Chena Ridge CDP,11.921689209800011,12
212920,Chena Ridge CDP,10.853220229796737,12
212920,Chena Ridge CDP,8.971729385613902,12
212920,Chena Ridge CDP,7.343748735797373,12
212920,Chena Ridge CDP,6.058604590876836,12
212920,Chena Ridge CDP,4.578140353944139,12
212920,Chena Ridge CDP,3.969227521934613,12
212920,Chena Ridge CDP,2.658667094139286,12
212920,Chena Ridge CDP,2.1982322845798876,12
212920,Chena Ridge CDP,0.5763888692537229,12
212920,Chena Ridge CDP,-0.5159016020845044,12
212920,Chena Ridge CDP,-1.8425048216413913,12
212920,Chena Ridge CDP,-3.4654934821521763,12
212920,Chena Ridge CDP,-4.762147763258604,12
212920,Chena Ridge CDP,-6.212303865088742,12
212920,Chena Ridge CDP,-5.900886974037341,12
212920,Chena Ridge CDP,-6.9130195804588155,12
212920,Chena Ridge CDP,-7.87864692535063,12
212920,Chena Ridge CDP,-8.977111333834316,12
212920,Chena Ridge CDP,-12.552321993481641,12
212920,Chena Ridge CDP,-16.381024740852077,12
212920,Chena Ridge CDP,-18.233166490312726,12
212920,Chena Ridge CDP,-19.265179518124064,12
212920,Chena Ridge CDP,-20.22242373188248,12
212920,Chena Ridge CDP,-20.953565092023076,12
212920,Chena Ridge CDP,-20.65324818498575,12
212920,Chena Ridge CDP,-20.65009053321625,12
212920,Chena Ridge CDP,-20.525281257884316,12
212920,Chena Ridge CDP,-21.071708798142986,12
212920,Chena Ridge CDP,-21.933618721399128,12
212920,Chena Ridge CDP,-22.599827273226488,12
212920,Chena Ridge CDP,-23.080278548684554,12
212920,Chena Ridge CDP,-23.782964646099366,12
212920,Chena Ridge CDP,-24.193766149168304,12
212920,Chena Ridge CDP,-24.601222449899517,12
212920,Chena Ridge CDP,-24.53830388330413,12
212920,Chena Ridge CDP,-24.543609496798503,12
212920,Chena Ridge CDP,-24.6680070295101,12
212920,Chena Ridge CDP,-24.3282158050877,12
212920,Chena Ridge CDP,-23.880312199582043,12
212920,Chena Ridge CDP,-23.497158439653226,12
212920,Chena Ridge CDP,-23.288201659612476,12
212920,Chena Ridge CDP,-22.92195155222324,12
212920,Chena Ridge CDP,-22.469684306868935,12
212920,Chena Ridge CDP,-21.888813771543113,12
212920,Chena Ridge CDP,-21.154960146353822,12
212920,Chena Ridge CDP,-20.240046083581966,12
212920,Chena Ridge CDP,-19.417493640925123,12
212920,Chena Ridge CDP,-19.419609426655526,12
212920,Chena Ridge CDP,-18.678185572974705,12
212920,Chena Ridge CDP,-18.057730122929506,12
212920,Chena Ridge CDP,-17.408604944309786,12
212920,Chena Ridge CDP,-17.204469302714813,12
212920,Chena Ridge CDP,-17.079903977697825,12
212920,Chena Ridge CDP,-15.450745662017951,12
212920,Chena Ridge CDP,-14.15640199657009,12
212920,Chena Ridge CDP,-14.253595949440474,12
212920,Chena Ridge CDP,-13.798057274085629,12
212920,Chena Ridge CDP,-12.168673481760571,12
212920,Chena Ridge CDP,-10.353419980599305,12
212920,Chena Ridge CDP,-9.711534278376888,12
212920,Chena Ridge CDP,-9.17230039736745,12
212920,Chena Ridge CDP,-10.520839631690201,12
212920,Chena Ridge CDP,-11.598463905521363,12
212920,Chena Ridge CDP,-12.366646869888775,12
212920,Chena Ridge CDP,-13.185805234505452,12
212920,Chena Ridge CDP,-13.90742182742246,12
212920,Chena Ridge CDP,-14.906329794291153,12
212920,Chena Ridge CDP,-15.572894912413823,12
212920,Chena Ridge CDP,-16.235508439163915,12
212920,Chena Ridge CDP,-16.552582555146387,12
212920,Chena Ridge CDP,-16.964842560562218,12
212920,Chena Ridge CDP,-18.350435878014473,12
212920,Chena Ridge CDP,-18.987366538270855,12
212920,Chena Ridge CDP,-19.07811232399039,12
212920,Chena Ridge CDP,-18.920627164097198,12
212920,Chena Ridge CDP,-19.377809506694575,12
212920,Chena Ridge CDP,-20.286935499569275,12
212920,Chena Ridge CDP,-20.77914055567271,12
212920,Chena Ridge CDP,-21.346189972127767,12
212920,Chena Ridge CDP,-21.672244371443966,12
212920,Chena Ridge CDP,-21.949497329949736,12
212920,Chena Ridge CDP,-22.199019658485902,12
212920,Chena Ridge CDP,-22.44998397317398,12
212920,Chena Ridge CDP,-24.926594669197613,12
212920,Chena Ridge CDP,-25.276428412966354,12
212920,Chena Ridge CDP,-25.6731483918256,12
212920,Chena Ridge CDP,-25.92032285150809,12
212920,Chena Ridge CDP,-26.154469030843316,12
212920,Chena Ridge CDP,-26.07622857380553,12
212920,Chena Ridge CDP,-25.98832516404726,12
212920,Chena Ridge CDP,-25.761053820229826,12
212920,Chena Ridge CDP,-25.72104254299918,12
212920,Chena Ridge CDP,-26.04975488743431,12
212920,Chena Ridge CDP,-26.38806173413799,12
212920,Chena Ridge CDP,-26.72917443766098,12
212920,Chena Ridge CDP,-28.086376538520888,12
212920,Chena Ridge CDP,-28.499145548593226,12
212920,Chena Ridge CDP,-28.478511744034016,12
212920,Chena Ridge CDP,-28.30633726396124,12
212920,Chena Ridge CDP,-28.536172899955623,12
212920,Chena Ridge CDP,-29.12283236157394,12
212920,Chena Ridge CDP,-29.55945032880144,12
212920,Chena Ridge CDP,-30.027900692402376,12
212920,Chena Ridge CDP,-30.43496237841905,12
212920,Chena Ridge CDP,-30.768798535863162,12
212920,Chena Ridge CDP,-31.030810105083788,12
212920,Chena Ridge CDP,-31.212972234033536,12
212920,Chena Ridge CDP,-32.846964105890734,12
212920,Chena Ridge CDP,-33.33671821985058,12
212920,Chena Ridge CDP,-33.75911580448957,12
212920,Chena Ridge CDP,-34.091548513569634,12
212920,Chena Ridge CDP,-34.21479810956856,12
212920,Chena Ridge CDP,-34.25855782897534,12
212920,Chena Ridge CDP,-34.38137873796147,12
212920,Chena Ridge CDP,-34.74894830580543,12
212920,Chena Ridge CDP,-34.986751231849894,12
212920,Chena Ridge CDP,-35.22562936217851,12
212920,Chena Ridge CDP,-35.64031155932466,12
212920,Chena Ridge CDP,-36.116057921411695,12
212920,Chena Ridge CDP,-37.25701611355316,12
212920,Chena Ridge CDP,-36.979353002875385,12
212920,Chena Ridge CDP,-36.56724115384458,12
212920,Chena Ridge CDP,-35.88219692170743,12
212920,Chena Ridge CDP,-35.22451409082906,12
212920,Chena Ridge CDP,-34.55900980178386,12
212920,Chena Ridge CDP,-33.65080223168454,12
212920,Chena Ridge CDP,-32.55727763356508,12
212920,Chena Ridge CDP,-31.303073031758878,12
212920,Chena Ridge CDP,-29.988565600422852,12
212920,Chena Ridge CDP,-28.69886849112394,12
212920,Chena Ridge CDP,-27.353832280556162,12
212920,Chena Ridge CDP,-26.864163867296277,12
212920,Chena Ridge CDP,-25.582927637588753,12
212920,Chena Ridge CDP,-24.492788125358814,12
212920,Chena Ridge CDP,-23.6401078188074,12
212920,Chena Ridge CDP,-22.864712538007637,12
212920,Chena Ridge CDP,-22.348059415073863,12
212920,Chena Ridge CDP,-21.8163293919213,12
212920,Chena Ridge CDP,-21.45930205007444,12
212920,Chena Ridge CDP,-21.16282271149415,12
212920,Chena Ridge CDP,-20.8907097151656,12
212920,Chena Ridge CDP,-20.66809722288688,12
212920,Chena Ridge CDP,-20.405182523663754,12
212920,Chena Ridge CDP,-20.37413201618829,12
212920,Chena Ridge CDP,-20.07181836236559,12
212920,Chena Ridge CDP,-19.579192326806975,12
212920,Chena Ridge CDP,-19.107433524694628,12
212920,Chena Ridge CDP,-18.94735648446195,12
212920,Chena Ridge CDP,-19.27684478419925,12
212920,Chena Ridge CDP,-19.465698847101613,12
212920,Chena Ridge CDP,-19.264217602702303,12
212920,Chena Ridge CDP,-19.00327811804015,12
212920,Chena Ridge CDP,-18.810772874997788,12
212920,Chena Ridge CDP,-18.683108683630763,12
212920,Chena Ridge CDP,-18.468089420174124,12
212920,Chena Ridge CDP,-18.412125517371486,12
212920,Chena Ridge CDP,-18.0553799295744,12
212920,Chena Ridge CDP,-18.006088202461534,12
212920,Chena Ridge CDP,-18.049024497798953,12
212920,Chena Ridge CDP,-18.037050440051267,12
212920,Chena Ridge CDP,-17.875692783007402,12
212920,Chena Ridge CDP,-17.687087992304974,12
212920,Chena Ridge CDP,-17.75327382926681,12
212920,Chena Ridge CDP,-17.85248073926214,12
212920,Chena Ridge CDP,-17.90130732139135,12
212920,Chena Ridge CDP,-17.74696623328534,12
212920,Chena Ridge CDP,-17.562485964632792,12
212920,Chena Ridge CDP,-17.91526356720449,12
212920,Chena Ridge CDP,-17.905011965065626,12
212920,Chena Ridge CDP,-17.514081279525293,12
212920,Chena Ridge CDP,-16.757685739903778,12
212920,Chena Ridge CDP,-16.067215448392304,12
212920,Chena Ridge CDP,-15.388847368066202,12
212920,Chena Ridge CDP,-14.539437023409342,12
212920,Chena Ridge CDP,-13.720586349385286,12
212920,Chena Ridge CDP,-12.823788961907525,12
212920,Chena Ridge CDP,-12.13423042552241,12
212920,Chena Ridge CDP,-11.766917103382916,12
212920,Chena Ridge CDP,-11.443643174882936,12
