FIPS,NAME,db_temp,Month
224980,Farmers Loop CDP,-14.948636873774745,11
224980,Farmers Loop CDP,-16.342590332031357,11
224980,Farmers Loop CDP,-17.18409617608942,11
224980,Farmers Loop CDP,-17.859961923809664,11
224980,Farmers Loop CDP,-18.43828160971293,11
224980,Farmers Loop CDP,-19.410262423323175,11
224980,Farmers Loop CDP,-19.758138237434586,11
224980,Farmers Loop CDP,-20.0617183670798,11
224980,Farmers Loop CDP,-20.439503415183943,11
224980,Farmers Loop CDP,-21.340471715890885,11
224980,Farmers Loop CDP,-22.22851196985288,11
224980,Farmers Loop CDP,-22.83458497950339,11
224980,Farmers Loop CDP,-23.05984157083617,11
224980,Farmers Loop CDP,-23.577973932186488,11
224980,Farmers Loop CDP,-23.998556367707387,11
224980,Farmers Loop CDP,-24.335593312774776,11
224980,Farmers Loop CDP,-24.479590656005044,11
224980,Farmers Loop CDP,-24.57463304642942,11
224980,Farmers Loop CDP,-24.263059632043927,11
224980,Farmers Loop CDP,-23.22840150318227,11
224980,Farmers Loop CDP,-20.94885256226982,11
224980,Farmers Loop CDP,-18.953847326706644,11
224980,Farmers Loop CDP,-18.144859865137875,11
224980,Farmers Loop CDP,-18.53970766248812,11
224980,Farmers Loop CDP,-18.89645712964895,11
224980,Farmers Loop CDP,-19.033464264960337,11
224980,Farmers Loop CDP,-19.172967970235298,11
224980,Farmers Loop CDP,-19.304734773237037,11
224980,Farmers Loop CDP,-18.337243315838144,11
224980,Farmers Loop CDP,-17.06463479161723,11
224980,Farmers Loop CDP,-14.575941461483467,11
224980,Farmers Loop CDP,-11.567831037978344,11
224980,Farmers Loop CDP,-8.702352499145967,11
224980,Farmers Loop CDP,-7.647805565663603,11
224980,Farmers Loop CDP,-8.453518015350276,11
224980,Farmers Loop CDP,-9.764829117807572,11
224980,Farmers Loop CDP,-10.204145958033841,11
224980,Farmers Loop CDP,-9.665036915826356,11
224980,Farmers Loop CDP,-8.905503595736626,11
224980,Farmers Loop CDP,-8.157877805296472,11
224980,Farmers Loop CDP,-7.053051084801282,11
224980,Farmers Loop CDP,-4.6873291247698745,11
224980,Farmers Loop CDP,-3.4776616085618812,11
224980,Farmers Loop CDP,-0.9143957565947147,11
224980,Farmers Loop CDP,1.4943683812825022,11
224980,Farmers Loop CDP,3.648841318340761,11
224980,Farmers Loop CDP,5.10458054923274,11
224980,Farmers Loop CDP,5.938334765996171,12
224980,Farmers Loop CDP,6.634495666271732,12
224980,Farmers Loop CDP,7.332386913226877,12
224980,Farmers Loop CDP,8.077861179598312,12
224980,Farmers Loop CDP,8.808488551382755,12
224980,Farmers Loop CDP,9.42509068246121,12
224980,Farmers Loop CDP,9.794534475812384,12
224980,Farmers Loop CDP,7.473044705118831,12
224980,Farmers Loop CDP,7.207044919090038,12
224980,Farmers Loop CDP,7.240841141037084,12
224980,Farmers Loop CDP,7.081475470365195,12
224980,Farmers Loop CDP,6.727065610704322,12
224980,Farmers Loop CDP,6.118112971664754,12
224980,Farmers Loop CDP,4.926908857106241,12
224980,Farmers Loop CDP,3.891194286273855,12
224980,Farmers Loop CDP,2.8908143366245085,12
224980,Farmers Loop CDP,1.8230681444755064,12
224980,Farmers Loop CDP,0.9175175423857063,12
224980,Farmers Loop CDP,0.13965783644981755,12
224980,Farmers Loop CDP,-0.9100162636645095,12
224980,Farmers Loop CDP,-2.994103284480495,12
224980,Farmers Loop CDP,-4.741888358112568,12
224980,Farmers Loop CDP,-5.144651115620633,12
224980,Farmers Loop CDP,-5.576374544208939,12
224980,Farmers Loop CDP,-6.108188643655026,12
224980,Farmers Loop CDP,-6.10784599971408,12
224980,Farmers Loop CDP,-6.114358218813209,12
224980,Farmers Loop CDP,-5.326575414853373,12
224980,Farmers Loop CDP,-5.247420696070087,12
224980,Farmers Loop CDP,-5.082021630580918,12
224980,Farmers Loop CDP,-5.563741311193027,12
224980,Farmers Loop CDP,-6.441699311579178,12
224980,Farmers Loop CDP,-6.7890810542233595,12
224980,Farmers Loop CDP,-7.0040749321420535,12
224980,Farmers Loop CDP,-7.582274520351888,12
224980,Farmers Loop CDP,-7.493971699181728,12
224980,Farmers Loop CDP,-7.026021166899369,12
224980,Farmers Loop CDP,-3.8477990444169237,12
224980,Farmers Loop CDP,0.7867689589582945,12
224980,Farmers Loop CDP,3.199186259802648,12
224980,Farmers Loop CDP,5.775475818938581,12
224980,Farmers Loop CDP,7.754118213726041,12
224980,Farmers Loop CDP,9.627056467034468,12
224980,Farmers Loop CDP,9.617522694402624,12
224980,Farmers Loop CDP,11.22355604280541,12
224980,Farmers Loop CDP,12.651716457120333,12
224980,Farmers Loop CDP,13.98613727990206,12
224980,Farmers Loop CDP,15.14000866095822,12
224980,Farmers Loop CDP,16.673102085127958,12
224980,Farmers Loop CDP,18.241230930574872,12
224980,Farmers Loop CDP,19.541265486220425,12
224980,Farmers Loop CDP,19.754079016623756,12
224980,Farmers Loop CDP,20.658530672602716,12
224980,Farmers Loop CDP,22.337165060877236,12
224980,Farmers Loop CDP,24.812407762650718,12
224980,Farmers Loop CDP,23.419118601287572,12
224980,Farmers Loop CDP,24.20125138315401,12
224980,Farmers Loop CDP,25.299397538913887,12
224980,Farmers Loop CDP,26.391801876169563,12
224980,Farmers Loop CDP,27.463726945884343,12
224980,Farmers Loop CDP,28.33934993381273,12
224980,Farmers Loop CDP,29.084500249710345,12
224980,Farmers Loop CDP,29.67072507909031,12
224980,Farmers Loop CDP,30.642817218040694,12
224980,Farmers Loop CDP,31.446548369084883,12
224980,Farmers Loop CDP,31.710626278721247,12
224980,Farmers Loop CDP,31.720170703496173,12
224980,Farmers Loop CDP,31.191243857031985,12
224980,Farmers Loop CDP,31.514236577835344,12
224980,Farmers Loop CDP,31.47837384009996,12
224980,Farmers Loop CDP,31.08961457807294,12
224980,Farmers Loop CDP,31.542240644679758,12
224980,Farmers Loop CDP,31.116314697265626,12
224980,Farmers Loop CDP,30.186033160423506,12
224980,Farmers Loop CDP,29.570193806347287,12
224980,Farmers Loop CDP,29.235520592751243,12
224980,Farmers Loop CDP,29.24316862273124,12
224980,Farmers Loop CDP,29.155281130714446,12
224980,Farmers Loop CDP,28.997880467171832,12
224980,Farmers Loop CDP,28.322056701427982,12
224980,Farmers Loop CDP,28.37809250980275,12
224980,Farmers Loop CDP,27.89607509134378,12
224980,Farmers Loop CDP,26.314655190819472,12
224980,Farmers Loop CDP,25.294997263861195,12
224980,Farmers Loop CDP,24.210105611706865,12
224980,Farmers Loop CDP,23.513338479161725,12
224980,Farmers Loop CDP,22.895631658169677,12
224980,Farmers Loop CDP,22.536899952471437,12
224980,Farmers Loop CDP,23.47565359833559,12
224980,Farmers Loop CDP,24.48484057292287,12
224980,Farmers Loop CDP,25.186578705646184,12
224980,Farmers Loop CDP,25.298684054182548,12
224980,Farmers Loop CDP,24.776238514715125,12
224980,Farmers Loop CDP,24.423790633633086,12
224980,Farmers Loop CDP,24.197590701026947,12
224980,Farmers Loop CDP,23.753459300922295,12
224980,Farmers Loop CDP,23.310634668154286,12
224980,Farmers Loop CDP,23.00723834019651,12
224980,Farmers Loop CDP,22.688110258733317,12
224980,Farmers Loop CDP,22.284088355234736,12
224980,Farmers Loop CDP,21.409224384728496,12
224980,Farmers Loop CDP,20.540869709203356,12
224980,Farmers Loop CDP,19.79375010443276,12
224980,Farmers Loop CDP,19.068687537595714,12
224980,Farmers Loop CDP,17.967331849304784,12
224980,Farmers Loop CDP,16.473305160464314,12
224980,Farmers Loop CDP,15.10109867922704,12
224980,Farmers Loop CDP,13.967314733933051,12
224980,Farmers Loop CDP,13.483691974828353,12
224980,Farmers Loop CDP,13.022286244671555,12
224980,Farmers Loop CDP,12.172020997021935,12
224980,Farmers Loop CDP,11.577361758852067,12
224980,Farmers Loop CDP,10.913718823334953,12
224980,Farmers Loop CDP,10.451492460417512,12
224980,Farmers Loop CDP,10.332766595992677,12
224980,Farmers Loop CDP,9.781922860381222,12
224980,Farmers Loop CDP,11.20208476831699,12
224980,Farmers Loop CDP,12.604367158258764,12
224980,Farmers Loop CDP,14.140827286288786,12
224980,Farmers Loop CDP,15.370807917489675,12
224980,Farmers Loop CDP,15.877267096341757,12
224980,Farmers Loop CDP,15.452411584890466,12
224980,Farmers Loop CDP,16.40157425448914,12
224980,Farmers Loop CDP,17.41172973864884,12
224980,Farmers Loop CDP,17.75549017032281,12
224980,Farmers Loop CDP,18.319077837693737,12
224980,Farmers Loop CDP,18.857972166112074,12
224980,Farmers Loop CDP,18.737603260808974,12
224980,Farmers Loop CDP,18.724794580727902,12
224980,Farmers Loop CDP,17.14277377400566,12
224980,Farmers Loop CDP,15.783328664801363,12
224980,Farmers Loop CDP,16.291590771113,12
224980,Farmers Loop CDP,17.007200291854723,12
224980,Farmers Loop CDP,16.761159907003798,12
224980,Farmers Loop CDP,17.10811713041006,12
224980,Farmers Loop CDP,17.166913410375127,12
224980,Farmers Loop CDP,17.715028630825827,12
224980,Farmers Loop CDP,17.540027493668912,12
224980,Farmers Loop CDP,16.8840472087207,12
224980,Farmers Loop CDP,16.861314804019102,12
224980,Farmers Loop CDP,15.719682213380644,12
224980,Farmers Loop CDP,15.161506670237404,12
224980,Farmers Loop CDP,14.976038340289278,12
224980,Farmers Loop CDP,14.965460762052896,12
224980,Farmers Loop CDP,14.555381653064103,12
224980,Farmers Loop CDP,14.678616611495148,12
224980,Farmers Loop CDP,15.194263786054773,12
224980,Farmers Loop CDP,14.97820563370734,12
224980,Farmers Loop CDP,15.361901576981314,12
224980,Farmers Loop CDP,15.120487773010382,12
224980,Farmers Loop CDP,14.584944065804642,12
224980,Farmers Loop CDP,13.492875897657722,12
224980,Farmers Loop CDP,13.574305580052044,12
224980,Farmers Loop CDP,14.118441911704554,12
224980,Farmers Loop CDP,14.846505772115538,12
224980,Farmers Loop CDP,15.396636022995551,12
224980,Farmers Loop CDP,15.938344919182803,12
224980,Farmers Loop CDP,15.641838752543379,12
224980,Farmers Loop CDP,15.22685589808474,12
224980,Farmers Loop CDP,14.833047415729652,12
224980,Farmers Loop CDP,15.058358834270347,12
224980,Farmers Loop CDP,15.361397688832902,12
224980,Farmers Loop CDP,15.548912379043507,12
224980,Farmers Loop CDP,15.152026471620161,12
224980,Farmers Loop CDP,15.167965315321986,12
224980,Farmers Loop CDP,15.319318381189735,12
224980,Farmers Loop CDP,15.533943611406063,12
224980,Farmers Loop CDP,15.641679910289927,12
224980,Farmers Loop CDP,15.667356692702128,12
224980,Farmers Loop CDP,15.780608504262691,12
224980,Farmers Loop CDP,15.776104527462596,12
224980,Farmers Loop CDP,15.79715483342736,12
224980,Farmers Loop CDP,15.802484977925268,12
224980,Farmers Loop CDP,15.82355617044534,12
224980,Farmers Loop CDP,15.808370391497544,12
224980,Farmers Loop CDP,17.636334147289926,12
224980,Farmers Loop CDP,17.32705219689425,12
224980,Farmers Loop CDP,17.09933161862442,12
224980,Farmers Loop CDP,16.728495423059496,12
224980,Farmers Loop CDP,16.580310638775792,12
224980,Farmers Loop CDP,16.393787433348688,12
224980,Farmers Loop CDP,16.124850057739614,12
224980,Farmers Loop CDP,15.920258728723557,12
224980,Farmers Loop CDP,15.877943298571811,12
224980,Farmers Loop CDP,15.961399394568275,12
224980,Farmers Loop CDP,15.839071852535277,12
224980,Farmers Loop CDP,15.785467656936905,12
224980,Farmers Loop CDP,15.39710335967202,12
224980,Farmers Loop CDP,15.022793625516101,12
224980,Farmers Loop CDP,14.989349968623685,12
224980,Farmers Loop CDP,14.739393981237274,12
224980,Farmers Loop CDP,14.455961649499361,12
224980,Farmers Loop CDP,13.987306822570108,12
224980,Farmers Loop CDP,13.639517583230575,12
224980,Farmers Loop CDP,13.423462772731977,12
224980,Farmers Loop CDP,13.307937772917512,12
224980,Farmers Loop CDP,13.06442027508982,12
224980,Farmers Loop CDP,12.799863958902652,12
224980,Farmers Loop CDP,12.587906463970999,12
224980,Farmers Loop CDP,12.415525440752788,12
224980,Farmers Loop CDP,12.241472553209565,12
224980,Farmers Loop CDP,11.993956533221535,12
224980,Farmers Loop CDP,11.927525799537328,12
224980,Farmers Loop CDP,11.908839747207672,12
224980,Farmers Loop CDP,12.179418075039337,12
224980,Farmers Loop CDP,12.314040801189652,12
224980,Farmers Loop CDP,12.184149193129144,12
224980,Farmers Loop CDP,11.791358930348427,12
224980,Farmers Loop CDP,11.238433849494207,12
224980,Farmers Loop CDP,10.257175854584954,12
224980,Farmers Loop CDP,9.447599601020318,12
224980,Farmers Loop CDP,8.72980806183897,12
224980,Farmers Loop CDP,8.100060663839532,12
224980,Farmers Loop CDP,7.59558048610894,12
224980,Farmers Loop CDP,7.26591555519235,12
224980,Farmers Loop CDP,7.2853141523585805,12
224980,Farmers Loop CDP,7.1945107927793295,12
224980,Farmers Loop CDP,7.504425605802897,12
224980,Farmers Loop CDP,7.355795415725968,12
224980,Farmers Loop CDP,7.568012739406321,12
224980,Farmers Loop CDP,7.559639214925369,12
224980,Farmers Loop CDP,7.705360638868658,12
224980,Farmers Loop CDP,7.5224748270592485,12
224980,Farmers Loop CDP,6.806752623351258,12
224980,Farmers Loop CDP,5.266760369942595,12
224980,Farmers Loop CDP,4.010721045664422,12
224980,Farmers Loop CDP,3.434170764299356,12
224980,Farmers Loop CDP,1.4735367575526084,12
224980,Farmers Loop CDP,0.585780560743661,12
224980,Farmers Loop CDP,-0.4392970096022353,12
224980,Farmers Loop CDP,-0.558768419621174,12
224980,Farmers Loop CDP,0.33033255805530004,12
224980,Farmers Loop CDP,1.195202102951093,12
224980,Farmers Loop CDP,1.8715905367194843,12
224980,Farmers Loop CDP,2.2055359582936838,12
224980,Farmers Loop CDP,2.1742888359968227,12
224980,Farmers Loop CDP,0.8521058637379255,12
224980,Farmers Loop CDP,0.09960139169438165,12
224980,Farmers Loop CDP,0.4145291868724641,12
224980,Farmers Loop CDP,-0.4821498508236388,12
224980,Farmers Loop CDP,-1.4031662161360003,12
224980,Farmers Loop CDP,-1.7474384728493533,12
224980,Farmers Loop CDP,-1.0385542140714392,12
224980,Farmers Loop CDP,0.15390768885156803,12
224980,Farmers Loop CDP,1.1642203443403538,12
224980,Farmers Loop CDP,0.8201812860176965,12
224980,Farmers Loop CDP,0.22096992753753852,12
224980,Farmers Loop CDP,-0.08198945368206267,12
224980,Farmers Loop CDP,-1.1525979393788717,12
224980,Farmers Loop CDP,-2.368463436460331,12
224980,Farmers Loop CDP,-3.4589175960410543,12
224980,Farmers Loop CDP,-4.349907762650872,12
224980,Farmers Loop CDP,-4.9555110336710015,12
224980,Farmers Loop CDP,-5.337870863997921,12
224980,Farmers Loop CDP,-5.578531185483769,12
224980,Farmers Loop CDP,-5.0059996862375655,12
224980,Farmers Loop CDP,-3.513115387543124,12
224980,Farmers Loop CDP,-1.9706188361454338,12
224980,Farmers Loop CDP,-0.4087486470153081,12
224980,Farmers Loop CDP,0.6443216070022224,12
224980,Farmers Loop CDP,2.191971289340902,12
224980,Farmers Loop CDP,3.889569207833322,12
224980,Farmers Loop CDP,5.397884702501198,12
224980,Farmers Loop CDP,6.600888780949095,12
224980,Farmers Loop CDP,7.134909127238892,12
224980,Farmers Loop CDP,8.106795533618993,12
224980,Farmers Loop CDP,9.256213378906146,12
224980,Farmers Loop CDP,10.1341073620002,12
224980,Farmers Loop CDP,10.7794342505161,12
224980,Farmers Loop CDP,11.251618487572046,12
224980,Farmers Loop CDP,11.664736590367216,12
224980,Farmers Loop CDP,11.315215751154835,12
224980,Farmers Loop CDP,11.499275596241521,12
224980,Farmers Loop CDP,11.613104816625128,12
224980,Farmers Loop CDP,11.174169782631179,12
224980,Farmers Loop CDP,10.942170593493788,12
224980,Farmers Loop CDP,10.02383209344541,12
224980,Farmers Loop CDP,8.713398644044911,12
224980,Farmers Loop CDP,7.297372378505109,12
224980,Farmers Loop CDP,7.080300810491131,12
224980,Farmers Loop CDP,8.745991800402408,12
224980,Farmers Loop CDP,8.46964032423358,12
224980,Farmers Loop CDP,8.582647032066802,12
224980,Farmers Loop CDP,7.254192767125026,12
224980,Farmers Loop CDP,6.170360794357396,12
224980,Farmers Loop CDP,5.704647943184785,12
224980,Farmers Loop CDP,5.790306526445125,12
224980,Farmers Loop CDP,6.264968013400733,12
224980,Farmers Loop CDP,6.792194798690762,12
224980,Farmers Loop CDP,7.634868305626934,12
224980,Farmers Loop CDP,8.1485232161025,12
224980,Farmers Loop CDP,8.486062378393829,12
224980,Farmers Loop CDP,8.633421621576407,12
224980,Farmers Loop CDP,8.335209023363142,12
224980,Farmers Loop CDP,8.036395727817467,12
224980,Farmers Loop CDP,7.144803088518007,12
224980,Farmers Loop CDP,6.712223311159526,12
224980,Farmers Loop CDP,5.802494353667715,12
224980,Farmers Loop CDP,4.849646669104867,12
224980,Farmers Loop CDP,3.3488689234047904,12
224980,Farmers Loop CDP,1.3942992235770184,12
224980,Farmers Loop CDP,0.13259191476791798,12
224980,Farmers Loop CDP,-0.2135133460448415,12
224980,Farmers Loop CDP,-0.8227119242738112,12
224980,Farmers Loop CDP,-0.6254267123262522,12
224980,Farmers Loop CDP,1.0152856282860796,12
224980,Farmers Loop CDP,2.52822289992638,12
224980,Farmers Loop CDP,4.300477513070167,12
224980,Farmers Loop CDP,5.732784535222937,12
224980,Farmers Loop CDP,6.864272212619483,12
224980,Farmers Loop CDP,7.534225811976331,12
224980,Farmers Loop CDP,7.989157127699354,12
224980,Farmers Loop CDP,7.893147898626818,12
224980,Farmers Loop CDP,7.591554289262966,12
224980,Farmers Loop CDP,7.74704070000589,12
224980,Farmers Loop CDP,8.191667320338478,12
224980,Farmers Loop CDP,8.5924032465133,12
224980,Farmers Loop CDP,8.261889903717563,12
224980,Farmers Loop CDP,8.277702697057588,12
224980,Farmers Loop CDP,8.06266694159557,12
224980,Farmers Loop CDP,8.185792872207674,12
224980,Farmers Loop CDP,8.562125782549561,12
224980,Farmers Loop CDP,10.433342879262693,12
224980,Farmers Loop CDP,9.295355305834764,12
224980,Farmers Loop CDP,10.094883977505617,12
224980,Farmers Loop CDP,9.753946677088173,12
224980,Farmers Loop CDP,9.084617063573113,12
224980,Farmers Loop CDP,7.926945269334361,12
224980,Farmers Loop CDP,6.912749489903806,12
224980,Farmers Loop CDP,6.087718751856471,12
224980,Farmers Loop CDP,4.721399563981514,12
224980,Farmers Loop CDP,3.4013906732711128,12
224980,Farmers Loop CDP,2.339541591165709,12
224980,Farmers Loop CDP,1.2798391247882819,12
224980,Farmers Loop CDP,-0.2880868077732188,12
224980,Farmers Loop CDP,-1.3152319382352857,12
224980,Farmers Loop CDP,-1.3857269867292175,12
224980,Farmers Loop CDP,-1.7689174753631747,12
224980,Farmers Loop CDP,-0.9608019230483507,12
224980,Farmers Loop CDP,-0.7152212512811005,12
224980,Farmers Loop CDP,-0.35446344527920814,12
224980,Farmers Loop CDP,-0.4219853970489069,12
224980,Farmers Loop CDP,0.17696352186306186,12
224980,Farmers Loop CDP,1.6571572539470587,12
224980,Farmers Loop CDP,3.7325512904176996,12
224980,Farmers Loop CDP,6.331493467613882,12
224980,Farmers Loop CDP,8.49253407757535,12
224980,Farmers Loop CDP,10.426129185201479,12
224980,Farmers Loop CDP,11.838307102914019,12
224980,Farmers Loop CDP,12.971583818210764,12
224980,Farmers Loop CDP,13.72471123176831,12
224980,Farmers Loop CDP,14.002997951725103,12
224980,Farmers Loop CDP,14.042325037966986,12
224980,Farmers Loop CDP,13.719863253401194,12
224980,Farmers Loop CDP,12.89743811313642,12
224980,Farmers Loop CDP,12.389284721345437,12
224980,Farmers Loop CDP,11.632065004994192,12
224980,Farmers Loop CDP,10.253057234731546,12
224980,Farmers Loop CDP,8.490269766107552,12
224980,Farmers Loop CDP,6.763178360507435,12
