FIPS,NAME,db_temp,Month
284120,Whitestone CDP,22.042607355692404,10
284120,Whitestone CDP,22.542243056699576,10
284120,Whitestone CDP,25.225871111398725,10
284120,Whitestone CDP,26.716699623200032,10
284120,Whitestone CDP,27.26602198589287,10
284120,Whitestone CDP,27.82187095550173,10
284120,Whitestone CDP,27.728464002494434,10
284120,Whitestone CDP,26.963716621858612,10
284120,Whitestone CDP,27.779560355680758,10
284120,Whitestone CDP,26.746922945689004,10
284120,Whitestone CDP,24.710725494752534,10
284120,Whitestone CDP,23.70413461708175,10
284120,Whitestone CDP,22.60204673675173,10
284120,Whitestone CDP,21.148258696406764,10
284120,Whitestone CDP,19.597203597103498,10
284120,Whitestone CDP,18.060482015954506,10
284120,Whitestone CDP,16.02120243669999,10
284120,Whitestone CDP,16.552753089996905,10
284120,Whitestone CDP,16.18596724544669,10
284120,Whitestone CDP,15.673351131577135,10
284120,Whitestone CDP,14.479345408979736,10
284120,Whitestone CDP,13.39283197242105,10
284120,Whitestone CDP,13.416791102397859,10
284120,Whitestone CDP,13.907054009495173,10
284120,Whitestone CDP,17.57219366969842,10
284120,Whitestone CDP,16.090047335337545,10
284120,Whitestone CDP,19.335412634424472,10
284120,Whitestone CDP,24.32396405691128,10
284120,Whitestone CDP,26.34206053952146,10
284120,Whitestone CDP,27.27726808111364,10
284120,Whitestone CDP,27.942239416651034,10
284120,Whitestone CDP,26.54296110222151,10
284120,Whitestone CDP,24.625969613316602,10
284120,Whitestone CDP,22.645619771566828,10
284120,Whitestone CDP,21.601042009836327,10
284120,Whitestone CDP,20.32557895154848,10
284120,Whitestone CDP,17.14100577113137,10
284120,Whitestone CDP,15.52068253482695,10
284120,Whitestone CDP,15.786653927722625,10
284120,Whitestone CDP,16.934587887683662,10
284120,Whitestone CDP,18.7015610660416,10
284120,Whitestone CDP,20.57316015772077,10
284120,Whitestone CDP,22.677605539345006,10
284120,Whitestone CDP,23.975975422686858,10
284120,Whitestone CDP,25.24732324071673,10
284120,Whitestone CDP,26.003202801440057,10
284120,Whitestone CDP,26.672605068712482,10
284120,Whitestone CDP,27.224208418145405,10
284120,Whitestone CDP,27.8419037968279,10
284120,Whitestone CDP,26.96996162138811,10
284120,Whitestone CDP,27.003089702560295,10
284120,Whitestone CDP,27.327263485092864,10
284120,Whitestone CDP,27.907808198124588,10
284120,Whitestone CDP,28.68868033167835,10
284120,Whitestone CDP,29.736534137036507,10
284120,Whitestone CDP,30.244375500047102,10
284120,Whitestone CDP,30.60205989975542,10
284120,Whitestone CDP,30.84893791474501,10
284120,Whitestone CDP,31.306979774567118,10
284120,Whitestone CDP,31.21633892748732,10
284120,Whitestone CDP,30.324998602809718,10
284120,Whitestone CDP,29.797193228480477,10
284120,Whitestone CDP,29.918587852386214,10
284120,Whitestone CDP,30.347439832572558,10
284120,Whitestone CDP,30.781370011295245,10
284120,Whitestone CDP,31.047058804064044,10
284120,Whitestone CDP,31.509079236869432,10
284120,Whitestone CDP,31.837941401837895,10
284120,Whitestone CDP,32.259610904555885,10
284120,Whitestone CDP,32.845366181523026,10
284120,Whitestone CDP,33.00054806628865,10
284120,Whitestone CDP,32.89138632165392,10
284120,Whitestone CDP,33.41217368252309,10
284120,Whitestone CDP,35.48032744993651,10
284120,Whitestone CDP,37.35659804746331,10
284120,Whitestone CDP,40.008587793557055,10
284120,Whitestone CDP,42.35762391607447,10
284120,Whitestone CDP,43.516416471550336,10
284120,Whitestone CDP,42.811580648767006,10
284120,Whitestone CDP,40.370303381494786,10
284120,Whitestone CDP,37.19946939859055,10
284120,Whitestone CDP,35.360882899273065,10
284120,Whitestone CDP,34.89872844650087,10
284120,Whitestone CDP,34.62617088225964,10
284120,Whitestone CDP,34.303464370176144,10
284120,Whitestone CDP,34.4590340855611,10
284120,Whitestone CDP,33.94467471938541,10
284120,Whitestone CDP,33.72729499541144,10
284120,Whitestone CDP,33.665320191900456,10
284120,Whitestone CDP,32.94201310858684,10
284120,Whitestone CDP,32.87192298245723,10
284120,Whitestone CDP,32.355868346432636,10
284120,Whitestone CDP,31.476174191394602,10
284120,Whitestone CDP,31.252374083737426,10
284120,Whitestone CDP,31.057423014813345,10
284120,Whitestone CDP,31.241571081690097,10
284120,Whitestone CDP,31.70969091208598,10
284120,Whitestone CDP,33.622907670722086,10
284120,Whitestone CDP,38.179430343444096,10
284120,Whitestone CDP,40.71231704160404,10
284120,Whitestone CDP,42.00985269201816,10
284120,Whitestone CDP,41.22217532238333,10
284120,Whitestone CDP,39.80235025796556,10
284120,Whitestone CDP,38.00605615822673,10
284120,Whitestone CDP,35.82054259518562,10
284120,Whitestone CDP,34.492646293180655,10
284120,Whitestone CDP,33.78360919262997,10
284120,Whitestone CDP,32.610252803205086,10
284120,Whitestone CDP,31.737583279897034,10
284120,Whitestone CDP,31.78204581019397,10
284120,Whitestone CDP,31.324734938288465,10
284120,Whitestone CDP,31.017958601986106,10
284120,Whitestone CDP,30.11155641854531,10
284120,Whitestone CDP,29.874004538662597,10
284120,Whitestone CDP,29.63358496240837,10
284120,Whitestone CDP,29.735720089832103,10
284120,Whitestone CDP,29.791611048687024,10
284120,Whitestone CDP,30.104443432911445,10
284120,Whitestone CDP,30.31795411626979,10
284120,Whitestone CDP,30.092021271119723,10
284120,Whitestone CDP,31.039667189264925,10
284120,Whitestone CDP,32.54990609410311,10
284120,Whitestone CDP,35.23091199024633,10
284120,Whitestone CDP,37.105455219314806,10
284120,Whitestone CDP,38.17087258947889,10
284120,Whitestone CDP,38.03768420851377,10
284120,Whitestone CDP,37.43903323253958,10
284120,Whitestone CDP,36.13855543021706,10
284120,Whitestone CDP,34.67016053716833,10
284120,Whitestone CDP,33.64103676669566,10
284120,Whitestone CDP,32.75744643613518,10
284120,Whitestone CDP,32.16578700054131,10
284120,Whitestone CDP,31.566129385706937,10
284120,Whitestone CDP,31.388358352845067,10
284120,Whitestone CDP,31.643288155061736,10
284120,Whitestone CDP,30.842573124529395,10
284120,Whitestone CDP,29.692830060476275,10
284120,Whitestone CDP,30.088055934676266,10
284120,Whitestone CDP,30.358311995540895,10
284120,Whitestone CDP,30.221297592714688,10
284120,Whitestone CDP,29.553720644295844,10
284120,Whitestone CDP,28.5397738904839,10
284120,Whitestone CDP,28.61473142325167,10
284120,Whitestone CDP,28.842731485022263,10
284120,Whitestone CDP,29.82287310864559,10
284120,Whitestone CDP,30.752301245999753,10
284120,Whitestone CDP,33.69180187547071,10
284120,Whitestone CDP,33.58590227609674,10
284120,Whitestone CDP,34.86188222126814,10
284120,Whitestone CDP,35.73286176934315,10
284120,Whitestone CDP,35.389338150943786,10
284120,Whitestone CDP,34.70315757659548,10
284120,Whitestone CDP,33.53048286897602,10
284120,Whitestone CDP,32.09884617816973,10
284120,Whitestone CDP,30.66492452966163,10
284120,Whitestone CDP,29.40521758665526,10
284120,Whitestone CDP,28.813803357963184,10
284120,Whitestone CDP,29.084905233727945,10
284120,Whitestone CDP,29.31033277396706,10
284120,Whitestone CDP,29.81763210066839,10
284120,Whitestone CDP,30.944239678440386,10
284120,Whitestone CDP,31.614865994740786,10
284120,Whitestone CDP,31.698766133871516,10
284120,Whitestone CDP,31.719339687853108,10
284120,Whitestone CDP,32.07241148431625,10
284120,Whitestone CDP,32.40968116852181,10
284120,Whitestone CDP,32.78389238104768,10
284120,Whitestone CDP,33.183989632847855,10
284120,Whitestone CDP,33.16218276426029,10
284120,Whitestone CDP,33.50319276373072,10
284120,Whitestone CDP,35.87211678746248,10
284120,Whitestone CDP,37.50669015172019,10
284120,Whitestone CDP,39.323497579183915,10
284120,Whitestone CDP,39.33590815900324,10
284120,Whitestone CDP,37.997834281461806,10
284120,Whitestone CDP,36.529465530579444,10
284120,Whitestone CDP,34.18929623523396,10
284120,Whitestone CDP,32.54296452166093,10
284120,Whitestone CDP,30.98541127400231,10
284120,Whitestone CDP,30.91779505718183,10
284120,Whitestone CDP,30.938659153214566,10
284120,Whitestone CDP,30.97449344497145,10
284120,Whitestone CDP,31.28362092167515,10
284120,Whitestone CDP,31.58639651378968,10
284120,Whitestone CDP,31.757086659627,10
284120,Whitestone CDP,31.808533119293678,10
284120,Whitestone CDP,31.798911478433375,10
284120,Whitestone CDP,31.672406557381883,10
284120,Whitestone CDP,31.606160653355666,10
284120,Whitestone CDP,31.452901376011916,10
284120,Whitestone CDP,31.276423553099335,10
284120,Whitestone CDP,31.104757212443623,10
284120,Whitestone CDP,31.113606501200117,10
284120,Whitestone CDP,31.585756196171463,10
284120,Whitestone CDP,31.842805499341193,10
284120,Whitestone CDP,32.05697238416567,10
284120,Whitestone CDP,32.427601788992,10
284120,Whitestone CDP,32.39444028555626,10
284120,Whitestone CDP,32.122188485387014,10
284120,Whitestone CDP,31.844722812147097,10
284120,Whitestone CDP,31.46998809446776,10
284120,Whitestone CDP,31.293707165086165,10
284120,Whitestone CDP,31.225198805475863,10
284120,Whitestone CDP,31.13575950530652,10
284120,Whitestone CDP,30.99092032191272,10
284120,Whitestone CDP,31.13194043262904,10
284120,Whitestone CDP,30.802136818759482,10
284120,Whitestone CDP,30.929865127011976,10
284120,Whitestone CDP,31.090500797133906,10
284120,Whitestone CDP,31.254109725032983,10
284120,Whitestone CDP,31.2171559529133,10
284120,Whitestone CDP,31.332166262707165,10
284120,Whitestone CDP,30.499632244799635,10
284120,Whitestone CDP,30.025008971432737,10
284120,Whitestone CDP,29.4006602459644,10
284120,Whitestone CDP,29.150355952619144,10
284120,Whitestone CDP,29.931387917392396,10
284120,Whitestone CDP,30.539718444088987,10
284120,Whitestone CDP,31.313517301628462,10
284120,Whitestone CDP,31.945649443476974,10
284120,Whitestone CDP,32.25817275449466,10
284120,Whitestone CDP,32.11056217055729,10
284120,Whitestone CDP,32.722426191582805,10
284120,Whitestone CDP,31.131454320700858,10
284120,Whitestone CDP,30.8644994528898,10
284120,Whitestone CDP,29.85114900520057,10
284120,Whitestone CDP,29.262334763860178,10
284120,Whitestone CDP,28.691284951819135,10
284120,Whitestone CDP,28.683131574148252,10
284120,Whitestone CDP,29.459900711243506,10
284120,Whitestone CDP,29.49580250935397,10
284120,Whitestone CDP,29.7047780232258,10
284120,Whitestone CDP,29.860827563182408,10
284120,Whitestone CDP,29.78680287556481,10
284120,Whitestone CDP,28.786086374306045,10
284120,Whitestone CDP,28.143364007789103,10
284120,Whitestone CDP,27.182496771755133,10
284120,Whitestone CDP,26.46586619917175,10
284120,Whitestone CDP,25.927095675181295,10
284120,Whitestone CDP,26.324418879129905,10
284120,Whitestone CDP,26.02646006388842,10
284120,Whitestone CDP,25.351748620458444,10
284120,Whitestone CDP,27.7179502188442,10
284120,Whitestone CDP,29.90616569059449,10
284120,Whitestone CDP,30.33789397090328,10
284120,Whitestone CDP,30.511837327336742,10
284120,Whitestone CDP,30.26305093420566,10
284120,Whitestone CDP,28.8232605348151,10
284120,Whitestone CDP,27.047675663591896,10
284120,Whitestone CDP,25.684452360222316,10
284120,Whitestone CDP,26.168454714855603,10
284120,Whitestone CDP,27.417640925028344,10
284120,Whitestone CDP,27.54248962402354,10
284120,Whitestone CDP,27.667478299428183,10
284120,Whitestone CDP,27.875121886471696,10
284120,Whitestone CDP,27.634940237022384,10
284120,Whitestone CDP,27.47749060205681,10
284120,Whitestone CDP,26.979677572595335,10
284120,Whitestone CDP,26.402213333313817,10
284120,Whitestone CDP,26.394827344044153,10
284120,Whitestone CDP,25.952602156673606,10
284120,Whitestone CDP,25.641140747070313,10
284120,Whitestone CDP,25.302383937605953,10
284120,Whitestone CDP,24.99204432476006,10
284120,Whitestone CDP,25.000053755059366,10
284120,Whitestone CDP,24.12867644896005,10
284120,Whitestone CDP,25.095278415909775,10
284120,Whitestone CDP,26.21716021802049,10
284120,Whitestone CDP,26.719093782356016,10
284120,Whitestone CDP,26.73035179046277,10
284120,Whitestone CDP,27.581418618811323,10
284120,Whitestone CDP,25.733654233633843,10
284120,Whitestone CDP,26.31934266607458,10
284120,Whitestone CDP,25.68064420769026,10
284120,Whitestone CDP,25.215454285403403,10
284120,Whitestone CDP,24.30232793968853,10
284120,Whitestone CDP,23.4220576642508,10
284120,Whitestone CDP,22.16565820165433,10
284120,Whitestone CDP,21.51668752647324,10
284120,Whitestone CDP,21.097837406755957,10
284120,Whitestone CDP,20.78079447918649,10
284120,Whitestone CDP,19.87766139018995,10
284120,Whitestone CDP,19.48324294492435,10
284120,Whitestone CDP,18.617546099927132,10
284120,Whitestone CDP,18.103572247976373,10
284120,Whitestone CDP,17.651657913391944,10
284120,Whitestone CDP,16.50149326554275,10
284120,Whitestone CDP,15.429104540721571,10
284120,Whitestone CDP,14.584547442700568,10
284120,Whitestone CDP,14.199748321900973,10
284120,Whitestone CDP,15.354120865787433,10
284120,Whitestone CDP,21.11128275308274,10
284120,Whitestone CDP,24.45425959207938,10
284120,Whitestone CDP,25.428462972985756,10
284120,Whitestone CDP,25.47073717232221,10
284120,Whitestone CDP,24.75412479998124,10
284120,Whitestone CDP,24.177332976927357,10
284120,Whitestone CDP,23.888590764424986,10
284120,Whitestone CDP,23.846170632236046,10
284120,Whitestone CDP,23.825562332337256,10
284120,Whitestone CDP,23.925057431876134,10
284120,Whitestone CDP,21.568195536050563,10
284120,Whitestone CDP,21.80530895554883,10
284120,Whitestone CDP,22.079502887036504,10
284120,Whitestone CDP,22.52965146719698,10
284120,Whitestone CDP,22.597160798957574,10
284120,Whitestone CDP,22.408072193559427,10
284120,Whitestone CDP,22.65793173916371,10
284120,Whitestone CDP,22.29783464914351,10
284120,Whitestone CDP,22.18822484763275,10
284120,Whitestone CDP,21.67738474650571,10
284120,Whitestone CDP,20.226241035921113,10
284120,Whitestone CDP,18.936053319724294,10
284120,Whitestone CDP,18.129480789368507,10
284120,Whitestone CDP,18.86447408285496,10
284120,Whitestone CDP,21.436443319665443,10
284120,Whitestone CDP,23.137893639989795,10
284120,Whitestone CDP,23.516205201666082,10
284120,Whitestone CDP,23.65846987804749,10
284120,Whitestone CDP,23.217963124470543,10
284120,Whitestone CDP,22.313272094726766,10
284120,Whitestone CDP,21.494208903485116,10
284120,Whitestone CDP,20.450680799369536,10
284120,Whitestone CDP,19.419735681005317,10
284120,Whitestone CDP,18.415052519649052,10
284120,Whitestone CDP,16.439700795369085,10
284120,Whitestone CDP,15.44993587631792,10
284120,Whitestone CDP,14.806512635012982,10
284120,Whitestone CDP,14.030818966785226,10
284120,Whitestone CDP,13.381509105268798,10
284120,Whitestone CDP,12.78720732539557,10
284120,Whitestone CDP,12.300431253823898,10
284120,Whitestone CDP,12.060668871776262,10
284120,Whitestone CDP,11.779831851821402,10
284120,Whitestone CDP,11.228544193865332,10
284120,Whitestone CDP,10.780473750470708,10
284120,Whitestone CDP,10.279662644719654,10
284120,Whitestone CDP,11.217781232351374,10
284120,Whitestone CDP,12.047287722668102,10
284120,Whitestone CDP,14.079186276355436,10
284120,Whitestone CDP,15.248801357774983,10
284120,Whitestone CDP,15.400640023472953,10
284120,Whitestone CDP,15.12720256024097,10
284120,Whitestone CDP,14.672273272778693,10
284120,Whitestone CDP,13.846995526049636,10
284120,Whitestone CDP,14.702506522672842,10
284120,Whitestone CDP,14.606644191512306,10
284120,Whitestone CDP,14.080819996293904,10
284120,Whitestone CDP,13.638942929922905,10
284120,Whitestone CDP,12.09186011624639,10
284120,Whitestone CDP,11.812020800487197,10
284120,Whitestone CDP,11.639287263801325,10
284120,Whitestone CDP,11.736048025108222,10
284120,Whitestone CDP,11.439473090114507,10
284120,Whitestone CDP,11.296753738587256,10
284120,Whitestone CDP,10.964592696959823,10
284120,Whitestone CDP,11.327888396849335,10
284120,Whitestone CDP,11.046714176040155,10
284120,Whitestone CDP,10.851935843961904,10
284120,Whitestone CDP,10.700044893931295,10
284120,Whitestone CDP,10.661789969938468,10
284120,Whitestone CDP,10.055361534026837,10
284120,Whitestone CDP,11.351536468138193,10
284120,Whitestone CDP,10.880681637683562,10
284120,Whitestone CDP,13.156709969761913,10
284120,Whitestone CDP,14.507754332760758,10
284120,Whitestone CDP,14.506492228680429,10
284120,Whitestone CDP,13.293661829936923,10
284120,Whitestone CDP,11.098607038015334,10
284120,Whitestone CDP,9.983265741187541,10
284120,Whitestone CDP,9.059152074607105,10
284120,Whitestone CDP,7.61581726074229,10
284120,Whitestone CDP,6.284252782614917,10
284120,Whitestone CDP,4.20806476638986,10
284120,Whitestone CDP,4.583495726068396,10
284120,Whitestone CDP,4.6793438279486494,10
284120,Whitestone CDP,4.971593723527064,10
284120,Whitestone CDP,5.639929456595997,10
284120,Whitestone CDP,6.336719448595293,10
284120,Whitestone CDP,6.876917533414929,10
284120,Whitestone CDP,7.0108948121589485,10
284120,Whitestone CDP,7.18891932476016,10
284120,Whitestone CDP,7.475322309746865,10
284120,Whitestone CDP,8.25511136342245,10
284120,Whitestone CDP,9.830712964161442,10
284120,Whitestone CDP,11.235132019778405,10
284120,Whitestone CDP,14.432138943959533,10
284120,Whitestone CDP,16.314205160485756,10
284120,Whitestone CDP,19.28054717649901,10
284120,Whitestone CDP,21.015038216832224,10
284120,Whitestone CDP,20.14769408444333,10
284120,Whitestone CDP,18.187376422192855,10
284120,Whitestone CDP,15.993200867434755,10
284120,Whitestone CDP,16.219474884400974,10
284120,Whitestone CDP,15.249231214408496,10
284120,Whitestone CDP,15.392701408662184,10
284120,Whitestone CDP,14.585203313253007,10
284120,Whitestone CDP,11.113871415839274,10
284120,Whitestone CDP,10.190633346373886,10
284120,Whitestone CDP,9.556644779802934,10
284120,Whitestone CDP,8.166341832172552,10
284120,Whitestone CDP,7.496579531014696,10
284120,Whitestone CDP,6.124589998176326,10
