FIPS,NAME,db_temp,Month
205000,Badger CDP,11.53212648690462,12
205000,Badger CDP,12.056739935817426,12
205000,Badger CDP,12.613124919110053,12
205000,Badger CDP,12.145289343408681,12
205000,Badger CDP,12.29640033032532,12
205000,Badger CDP,12.48099976321306,12
205000,Badger CDP,12.292431552381391,12
205000,Badger CDP,12.389080200195291,12
205000,Badger CDP,12.052137657073672,12
205000,Badger CDP,11.211438348609477,12
205000,Badger CDP,10.157281038215512,12
205000,Badger CDP,9.518596213467163,12
205000,Badger CDP,10.761887927687315,12
205000,Badger CDP,10.550002294333545,12
205000,Badger CDP,10.557610922204422,12
205000,Badger CDP,8.813041845114775,12
205000,Badger CDP,7.6731627829678,12
205000,Badger CDP,7.187482167439395,12
205000,Badger CDP,7.17960768366439,12
205000,Badger CDP,7.567540687652912,12
205000,Badger CDP,8.016106905649963,12
205000,Badger CDP,8.906142173675153,12
205000,Badger CDP,9.505014729327446,12
205000,Badger CDP,9.911553278543884,12
205000,Badger CDP,10.108170166015643,12
205000,Badger CDP,9.937987840032054,12
205000,Badger CDP,9.69483776414246,12
205000,Badger CDP,9.04709663115359,12
205000,Badger CDP,8.586064239869721,12
205000,Badger CDP,7.296043237892935,12
205000,Badger CDP,6.046212805322806,12
205000,Badger CDP,4.133288044757194,12
205000,Badger CDP,2.2749694383000687,12
205000,Badger CDP,1.4961331507670472,12
205000,Badger CDP,1.295414259577445,12
205000,Badger CDP,0.7438870864316343,12
205000,Badger CDP,0.7326640889731095,12
205000,Badger CDP,2.194719804510985,12
205000,Badger CDP,3.554541581854778,12
205000,Badger CDP,5.445569465361519,12
205000,Badger CDP,6.7586653302663855,12
205000,Badger CDP,7.95657239063679,12
205000,Badger CDP,8.55528637254098,12
205000,Badger CDP,9.039241009448073,12
205000,Badger CDP,9.179983814653074,12
205000,Badger CDP,8.878388127706216,12
205000,Badger CDP,9.172733963196652,12
205000,Badger CDP,9.572625386801121,12
205000,Badger CDP,10.073415446453804,12
205000,Badger CDP,9.980676872529248,12
205000,Badger CDP,9.607253432675996,12
205000,Badger CDP,9.268516411838721,12
205000,Badger CDP,9.304786450489505,12
205000,Badger CDP,9.791962464114363,12
205000,Badger CDP,10.06275070006594,12
205000,Badger CDP,10.428824484951495,12
205000,Badger CDP,11.44487750317678,12
205000,Badger CDP,11.137190294380627,12
205000,Badger CDP,10.456921158756142,12
205000,Badger CDP,9.477533554628689,12
205000,Badger CDP,8.576057548063282,12
205000,Badger CDP,7.717444965408536,12
205000,Badger CDP,6.359959371176078,12
205000,Badger CDP,5.06257230092233,12
205000,Badger CDP,4.119099268166472,12
205000,Badger CDP,3.6751967464585036,12
205000,Badger CDP,1.8112405652885037,12
205000,Badger CDP,0.8390641619212147,12
205000,Badger CDP,1.1895346473786255,12
205000,Badger CDP,1.0045810708655871,12
205000,Badger CDP,2.0781791521555064,12
205000,Badger CDP,2.053551179816953,12
205000,Badger CDP,2.2198912029956084,12
205000,Badger CDP,1.7857163468325759,12
205000,Badger CDP,2.003509977409795,12
205000,Badger CDP,2.997403307075899,12
205000,Badger CDP,4.666548329548608,12
205000,Badger CDP,6.86819822748015,12
205000,Badger CDP,8.78128209125573,12
205000,Badger CDP,10.646246301122506,12
205000,Badger CDP,12.104962967102779,12
205000,Badger CDP,13.267834693265172,12
205000,Badger CDP,14.038939385471654,12
205000,Badger CDP,14.41504037880036,12
205000,Badger CDP,14.595054277167296,12
205000,Badger CDP,14.360682211266965,12
205000,Badger CDP,13.584312354398126,12
205000,Badger CDP,13.114366344773622,12
205000,Badger CDP,12.908135626000206,12
205000,Badger CDP,11.819858221950302,12
205000,Badger CDP,10.048609707384276,12
205000,Badger CDP,8.405606917415753,12
205000,Badger CDP,6.8414359954465915,12
205000,Badger CDP,5.444467589596716,12
205000,Badger CDP,4.134596145813735,12
205000,Badger CDP,3.813752478174411,12
205000,Badger CDP,1.9473231157050002,12
205000,Badger CDP,0.73519478303837,12
205000,Badger CDP,-0.4395990284379536,12
205000,Badger CDP,-1.0804580872317189,12
205000,Badger CDP,-0.6527639071912006,12
205000,Badger CDP,-1.034334238810736,12
205000,Badger CDP,-1.6795554655144116,12
205000,Badger CDP,-2.6710965958560067,12
205000,Badger CDP,-3.7028530479338357,12
205000,Badger CDP,-4.912509787685821,12
205000,Badger CDP,-9.620583827007216,12
205000,Badger CDP,-13.839590946795,12
205000,Badger CDP,-15.257677060782207,12
205000,Badger CDP,-16.01103426646042,12
205000,Badger CDP,-16.41882366869828,12
205000,Badger CDP,-18.409000979503908,12
205000,Badger CDP,-17.297170939617786,12
205000,Badger CDP,-17.06351133047815,12
205000,Badger CDP,-17.20789200012944,12
205000,Badger CDP,-17.80359731651216,12
205000,Badger CDP,-18.769957451877858,12
205000,Badger CDP,-19.869069360939832,12
205000,Badger CDP,-20.402844150037588,12
205000,Badger CDP,-20.671360003000324,12
205000,Badger CDP,-20.70923139824923,12
205000,Badger CDP,-20.561738156238214,12
205000,Badger CDP,-20.0255750982446,12
205000,Badger CDP,-19.655010353915692,12
205000,Badger CDP,-19.624360881024046,12
205000,Badger CDP,-19.61030367564007,12
205000,Badger CDP,-19.346644573901045,12
205000,Badger CDP,-19.12441425369449,12
205000,Badger CDP,-18.986009021437262,12
205000,Badger CDP,-18.78761837143488,12
205000,Badger CDP,-18.51755112981212,12
205000,Badger CDP,-18.2040099288757,12
205000,Badger CDP,-17.641766386836416,12
205000,Badger CDP,-16.84683281220577,12
205000,Badger CDP,-16.121572015601423,12
205000,Badger CDP,-16.095995049534004,12
205000,Badger CDP,-15.50295874905882,12
205000,Badger CDP,-15.077977397872765,12
205000,Badger CDP,-14.776477675840049,12
205000,Badger CDP,-14.453055397860943,12
205000,Badger CDP,-13.99648736057511,12
205000,Badger CDP,-12.466930917027355,12
205000,Badger CDP,-11.451619012671763,12
205000,Badger CDP,-11.610500444159428,12
205000,Badger CDP,-11.151062261742261,12
205000,Badger CDP,-10.191052290215502,12
205000,Badger CDP,-8.848308958490222,12
205000,Badger CDP,-8.062440031120602,12
205000,Badger CDP,-7.471398278661496,12
205000,Badger CDP,-7.697741522731583,12
205000,Badger CDP,-7.999279365999108,12
205000,Badger CDP,-8.28265852962636,12
205000,Badger CDP,-8.937358839655609,12
205000,Badger CDP,-9.829493886189134,12
205000,Badger CDP,-11.24351353656813,12
205000,Badger CDP,-12.547321321418373,12
205000,Badger CDP,-13.803078811829458,12
205000,Badger CDP,-14.692389644025255,12
205000,Badger CDP,-15.32313075789478,12
205000,Badger CDP,-16.912963558334866,12
205000,Badger CDP,-17.615178281485285,12
205000,Badger CDP,-17.847388290956815,12
205000,Badger CDP,-17.782709725621196,12
205000,Badger CDP,-18.071564514895464,12
205000,Badger CDP,-18.636643787062262,12
205000,Badger CDP,-19.12980132688954,12
205000,Badger CDP,-19.654455147249102,12
205000,Badger CDP,-20.03371298916361,12
205000,Badger CDP,-20.460903651225912,12
205000,Badger CDP,-20.5760583054875,12
205000,Badger CDP,-20.69336118399385,12
205000,Badger CDP,-23.44063184623257,12
205000,Badger CDP,-23.641361657567707,12
205000,Badger CDP,-23.790175840079108,12
205000,Badger CDP,-23.80541778196767,12
205000,Badger CDP,-23.925875722126776,12
205000,Badger CDP,-23.629764992587575,12
205000,Badger CDP,-23.230774447889274,12
205000,Badger CDP,-22.972383091937935,12
205000,Badger CDP,-22.817530929381526,12
205000,Badger CDP,-23.3219686485198,12
205000,Badger CDP,-23.857901986363437,12
205000,Badger CDP,-24.344306508259628,12
205000,Badger CDP,-26.050307418639413,12
205000,Badger CDP,-26.370476883118414,12
205000,Badger CDP,-26.21807672339748,12
205000,Badger CDP,-25.86675870228955,12
205000,Badger CDP,-26.03607343926476,12
205000,Badger CDP,-26.586723757824238,12
205000,Badger CDP,-27.077196596444345,12
205000,Badger CDP,-27.659552266683903,12
205000,Badger CDP,-28.233411468138172,12
205000,Badger CDP,-28.638235091243835,12
205000,Badger CDP,-28.896405198430514,12
205000,Badger CDP,-29.170209380000443,12
205000,Badger CDP,-31.717877520825425,12
205000,Badger CDP,-31.986134797981016,12
205000,Badger CDP,-32.23725214579022,12
205000,Badger CDP,-32.51859255135777,12
205000,Badger CDP,-32.721758481680624,12
205000,Badger CDP,-32.90114602697895,12
205000,Badger CDP,-33.05203291927481,12
205000,Badger CDP,-33.27356302652019,12
205000,Badger CDP,-33.40202410962202,12
205000,Badger CDP,-33.61563049316405,12
205000,Badger CDP,-33.97126250117654,12
205000,Badger CDP,-34.26198384112618,12
205000,Badger CDP,-35.62771427752024,12
205000,Badger CDP,-35.128229936346884,12
205000,Badger CDP,-34.283811491081494,12
205000,Badger CDP,-33.14280950707125,12
205000,Badger CDP,-32.292738397437546,12
205000,Badger CDP,-31.59475341061505,12
205000,Badger CDP,-30.658417387812946,12
205000,Badger CDP,-29.67845048651641,12
205000,Badger CDP,-28.559778082054812,12
205000,Badger CDP,-27.362648866952107,12
205000,Badger CDP,-26.168976705160382,12
205000,Badger CDP,-25.1214267445759,12
205000,Badger CDP,-24.562768716467403,12
205000,Badger CDP,-23.711392748729253,12
205000,Badger CDP,-22.813587036132837,12
205000,Badger CDP,-22.157988957784248,12
205000,Badger CDP,-21.5775956045863,12
205000,Badger CDP,-21.080449299639938,12
205000,Badger CDP,-20.585084566782633,12
205000,Badger CDP,-20.19313639077793,12
205000,Badger CDP,-19.888249305817055,12
205000,Badger CDP,-19.60674145801959,12
205000,Badger CDP,-19.344989013671828,12
205000,Badger CDP,-19.230881965361334,12
205000,Badger CDP,-19.565085603645038,12
205000,Badger CDP,-19.52671155079296,12
205000,Badger CDP,-19.25439681087623,12
205000,Badger CDP,-18.936414353703867,12
205000,Badger CDP,-18.81324318759411,12
205000,Badger CDP,-19.00563020637233,12
205000,Badger CDP,-19.095216365952062,12
205000,Badger CDP,-19.08982465996806,12
205000,Badger CDP,-19.049649378765103,12
205000,Badger CDP,-18.978639379294513,12
205000,Badger CDP,-19.075439386942243,12
205000,Badger CDP,-19.108012327630803,12
205000,Badger CDP,-19.280402574654097,12
205000,Badger CDP,-18.991970626647294,12
205000,Badger CDP,-18.761875683887943,12
205000,Badger CDP,-18.669191247411526,12
205000,Badger CDP,-18.60002258300775,12
205000,Badger CDP,-18.607499705854543,12
205000,Badger CDP,-18.614126579560427,12
205000,Badger CDP,-18.594039137507018,12
205000,Badger CDP,-18.615537263801286,12
205000,Badger CDP,-18.641246529085024,12
205000,Badger CDP,-18.45199584225579,12
205000,Badger CDP,-18.150893150237707,12
205000,Badger CDP,-18.238985500105862,12
205000,Badger CDP,-17.883035153308484,12
205000,Badger CDP,-17.196087786203428,12
205000,Badger CDP,-16.11944437417643,12
205000,Badger CDP,-15.220963267131062,12
205000,Badger CDP,-14.51972870976092,12
205000,Badger CDP,-13.51687900773016,12
205000,Badger CDP,-12.555088456854648,12
205000,Badger CDP,-11.655323339255482,12
205000,Badger CDP,-10.968587094961848,12
205000,Badger CDP,-10.662453458854962,12
205000,Badger CDP,-10.433743918545296,12
205000,Badger CDP,-12.035722104727448,12
205000,Badger CDP,-11.354978042050988,12
205000,Badger CDP,-10.475432798086864,12
205000,Badger CDP,-9.929417915803924,12
205000,Badger CDP,-9.652487329689976,12
205000,Badger CDP,-9.006267075136392,12
205000,Badger CDP,-8.981297997164397,12
205000,Badger CDP,-8.480454064794351,12
205000,Badger CDP,-7.364357358633669,12
205000,Badger CDP,-7.451819781567586,12
205000,Badger CDP,-7.790007485998714,12
205000,Badger CDP,-8.435179009494924,12
205000,Badger CDP,-9.617810639530745,12
205000,Badger CDP,-10.577011858469021,12
205000,Badger CDP,-11.283013290956724,12
205000,Badger CDP,-11.89564920080715,12
205000,Badger CDP,-12.763303730056975,12
205000,Badger CDP,-13.827239335761043,12
205000,Badger CDP,-14.837811235175124,12
205000,Badger CDP,-15.666652258447868,12
205000,Badger CDP,-16.437941534203155,12
205000,Badger CDP,-17.08691922475051,12
205000,Badger CDP,-17.615670416039215,12
205000,Badger CDP,-18.024610536874043,12
205000,Badger CDP,-18.40583645372503,12
205000,Badger CDP,-18.759952414639052,12
205000,Badger CDP,-19.04622018837057,12
205000,Badger CDP,-19.360979548075136,12
205000,Badger CDP,-19.64728299428176,12
205000,Badger CDP,-19.86931675187082,12
205000,Badger CDP,-19.922282435405613,12
205000,Badger CDP,-19.979060110069177,12
205000,Badger CDP,-19.975303447677483,12
205000,Badger CDP,-19.864757227150818,12
205000,Badger CDP,-19.755634397943282,12
205000,Badger CDP,-19.66317855651112,12
205000,Badger CDP,-19.077272316806294,12
205000,Badger CDP,-19.093389127800172,12
205000,Badger CDP,-19.035228764177823,12
205000,Badger CDP,-18.893061905826414,12
205000,Badger CDP,-18.923337909744426,12
205000,Badger CDP,-19.137322593597048,12
205000,Badger CDP,-19.273518184064386,12
205000,Badger CDP,-19.330408766413335,12
205000,Badger CDP,-19.335533954666396,12
205000,Badger CDP,-19.354596491434556,12
205000,Badger CDP,-19.452535900437574,12
205000,Badger CDP,-19.6784915124365,12
205000,Badger CDP,-16.134645216608668,12
205000,Badger CDP,-15.999818482916126,12
205000,Badger CDP,-16.407673670757227,12
205000,Badger CDP,-16.7740174148743,12
205000,Badger CDP,-17.481361959066724,12
205000,Badger CDP,-18.017033411968164,12
205000,Badger CDP,-18.371579229515753,12
205000,Badger CDP,-18.65159796657324,12
205000,Badger CDP,-18.80560418186416,12
205000,Badger CDP,-18.849291911297527,12
205000,Badger CDP,-18.819226103633234,12
205000,Badger CDP,-18.575543257012434,12
205000,Badger CDP,-17.727069863928357,12
205000,Badger CDP,-17.19535884995055,12
205000,Badger CDP,-16.533568585866924,12
205000,Badger CDP,-15.848571358186653,12
205000,Badger CDP,-15.413988882777211,12
205000,Badger CDP,-15.086899884695008,12
205000,Badger CDP,-14.621194399178641,12
205000,Badger CDP,-14.0754613890131,12
205000,Badger CDP,-13.40051810758657,12
205000,Badger CDP,-12.695192929922804,12
205000,Badger CDP,-11.864499386706989,12
205000,Badger CDP,-11.10415725891832,12
205000,Badger CDP,-11.526318035815152,12
205000,Badger CDP,-11.055694910991662,12
205000,Badger CDP,-10.521947389166094,12
205000,Badger CDP,-10.575588202419112,12
205000,Badger CDP,-10.991959780038108,12
205000,Badger CDP,-10.640102833207742,12
205000,Badger CDP,-10.067385084772695,12
205000,Badger CDP,-9.999689647260979,12
205000,Badger CDP,-10.096214864340219,12
205000,Badger CDP,-10.436064019260598,12
205000,Badger CDP,-10.857083475503622,12
205000,Badger CDP,-11.12400684034963,12
205000,Badger CDP,-11.291810229198177,12
205000,Badger CDP,-11.099933346667932,12
205000,Badger CDP,-10.872650837725985,12
205000,Badger CDP,-10.581632271272582,12
205000,Badger CDP,-10.15664900078827,12
205000,Badger CDP,-10.219461147813924,12
205000,Badger CDP,-10.596112119375952,12
205000,Badger CDP,-10.459650209725638,12
205000,Badger CDP,-10.320771175522303,12
205000,Badger CDP,-10.250968547039754,12
205000,Badger CDP,-10.194136668745237,12
205000,Badger CDP,-10.159885996623217,12
205000,Badger CDP,-7.834189070736095,12
205000,Badger CDP,-7.586483573454004,12
205000,Badger CDP,-7.675900503870928,12
205000,Badger CDP,-7.744457573948139,12
205000,Badger CDP,-7.604272357986574,12
205000,Badger CDP,-7.624570658120774,12
205000,Badger CDP,-7.2197573595162226,12
205000,Badger CDP,-6.990848741646232,12
205000,Badger CDP,-6.100339406944208,12
205000,Badger CDP,-5.722158026637764,12
205000,Badger CDP,-5.419291764224852,12
205000,Badger CDP,-4.853645571053804,12
205000,Badger CDP,-3.890580870846655,12
205000,Badger CDP,-3.300470044239418,12
205000,Badger CDP,-2.5947540577348533,12
205000,Badger CDP,-2.5367892639894905,12
205000,Badger CDP,-2.4435968752940838,12
205000,Badger CDP,-3.000116341832168,12
205000,Badger CDP,-3.416136224585827,12
205000,Badger CDP,-3.226436885236204,12
205000,Badger CDP,-3.371141783932515,12
205000,Badger CDP,-3.709269460655115,12
205000,Badger CDP,-3.8495462072901034,12
205000,Badger CDP,-3.2916087102315217,12
205000,Badger CDP,-3.4927088799534047,12
205000,Badger CDP,-4.129029460125643,12
205000,Badger CDP,-3.465143388495406,12
205000,Badger CDP,-4.207479718679444,12
205000,Badger CDP,-5.012593052875587,12
205000,Badger CDP,-4.8883927457878755,12
205000,Badger CDP,-5.43197554622779,12
205000,Badger CDP,-6.027239357821841,12
205000,Badger CDP,-6.057243284661951,12
205000,Badger CDP,-5.905905820547794,12
205000,Badger CDP,-5.9714787788850785,12
205000,Badger CDP,-6.392851055099307,12
205000,Badger CDP,-5.752634497952641,12
205000,Badger CDP,-5.010859066147411,12
205000,Badger CDP,-4.65111923033934,12
205000,Badger CDP,-4.118758897896242,12
205000,Badger CDP,-3.2346674981174672,12
205000,Badger CDP,-3.918345439864929,12
205000,Badger CDP,-4.381931093514595,12
205000,Badger CDP,-4.157842495470099,12
205000,Badger CDP,-3.9196577104314727,12
205000,Badger CDP,-3.6064932876034916,12
205000,Badger CDP,-2.670575208548968,12
205000,Badger CDP,-1.9121883824360069,12
205000,Badger CDP,-1.027972360634088,12
205000,Badger CDP,-0.402683576101154,12
205000,Badger CDP,0.5802069459478787,12
205000,Badger CDP,0.49095686211654765,12
205000,Badger CDP,0.5531455681123525,12
205000,Badger CDP,0.2952742758142115,12
205000,Badger CDP,0.4423307781909216,12
205000,Badger CDP,0.7688619222985018,12
205000,Badger CDP,0.5251738472443819,12
205000,Badger CDP,1.1237444112387038,12
205000,Badger CDP,1.1857357604245742,12
205000,Badger CDP,0.7351366746281549,12
205000,Badger CDP,0.6302302128435038,12
205000,Badger CDP,-0.06147357251273888,12
205000,Badger CDP,-0.09290029502776775,12
205000,Badger CDP,-0.07322007512468076,12
205000,Badger CDP,-0.32547272096194035,12
205000,Badger CDP,-0.8853821315536194,12
205000,Badger CDP,-1.2550645281320527,12
205000,Badger CDP,-1.5796358701406987,12
205000,Badger CDP,-1.8332336793463,12
205000,Badger CDP,-2.013988823948189,12
205000,Badger CDP,-2.1453365978562857,12
205000,Badger CDP,-2.3364990381446162,12
205000,Badger CDP,-1.7052130421097687,12
205000,Badger CDP,-2.1878297295628,12
