FIPS,NAME,timestamp,db_temp,Month
216360,Coffman Cove city,2022-10-09 06:00:00,54.428152142455275,10
216360,Coffman Cove city,2022-10-09 07:00:00,55.086456015883684,10
216360,Coffman Cove city,2022-10-09 08:00:00,54.90744744105056,10
216360,Coffman Cove city,2022-10-09 09:00:00,54.656673406133635,10
216360,Coffman Cove city,2022-10-09 10:00:00,53.36500808008451,10
216360,Coffman Cove city,2022-10-09 11:00:00,53.329272501358005,10
216360,Coffman Cove city,2022-10-09 12:00:00,53.519627188373065,10
216360,Coffman Cove city,2022-10-09 13:00:00,53.9460367771174,10
216360,Coffman Cove city,2022-10-09 14:00:00,54.53274526027651,10
216360,Coffman Cove city,2022-10-09 15:00:00,55.0856267663817,10
216360,Coffman Cove city,2022-10-09 16:00:00,55.488651846576296,10
216360,Coffman Cove city,2022-10-09 17:00:00,55.89177878676666,10
216360,Coffman Cove city,2022-10-09 18:00:00,56.260449400642926,10
216360,Coffman Cove city,2022-10-09 19:00:00,56.77019574500072,10
216360,Coffman Cove city,2022-10-09 20:00:00,56.845114317635115,10
216360,Coffman Cove city,2022-10-09 21:00:00,56.75936348011945,10
216360,Coffman Cove city,2022-10-09 22:00:00,56.62300623205321,10
216360,Coffman Cove city,2022-10-09 23:00:00,56.314202739387156,10
216360,Coffman Cove city,2022-10-10 00:00:00,55.96443661317137,10
216360,Coffman Cove city,2022-10-10 01:00:00,55.62668323643162,10
216360,Coffman Cove city,2022-10-10 02:00:00,54.56416779574963,10
216360,Coffman Cove city,2022-10-10 03:00:00,52.75804291781995,10
216360,Coffman Cove city,2022-10-10 04:00:00,51.31331057516947,10
216360,Coffman Cove city,2022-10-10 05:00:00,49.88621692783787,10
216360,Coffman Cove city,2022-10-10 06:00:00,48.76444970945654,10
216360,Coffman Cove city,2022-10-10 07:00:00,49.008673237175344,10
216360,Coffman Cove city,2022-10-10 08:00:00,47.80827937852471,10
216360,Coffman Cove city,2022-10-10 09:00:00,47.61181090904396,10
216360,Coffman Cove city,2022-10-10 10:00:00,47.18927909396338,10
216360,Coffman Cove city,2022-10-10 11:00:00,46.52594970298927,10
216360,Coffman Cove city,2022-10-10 12:00:00,46.10556622435708,10
216360,Coffman Cove city,2022-10-10 13:00:00,46.03189725560058,10
216360,Coffman Cove city,2022-10-10 14:00:00,45.73925166856367,10
216360,Coffman Cove city,2022-10-10 15:00:00,45.71139314158869,10
216360,Coffman Cove city,2022-10-10 16:00:00,45.8093195226808,10
216360,Coffman Cove city,2022-10-10 17:00:00,47.30532782346195,10
216360,Coffman Cove city,2022-10-10 18:00:00,49.192847932727176,10
216360,Coffman Cove city,2022-10-10 19:00:00,50.474927687487124,10
216360,Coffman Cove city,2022-10-10 20:00:00,51.01070344432307,10
216360,Coffman Cove city,2022-10-10 21:00:00,51.68011951572849,10
216360,Coffman Cove city,2022-10-10 22:00:00,51.36493522189316,10
216360,Coffman Cove city,2022-10-10 23:00:00,51.5504149986419,10
216360,Coffman Cove city,2022-10-11 00:00:00,51.14359417845874,10
216360,Coffman Cove city,2022-10-11 01:00:00,50.63221079845307,10
216360,Coffman Cove city,2022-10-11 02:00:00,49.365624494742036,10
216360,Coffman Cove city,2022-10-11 03:00:00,48.259100624741315,10
216360,Coffman Cove city,2022-10-11 04:00:00,47.78762508164971,10
216360,Coffman Cove city,2022-10-11 05:00:00,46.40380938195241,10
216360,Coffman Cove city,2022-10-11 06:00:00,46.30824487951414,10
216360,Coffman Cove city,2022-10-11 07:00:00,46.31860513245042,10
216360,Coffman Cove city,2022-10-11 08:00:00,46.3956165642139,10
216360,Coffman Cove city,2022-10-11 09:00:00,46.664289765010516,10
216360,Coffman Cove city,2022-10-11 10:00:00,47.07529102855964,10
216360,Coffman Cove city,2022-10-11 11:00:00,47.537384174675346,10
216360,Coffman Cove city,2022-10-11 12:00:00,47.99794214513914,10
216360,Coffman Cove city,2022-10-11 13:00:00,48.342308782110095,10
216360,Coffman Cove city,2022-10-11 14:00:00,48.80095524061592,10
216360,Coffman Cove city,2022-10-11 15:00:00,49.165728436400684,10
216360,Coffman Cove city,2022-10-11 16:00:00,49.6145552275196,10
216360,Coffman Cove city,2022-10-11 17:00:00,50.328321323015736,10
216360,Coffman Cove city,2022-10-11 18:00:00,51.75114339866386,10
216360,Coffman Cove city,2022-10-11 19:00:00,53.02542886291907,10
216360,Coffman Cove city,2022-10-11 20:00:00,53.985531899155376,10
216360,Coffman Cove city,2022-10-11 21:00:00,54.057300087631944,10
216360,Coffman Cove city,2022-10-11 22:00:00,54.96353464694995,10
216360,Coffman Cove city,2022-10-11 23:00:00,54.992563472520416,10
216360,Coffman Cove city,2022-10-12 00:00:00,54.860079268903895,10
216360,Coffman Cove city,2022-10-12 01:00:00,53.40776326766875,10
216360,Coffman Cove city,2022-10-12 02:00:00,52.21494742892432,10
216360,Coffman Cove city,2022-10-12 03:00:00,51.455207915653546,10
216360,Coffman Cove city,2022-10-12 04:00:00,50.90023027634783,10
216360,Coffman Cove city,2022-10-12 05:00:00,50.588512860228704,10
216360,Coffman Cove city,2022-10-12 06:00:00,50.563496772816634,10
216360,Coffman Cove city,2022-10-12 07:00:00,51.12653208347349,10
216360,Coffman Cove city,2022-10-12 08:00:00,51.32086967821941,10
216360,Coffman Cove city,2022-10-12 09:00:00,51.45512224412127,10
216360,Coffman Cove city,2022-10-12 10:00:00,51.58494226316748,10
216360,Coffman Cove city,2022-10-12 11:00:00,51.6716353056446,10
216360,Coffman Cove city,2022-10-12 12:00:00,51.673464965820315,10
216360,Coffman Cove city,2022-10-12 13:00:00,51.59655230187428,10
216360,Coffman Cove city,2022-10-12 14:00:00,51.045846234252146,10
216360,Coffman Cove city,2022-10-12 15:00:00,50.594876745363,10
216360,Coffman Cove city,2022-10-12 16:00:00,50.652807435294676,10
216360,Coffman Cove city,2022-10-12 17:00:00,50.98957713550297,10
216360,Coffman Cove city,2022-10-12 18:00:00,51.60192450719163,10
216360,Coffman Cove city,2022-10-12 19:00:00,52.227082410395475,10
216360,Coffman Cove city,2022-10-12 20:00:00,52.49800253356531,10
216360,Coffman Cove city,2022-10-12 21:00:00,52.77989788939624,10
216360,Coffman Cove city,2022-10-12 22:00:00,53.103041450551004,10
216360,Coffman Cove city,2022-10-12 23:00:00,52.827078711907575,10
216360,Coffman Cove city,2022-10-13 00:00:00,52.27458136350111,10
216360,Coffman Cove city,2022-10-13 01:00:00,51.4465287164348,10
216360,Coffman Cove city,2022-10-13 02:00:00,50.913683071515415,10
216360,Coffman Cove city,2022-10-13 03:00:00,50.40165433567881,10
216360,Coffman Cove city,2022-10-13 04:00:00,50.28934386802823,10
216360,Coffman Cove city,2022-10-13 05:00:00,50.206260307261495,10
216360,Coffman Cove city,2022-10-13 06:00:00,50.25956546202394,10
216360,Coffman Cove city,2022-10-13 07:00:00,51.50307811206547,10
216360,Coffman Cove city,2022-10-13 08:00:00,51.538517205446695,10
216360,Coffman Cove city,2022-10-13 09:00:00,51.586522184460435,10
216360,Coffman Cove city,2022-10-13 10:00:00,51.76349792480469,10
216360,Coffman Cove city,2022-10-13 11:00:00,51.341370275636436,10
216360,Coffman Cove city,2022-10-13 12:00:00,51.528695355345896,10
216360,Coffman Cove city,2022-10-13 13:00:00,51.571797412594414,10
216360,Coffman Cove city,2022-10-13 14:00:00,51.6759839998965,10
216360,Coffman Cove city,2022-10-13 15:00:00,51.8262022106853,10
216360,Coffman Cove city,2022-10-13 16:00:00,52.21167699548586,10
216360,Coffman Cove city,2022-10-13 17:00:00,52.411430267940304,10
216360,Coffman Cove city,2022-10-13 18:00:00,52.96653686927645,10
216360,Coffman Cove city,2022-10-13 19:00:00,53.530223538228256,10
216360,Coffman Cove city,2022-10-13 20:00:00,54.03024425380286,10
216360,Coffman Cove city,2022-10-13 21:00:00,54.65565789835347,10
216360,Coffman Cove city,2022-10-13 22:00:00,54.853419444103096,10
216360,Coffman Cove city,2022-10-13 23:00:00,55.04265658144921,10
216360,Coffman Cove city,2022-10-14 00:00:00,55.050001050936444,10
216360,Coffman Cove city,2022-10-14 01:00:00,55.40799837428202,10
216360,Coffman Cove city,2022-10-14 02:00:00,55.36249042030991,10
216360,Coffman Cove city,2022-10-14 03:00:00,55.075559906612185,10
216360,Coffman Cove city,2022-10-14 04:00:00,54.013953566393276,10
216360,Coffman Cove city,2022-10-14 05:00:00,52.69447318576025,10
216360,Coffman Cove city,2022-10-14 06:00:00,51.357274622633,10
216360,Coffman Cove city,2022-10-14 07:00:00,51.42233896823902,10
216360,Coffman Cove city,2022-10-14 08:00:00,50.94784745980574,10
216360,Coffman Cove city,2022-10-14 09:00:00,50.49058320506505,10
216360,Coffman Cove city,2022-10-14 10:00:00,49.66919292929947,10
216360,Coffman Cove city,2022-10-14 11:00:00,48.378502548925134,10
216360,Coffman Cove city,2022-10-14 12:00:00,47.745264419656806,10
216360,Coffman Cove city,2022-10-14 13:00:00,47.276513813347115,10
216360,Coffman Cove city,2022-10-14 14:00:00,47.34268952426536,10
216360,Coffman Cove city,2022-10-14 15:00:00,47.11680770772976,10
216360,Coffman Cove city,2022-10-14 16:00:00,47.3834406164309,10
216360,Coffman Cove city,2022-10-14 17:00:00,48.500601762177936,10
216360,Coffman Cove city,2022-10-14 18:00:00,50.24650246323345,10
216360,Coffman Cove city,2022-10-14 19:00:00,51.84987738400893,10
216360,Coffman Cove city,2022-10-14 20:00:00,54.108540576656914,10
216360,Coffman Cove city,2022-10-14 21:00:00,56.03894538121507,10
216360,Coffman Cove city,2022-10-14 22:00:00,56.485841925412686,10
216360,Coffman Cove city,2022-10-14 23:00:00,55.51523821496022,10
216360,Coffman Cove city,2022-10-15 00:00:00,53.841394366333795,10
216360,Coffman Cove city,2022-10-15 01:00:00,53.72851530163486,10
216360,Coffman Cove city,2022-10-15 02:00:00,53.68202621763122,10
216360,Coffman Cove city,2022-10-15 03:00:00,53.68014799206455,10
216360,Coffman Cove city,2022-10-15 04:00:00,53.70979998253824,10
216360,Coffman Cove city,2022-10-15 05:00:00,53.884441491941786,10
216360,Coffman Cove city,2022-10-15 06:00:00,53.949898544210484,10
216360,Coffman Cove city,2022-10-15 07:00:00,54.46698863048432,10
216360,Coffman Cove city,2022-10-15 08:00:00,54.65469059217842,10
216360,Coffman Cove city,2022-10-15 09:00:00,54.704422461907576,10
216360,Coffman Cove city,2022-10-15 10:00:00,54.72759542907312,10
216360,Coffman Cove city,2022-10-15 11:00:00,54.72349483666835,10
216360,Coffman Cove city,2022-10-15 12:00:00,54.85752567518634,10
216360,Coffman Cove city,2022-10-15 13:00:00,54.87948468947249,10
216360,Coffman Cove city,2022-10-15 14:00:00,54.861881463259294,10
216360,Coffman Cove city,2022-10-15 15:00:00,54.90989990234375,10
216360,Coffman Cove city,2022-10-15 16:00:00,55.01494884364651,10
216360,Coffman Cove city,2022-10-15 17:00:00,55.38295791322825,10
216360,Coffman Cove city,2022-10-15 18:00:00,56.08986792153867,10
216360,Coffman Cove city,2022-10-15 19:00:00,57.73770964161454,10
216360,Coffman Cove city,2022-10-15 20:00:00,58.50151464197023,10
216360,Coffman Cove city,2022-10-15 21:00:00,59.552645227293354,10
216360,Coffman Cove city,2022-10-15 22:00:00,60.37927583606046,10
216360,Coffman Cove city,2022-10-15 23:00:00,60.993265882075264,10
216360,Coffman Cove city,2022-10-16 00:00:00,61.21532958580177,10
216360,Coffman Cove city,2022-10-16 01:00:00,60.68192462036939,10
216360,Coffman Cove city,2022-10-16 02:00:00,59.685184544443224,10
216360,Coffman Cove city,2022-10-16 03:00:00,58.43348707994878,10
216360,Coffman Cove city,2022-10-16 04:00:00,57.714033558826586,10
216360,Coffman Cove city,2022-10-16 05:00:00,56.90732949364272,10
216360,Coffman Cove city,2022-10-16 06:00:00,56.0142452416831,10
216360,Coffman Cove city,2022-10-16 07:00:00,54.748004898172326,10
216360,Coffman Cove city,2022-10-16 08:00:00,53.935351845444444,10
216360,Coffman Cove city,2022-10-16 09:00:00,53.532157241114035,10
216360,Coffman Cove city,2022-10-16 10:00:00,53.510654232202015,10
216360,Coffman Cove city,2022-10-16 11:00:00,53.73343714025633,10
216360,Coffman Cove city,2022-10-16 12:00:00,53.66478950551007,10
216360,Coffman Cove city,2022-10-16 13:00:00,53.316187675425454,10
216360,Coffman Cove city,2022-10-16 14:00:00,53.23213116980551,10
216360,Coffman Cove city,2022-10-16 15:00:00,52.80204698171049,10
216360,Coffman Cove city,2022-10-16 16:00:00,52.70522141614507,10
216360,Coffman Cove city,2022-10-16 17:00:00,53.41052476491362,10
216360,Coffman Cove city,2022-10-16 18:00:00,54.65828042946115,10
216360,Coffman Cove city,2022-10-16 19:00:00,58.550486199587425,10
216360,Coffman Cove city,2022-10-16 20:00:00,61.29355569801584,10
216360,Coffman Cove city,2022-10-16 21:00:00,63.09285504675863,10
216360,Coffman Cove city,2022-10-16 22:00:00,64.55365489429204,10
216360,Coffman Cove city,2022-10-16 23:00:00,64.99551100572992,10
216360,Coffman Cove city,2022-10-17 00:00:00,64.71482960277828,10
216360,Coffman Cove city,2022-10-17 01:00:00,62.959392623396184,10
216360,Coffman Cove city,2022-10-17 02:00:00,60.5626205545387,10
216360,Coffman Cove city,2022-10-17 03:00:00,59.36914044310718,10
216360,Coffman Cove city,2022-10-17 04:00:00,58.83388326278583,10
216360,Coffman Cove city,2022-10-17 05:00:00,58.44331929794208,10
216360,Coffman Cove city,2022-10-17 06:00:00,58.178823266439885,10
216360,Coffman Cove city,2022-10-17 07:00:00,56.63102315940604,10
216360,Coffman Cove city,2022-10-17 08:00:00,55.47199864671721,10
216360,Coffman Cove city,2022-10-17 09:00:00,55.35211306944592,10
216360,Coffman Cove city,2022-10-17 10:00:00,55.27786513574868,10
216360,Coffman Cove city,2022-10-17 11:00:00,54.88389522729325,10
216360,Coffman Cove city,2022-10-17 12:00:00,54.6208577945532,10
216360,Coffman Cove city,2022-10-17 13:00:00,54.01692824205816,10
216360,Coffman Cove city,2022-10-17 14:00:00,53.99776528465824,10
216360,Coffman Cove city,2022-10-17 15:00:00,53.90216276661454,10
216360,Coffman Cove city,2022-10-17 16:00:00,53.76745110315993,10
216360,Coffman Cove city,2022-10-17 17:00:00,53.72100076233323,10
216360,Coffman Cove city,2022-10-17 18:00:00,53.731931976924685,10
216360,Coffman Cove city,2022-10-17 19:00:00,54.40787454567209,10
216360,Coffman Cove city,2022-10-17 20:00:00,54.60960826747463,10
216360,Coffman Cove city,2022-10-17 21:00:00,54.3610891582161,10
216360,Coffman Cove city,2022-10-17 22:00:00,53.93564905836091,10
216360,Coffman Cove city,2022-10-17 23:00:00,53.77785482848708,10
216360,Coffman Cove city,2022-10-18 00:00:00,54.165175461927035,10
216360,Coffman Cove city,2022-10-18 01:00:00,53.88225259338782,10
216360,Coffman Cove city,2022-10-18 02:00:00,53.32560554150715,10
216360,Coffman Cove city,2022-10-18 03:00:00,53.1033521235384,10
216360,Coffman Cove city,2022-10-18 04:00:00,52.977278187732836,10
216360,Coffman Cove city,2022-10-18 05:00:00,52.97374328209084,10
216360,Coffman Cove city,2022-10-18 06:00:00,53.02007266417238,10
216360,Coffman Cove city,2022-10-18 07:00:00,53.427791853140576,10
216360,Coffman Cove city,2022-10-18 08:00:00,53.53318911925051,10
216360,Coffman Cove city,2022-10-18 09:00:00,53.58692044895996,10
216360,Coffman Cove city,2022-10-18 10:00:00,53.46409057212979,10
216360,Coffman Cove city,2022-10-18 11:00:00,53.38064413512781,10
216360,Coffman Cove city,2022-10-18 12:00:00,53.36814718688562,10
216360,Coffman Cove city,2022-10-18 13:00:00,53.33446608789711,10
216360,Coffman Cove city,2022-10-18 14:00:00,54.08770747911065,10
216360,Coffman Cove city,2022-10-18 15:00:00,54.37492065429687,10
216360,Coffman Cove city,2022-10-18 16:00:00,54.630926837036924,10
216360,Coffman Cove city,2022-10-18 17:00:00,54.830408179681015,10
216360,Coffman Cove city,2022-10-18 18:00:00,54.10446708628681,10
216360,Coffman Cove city,2022-10-18 19:00:00,54.3792635279776,10
216360,Coffman Cove city,2022-10-18 20:00:00,54.63710701039298,10
216360,Coffman Cove city,2022-10-18 21:00:00,54.67919501500413,10
216360,Coffman Cove city,2022-10-18 22:00:00,54.77806123645098,10
216360,Coffman Cove city,2022-10-18 23:00:00,54.28435256654857,10
216360,Coffman Cove city,2022-10-19 00:00:00,53.25502420387521,10
216360,Coffman Cove city,2022-10-19 01:00:00,52.55281612573075,10
216360,Coffman Cove city,2022-10-19 02:00:00,52.17527678028631,10
216360,Coffman Cove city,2022-10-19 03:00:00,52.50499831445951,10
216360,Coffman Cove city,2022-10-19 04:00:00,52.81261859413803,10
216360,Coffman Cove city,2022-10-19 05:00:00,52.95957673938077,10
216360,Coffman Cove city,2022-10-19 06:00:00,53.30498689563067,10
216360,Coffman Cove city,2022-10-19 07:00:00,53.56707684851634,10
216360,Coffman Cove city,2022-10-19 08:00:00,54.02549157553155,10
216360,Coffman Cove city,2022-10-19 09:00:00,53.26554270359068,10
216360,Coffman Cove city,2022-10-19 10:00:00,51.96038365648284,10
216360,Coffman Cove city,2022-10-19 11:00:00,50.90380956384513,10
216360,Coffman Cove city,2022-10-19 12:00:00,50.22713414880607,10
216360,Coffman Cove city,2022-10-19 13:00:00,50.71594335290773,10
216360,Coffman Cove city,2022-10-19 14:00:00,50.26066409483654,10
216360,Coffman Cove city,2022-10-19 15:00:00,50.32503888464926,10
216360,Coffman Cove city,2022-10-19 16:00:00,49.952752422812736,10
216360,Coffman Cove city,2022-10-19 17:00:00,49.411748156010674,10
216360,Coffman Cove city,2022-10-19 18:00:00,50.400953320635864,10
216360,Coffman Cove city,2022-10-19 19:00:00,51.652107289295344,10
216360,Coffman Cove city,2022-10-19 20:00:00,52.12307225915763,10
216360,Coffman Cove city,2022-10-19 21:00:00,53.03390470593183,10
216360,Coffman Cove city,2022-10-19 22:00:00,51.71687460387781,10
216360,Coffman Cove city,2022-10-19 23:00:00,51.5643679991463,10
216360,Coffman Cove city,2022-10-20 00:00:00,49.671739611088796,10
216360,Coffman Cove city,2022-10-20 01:00:00,49.01123883582113,10
216360,Coffman Cove city,2022-10-20 02:00:00,47.603112065397454,10
216360,Coffman Cove city,2022-10-20 03:00:00,46.57145492856872,10
216360,Coffman Cove city,2022-10-20 04:00:00,46.14240061778901,10
216360,Coffman Cove city,2022-10-20 05:00:00,45.226599949716764,10
216360,Coffman Cove city,2022-10-20 06:00:00,44.95388345276282,10
216360,Coffman Cove city,2022-10-20 07:00:00,44.700843032937954,10
216360,Coffman Cove city,2022-10-20 08:00:00,43.8870857087192,10
216360,Coffman Cove city,2022-10-20 09:00:00,44.24297416636493,10
216360,Coffman Cove city,2022-10-20 10:00:00,44.032220378143066,10
216360,Coffman Cove city,2022-10-20 11:00:00,42.1472027507049,10
216360,Coffman Cove city,2022-10-20 12:00:00,41.13597181711774,10
216360,Coffman Cove city,2022-10-20 13:00:00,41.005855130833424,10
216360,Coffman Cove city,2022-10-20 14:00:00,40.95851005907879,10
216360,Coffman Cove city,2022-10-20 15:00:00,41.12752343992529,10
216360,Coffman Cove city,2022-10-20 16:00:00,41.59749945836351,10
216360,Coffman Cove city,2022-10-20 17:00:00,43.57407976365241,10
216360,Coffman Cove city,2022-10-20 18:00:00,45.81060823352129,10
216360,Coffman Cove city,2022-10-20 19:00:00,46.79251585701438,10
216360,Coffman Cove city,2022-10-20 20:00:00,47.3351999042839,10
216360,Coffman Cove city,2022-10-20 21:00:00,47.050335147680904,10
216360,Coffman Cove city,2022-10-20 22:00:00,47.471004379979924,10
