FIPS,NAME,db_temp,Month
242380,Kwethluk city,33.62299820749384,11
242380,Kwethluk city,33.389552226819504,11
242380,Kwethluk city,32.6659863923726,11
242380,Kwethluk city,32.01646310906669,11
242380,Kwethluk city,31.59609824732728,11
242380,Kwethluk city,31.254261538856905,11
242380,Kwethluk city,31.1397676166735,11
242380,Kwethluk city,30.658890252364348,11
242380,Kwethluk city,30.44886153371716,11
242380,Kwethluk city,30.24302400287828,11
242380,Kwethluk city,30.05163686651938,11
242380,Kwethluk city,28.36961027446547,11
242380,Kwethluk city,28.443949167352002,11
242380,Kwethluk city,29.210575625771003,11
242380,Kwethluk city,30.161078041478184,11
242380,Kwethluk city,30.93634563245272,11
242380,Kwethluk city,31.440934191252165,11
242380,Kwethluk city,31.58675649542563,11
242380,Kwethluk city,30.78704143323397,11
242380,Kwethluk city,29.15064809698803,11
242380,Kwethluk city,27.629009367290315,11
242380,Kwethluk city,27.11896763851779,11
242380,Kwethluk city,26.838194194593008,11
242380,Kwethluk city,27.641733269942506,11
242380,Kwethluk city,26.203897576583028,11
242380,Kwethluk city,23.94407926860606,11
242380,Kwethluk city,22.60682003623566,11
242380,Kwethluk city,22.649079814710092,11
242380,Kwethluk city,19.500333605314562,11
242380,Kwethluk city,18.964880692331473,11
242380,Kwethluk city,21.60625369423319,11
242380,Kwethluk city,17.638065699527125,11
242380,Kwethluk city,19.62348167017891,11
242380,Kwethluk city,20.922894447728183,11
242380,Kwethluk city,22.43273395739103,11
242380,Kwethluk city,22.856735390111098,11
242380,Kwethluk city,23.600521850586105,11
242380,Kwethluk city,24.365319663599973,11
242380,Kwethluk city,25.526291214792344,11
242380,Kwethluk city,26.675488120631154,11
242380,Kwethluk city,27.250878263774723,11
242380,Kwethluk city,27.296436831825655,11
242380,Kwethluk city,26.279585185803874,11
242380,Kwethluk city,24.431741654245503,11
242380,Kwethluk city,24.031491410104945,11
242380,Kwethluk city,23.998084299187937,11
242380,Kwethluk city,24.10869349429488,11
242380,Kwethluk city,25.458159115440036,11
242380,Kwethluk city,25.76026579204363,11
242380,Kwethluk city,25.594644004420253,11
242380,Kwethluk city,25.049192087273912,11
242380,Kwethluk city,24.724551391601562,11
242380,Kwethluk city,25.196248907791936,11
242380,Kwethluk city,25.526451191149214,11
242380,Kwethluk city,25.69861755371097,11
242380,Kwethluk city,25.966257998817877,11
242380,Kwethluk city,26.42827646355885,11
242380,Kwethluk city,26.948063739977407,11
242380,Kwethluk city,27.48806875128497,11
242380,Kwethluk city,28.244046181126624,11
242380,Kwethluk city,28.892299772563753,11
242380,Kwethluk city,29.617781950298127,11
242380,Kwethluk city,30.176903654399688,11
242380,Kwethluk city,30.866133840460567,11
242380,Kwethluk city,31.120923654656725,11
242380,Kwethluk city,31.162820595189192,11
242380,Kwethluk city,30.87980796412419,11
242380,Kwethluk city,30.597563894171437,11
242380,Kwethluk city,30.463014622738502,11
242380,Kwethluk city,30.327443333676,11
242380,Kwethluk city,29.942664056075284,11
242380,Kwethluk city,29.404056910464657,11
242380,Kwethluk city,28.710034661544103,11
242380,Kwethluk city,27.71317716899672,11
242380,Kwethluk city,26.669635491622092,11
242380,Kwethluk city,25.73228438527959,11
242380,Kwethluk city,25.13664615028781,11
242380,Kwethluk city,24.92959144993828,11
242380,Kwethluk city,24.427867046155438,11
242380,Kwethluk city,24.105497340152226,11
242380,Kwethluk city,24.037915039062465,11
242380,Kwethluk city,23.980014680561318,11
242380,Kwethluk city,23.819653320312533,11
242380,Kwethluk city,22.80096531918182,11
242380,Kwethluk city,22.520586515727814,11
242380,Kwethluk city,22.306406121504935,11
242380,Kwethluk city,22.52850630910772,11
242380,Kwethluk city,22.612895282946123,11
242380,Kwethluk city,22.606215788188784,11
242380,Kwethluk city,22.412935919510723,11
242380,Kwethluk city,21.886409879985692,11
242380,Kwethluk city,21.42169012772409,11
242380,Kwethluk city,21.210166690224128,11
242380,Kwethluk city,20.69281134354437,11
242380,Kwethluk city,20.101652446546133,11
242380,Kwethluk city,21.23781320672291,11
242380,Kwethluk city,20.982524189196226,11
242380,Kwethluk city,20.50846991288038,11
242380,Kwethluk city,19.98251342773451,11
242380,Kwethluk city,19.404994924444974,11
242380,Kwethluk city,18.848823145816255,11
242380,Kwethluk city,18.280324514288623,11
242380,Kwethluk city,17.733609169407906,11
242380,Kwethluk city,17.222720336914094,11
242380,Kwethluk city,16.732606747275938,11
242380,Kwethluk city,16.42809897974915,11
242380,Kwethluk city,16.055594032689225,11
242380,Kwethluk city,17.193914955540684,11
242380,Kwethluk city,17.097449694181783,11
242380,Kwethluk city,17.086884026778375,11
242380,Kwethluk city,17.085280408357242,11
242380,Kwethluk city,17.16078973067441,11
242380,Kwethluk city,17.299679083573324,11
242380,Kwethluk city,17.301574225174782,11
242380,Kwethluk city,17.251215402703565,11
242380,Kwethluk city,17.105563675729876,11
242380,Kwethluk city,16.97696003160985,11
242380,Kwethluk city,16.81034899259872,11
242380,Kwethluk city,16.535588635896474,11
242380,Kwethluk city,17.82122417249178,11
242380,Kwethluk city,17.374456465871752,11
242380,Kwethluk city,16.75049277857728,11
242380,Kwethluk city,16.089519139340062,11
242380,Kwethluk city,15.179771182411628,11
242380,Kwethluk city,14.41906384919822,11
242380,Kwethluk city,13.539231952867997,11
242380,Kwethluk city,12.26754278885694,11
242380,Kwethluk city,10.444426205283719,11
242380,Kwethluk city,9.068867572985187,11
242380,Kwethluk city,7.943071546052625,11
242380,Kwethluk city,6.964717824835564,11
242380,Kwethluk city,6.634072715357888,11
242380,Kwethluk city,6.562349339535341,11
242380,Kwethluk city,7.249474294562162,11
242380,Kwethluk city,8.101514635588035,11
242380,Kwethluk city,8.71063280607525,11
242380,Kwethluk city,8.774782361482345,11
242380,Kwethluk city,8.149171206825724,11
242380,Kwethluk city,6.785004143965978,11
242380,Kwethluk city,5.480440802323255,11
242380,Kwethluk city,4.623413728412913,11
242380,Kwethluk city,4.0485406172902785,11
242380,Kwethluk city,3.7878432424445343,11
242380,Kwethluk city,4.823919035259166,11
242380,Kwethluk city,4.9599818179481865,11
242380,Kwethluk city,5.091454917506223,11
242380,Kwethluk city,5.182460262900939,11
242380,Kwethluk city,5.083787135074033,11
242380,Kwethluk city,4.912637489720442,11
242380,Kwethluk city,4.650729691354844,11
242380,Kwethluk city,4.639798776727069,11
242380,Kwethluk city,4.712756668893974,11
242380,Kwethluk city,4.583583470394785,11
242380,Kwethluk city,4.5227616159539,11
242380,Kwethluk city,4.505359850431784,11
242380,Kwethluk city,5.497565982216248,11
242380,Kwethluk city,6.123112568102442,11
242380,Kwethluk city,7.42859481008438,11
242380,Kwethluk city,9.302743369654625,11
242380,Kwethluk city,10.97350608424141,11
242380,Kwethluk city,11.906111867804245,11
242380,Kwethluk city,11.586858809621752,11
242380,Kwethluk city,9.994090833162065,11
242380,Kwethluk city,8.577846165707317,11
242380,Kwethluk city,7.787228072316996,11
242380,Kwethluk city,7.89673622532904,11
242380,Kwethluk city,7.540454422800188,11
242380,Kwethluk city,7.622420622173092,11
242380,Kwethluk city,7.513106175472945,11
242380,Kwethluk city,7.6855404502467195,11
242380,Kwethluk city,8.499048654656654,11
242380,Kwethluk city,9.72156966359994,11
242380,Kwethluk city,9.87632606907897,11
242380,Kwethluk city,10.435659790039129,11
242380,Kwethluk city,11.476030369808814,11
242380,Kwethluk city,13.473203157123748,11
242380,Kwethluk city,15.233380608809728,11
242380,Kwethluk city,18.34326701917147,11
242380,Kwethluk city,22.00672462864925,11
242380,Kwethluk city,25.98122976202719,11
242380,Kwethluk city,28.081158447265693,11
242380,Kwethluk city,30.568142700195345,11
242380,Kwethluk city,33.03651524593963,11
242380,Kwethluk city,34.99456465871706,11
242380,Kwethluk city,37.70359272203947,11
242380,Kwethluk city,38.08682909513779,11
242380,Kwethluk city,38.149047369706,11
242380,Kwethluk city,38.049280427631594,11
242380,Kwethluk city,37.913651315789465,11
242380,Kwethluk city,37.62553486071145,11
242380,Kwethluk city,37.30575850637341,11
242380,Kwethluk city,37.94444290964238,11
242380,Kwethluk city,37.5423948589124,11
242380,Kwethluk city,37.74129943847663,11
242380,Kwethluk city,38.58438736765013,11
242380,Kwethluk city,38.85306091308611,11
242380,Kwethluk city,38.921044600637345,11
242380,Kwethluk city,38.892768779553876,11
242380,Kwethluk city,38.85396535773032,11
242380,Kwethluk city,38.82004506964438,11
242380,Kwethluk city,38.8033925909745,11
242380,Kwethluk city,38.83739238538237,11
242380,Kwethluk city,38.98699581748566,11
242380,Kwethluk city,39.45982521458675,11
242380,Kwethluk city,39.5979180586966,11
242380,Kwethluk city,39.803769563373784,11
242380,Kwethluk city,39.978038747687094,11
242380,Kwethluk city,40.07069011487456,11
242380,Kwethluk city,40.293895681280944,11
242380,Kwethluk city,40.07212171052631,11
242380,Kwethluk city,39.768438881322005,11
242380,Kwethluk city,39.32300109863278,11
242380,Kwethluk city,38.96380550986851,11
242380,Kwethluk city,38.57766595137747,11
242380,Kwethluk city,38.17213552374591,11
242380,Kwethluk city,38.08974914550781,11
242380,Kwethluk city,37.598600046258284,11
242380,Kwethluk city,37.04370277806335,11
242380,Kwethluk city,36.477245290655844,11
242380,Kwethluk city,35.95730671129731,11
242380,Kwethluk city,35.71223256964438,11
242380,Kwethluk city,35.44294176603622,11
242380,Kwethluk city,34.96767080206622,11
242380,Kwethluk city,34.763676854183885,11
242380,Kwethluk city,34.4609350907175,11
242380,Kwethluk city,34.281833367598686,11
242380,Kwethluk city,34.09161858809622,11
242380,Kwethluk city,33.665397724352445,11
242380,Kwethluk city,33.53845841257197,11
242380,Kwethluk city,34.090199520713576,11
242380,Kwethluk city,34.80048394454153,11
242380,Kwethluk city,35.114439954255815,11
242380,Kwethluk city,35.30239338121926,11
242380,Kwethluk city,35.20714480751441,11
242380,Kwethluk city,34.59767343621513,11
242380,Kwethluk city,33.60914146021794,11
242380,Kwethluk city,33.48314032303669,11
242380,Kwethluk city,33.03827209472653,11
242380,Kwethluk city,32.54964551423725,11
242380,Kwethluk city,30.604802342465028,11
242380,Kwethluk city,29.874703979492256,11
242380,Kwethluk city,28.61032120554072,11
242380,Kwethluk city,27.593577977230687,11
242380,Kwethluk city,26.182041047748783,11
242380,Kwethluk city,25.387706877055972,11
242380,Kwethluk city,24.29719864694697,11
242380,Kwethluk city,24.0777558979235,11
242380,Kwethluk city,23.24027099609385,11
242380,Kwethluk city,23.08670429430516,11
242380,Kwethluk city,23.001005634508658,11
242380,Kwethluk city,22.805404181229434,11
242380,Kwethluk city,21.00045985171679,11
242380,Kwethluk city,21.182772184673055,11
242380,Kwethluk city,22.13781513414881,11
242380,Kwethluk city,22.948964651007472,11
242380,Kwethluk city,23.83990767629525,11
242380,Kwethluk city,24.45784044767688,11
242380,Kwethluk city,24.621321828741884,11
242380,Kwethluk city,24.27131620708269,11
242380,Kwethluk city,23.582327912983125,11
242380,Kwethluk city,23.393821314761635,11
242380,Kwethluk city,22.959310109991783,11
242380,Kwethluk city,22.642797851562534,11
242380,Kwethluk city,23.134101626747633,11
242380,Kwethluk city,22.747505750154186,11
242380,Kwethluk city,22.18916079872538,11
242380,Kwethluk city,21.59785445363907,11
242380,Kwethluk city,21.423643573961883,11
242380,Kwethluk city,20.984056010999222,11
242380,Kwethluk city,20.783190275493403,11
242380,Kwethluk city,20.792745489823254,11
242380,Kwethluk city,20.6952880859375,11
242380,Kwethluk city,20.450026502107278,11
242380,Kwethluk city,20.44005062705604,11
242380,Kwethluk city,19.898504156815477,11
242380,Kwethluk city,19.623078838147627,11
242380,Kwethluk city,20.20487574527141,11
242380,Kwethluk city,21.230638363486843,11
242380,Kwethluk city,22.495844148334854,11
242380,Kwethluk city,23.733015040347503,11
242380,Kwethluk city,24.244116853412812,11
242380,Kwethluk city,24.761379201788724,11
242380,Kwethluk city,24.870352494089218,11
242380,Kwethluk city,24.738154200503754,11
242380,Kwethluk city,24.85132446289066,11
242380,Kwethluk city,24.670133410002098,11
242380,Kwethluk city,24.826387907329412,11
242380,Kwethluk city,26.398646625719664,11
242380,Kwethluk city,27.01268888774672,11
242380,Kwethluk city,27.843512123509537,11
242380,Kwethluk city,28.10389340049344,11
242380,Kwethluk city,28.19230876721838,11
242380,Kwethluk city,27.83983459472656,11
242380,Kwethluk city,27.892348761307563,11
242380,Kwethluk city,28.154221384148947,11
242380,Kwethluk city,28.199954866108158,11
242380,Kwethluk city,28.099685829564226,11
242380,Kwethluk city,27.901666420384505,11
242380,Kwethluk city,27.917921367444603,11
242380,Kwethluk city,27.396430246453566,11
242380,Kwethluk city,27.56740738718138,11
242380,Kwethluk city,27.674978958933035,11
242380,Kwethluk city,27.78940349378081,11
242380,Kwethluk city,27.399091539884875,11
242380,Kwethluk city,27.130368363229877,11
242380,Kwethluk city,26.703167885228254,11
242380,Kwethluk city,26.24654669510694,11
242380,Kwethluk city,26.260984079461206,11
242380,Kwethluk city,26.516982871607716,11
242380,Kwethluk city,27.128933394582724,11
242380,Kwethluk city,27.88412636204772,11
242380,Kwethluk city,28.09376525878913,11
242380,Kwethluk city,27.02776087710738,11
242380,Kwethluk city,25.583797414679317,11
242380,Kwethluk city,24.252345034950658,11
242380,Kwethluk city,22.466100110505817,11
242380,Kwethluk city,21.145406622635754,11
242380,Kwethluk city,20.072702026367253,11
242380,Kwethluk city,19.40799978155844,11
242380,Kwethluk city,19.003135761461884,11
242380,Kwethluk city,18.79520456414475,11
242380,Kwethluk city,20.531449167352136,11
242380,Kwethluk city,22.048265477230654,11
242380,Kwethluk city,22.00314780787422,11
242380,Kwethluk city,21.345135658665754,11
242380,Kwethluk city,21.153400140059695,11
242380,Kwethluk city,21.110646940532533,11
242380,Kwethluk city,21.074606483861032,11
242380,Kwethluk city,20.365603798314154,11
242380,Kwethluk city,19.610840646844153,11
242380,Kwethluk city,18.828309551038316,11
242380,Kwethluk city,18.782120232833094,11
242380,Kwethluk city,18.88564180072991,11
242380,Kwethluk city,18.892098677785746,11
242380,Kwethluk city,19.04527555766856,11
242380,Kwethluk city,16.70248300652753,11
242380,Kwethluk city,16.81284693667766,11
242380,Kwethluk city,16.62138655813122,11
242380,Kwethluk city,16.570118472450687,11
242380,Kwethluk city,16.888510453073593,11
242380,Kwethluk city,16.693362908614382,11
242380,Kwethluk city,17.151642166940846,11
242380,Kwethluk city,18.368719643040755,11
242380,Kwethluk city,18.88109114797494,11
242380,Kwethluk city,19.086406346371383,11
242380,Kwethluk city,19.184088295384537,11
242380,Kwethluk city,19.252944625051477,11
242380,Kwethluk city,19.279811015882,11
242380,Kwethluk city,20.294058709395596,11
242380,Kwethluk city,21.18119699578544,11
242380,Kwethluk city,21.709794536389815,11
242380,Kwethluk city,22.143943385073996,11
242380,Kwethluk city,22.239010298879563,11
242380,Kwethluk city,21.54516585500619,11
242380,Kwethluk city,20.264963732267653,11
242380,Kwethluk city,17.740831234580593,11
242380,Kwethluk city,16.273341610557225,11
242380,Kwethluk city,13.51205621016653,11
242380,Kwethluk city,13.30175427888572,11
242380,Kwethluk city,14.16383072702516,11
242380,Kwethluk city,16.183937474301032,11
242380,Kwethluk city,18.94263819644335,11
242380,Kwethluk city,20.743308458830153,11
242380,Kwethluk city,21.308789223118914,11
242380,Kwethluk city,21.610286351254125,11
242380,Kwethluk city,22.396115754780066,11
242380,Kwethluk city,24.282248085423568,11
242380,Kwethluk city,26.826926462273878,11
242380,Kwethluk city,28.55074398643101,11
242380,Kwethluk city,29.457711149516875,11
242380,Kwethluk city,29.245757896021814,11
242380,Kwethluk city,27.085073370682665,11
242380,Kwethluk city,25.97215399491166,11
242380,Kwethluk city,25.918964265522256,11
242380,Kwethluk city,26.21429122121706,11
242380,Kwethluk city,27.024546894274316,11
242380,Kwethluk city,27.128384078176374,11
242380,Kwethluk city,26.63504494114925,11
242380,Kwethluk city,25.582255473889813,11
242380,Kwethluk city,24.790626927426036,11
242380,Kwethluk city,24.23099204615544,11
242380,Kwethluk city,23.795019370631223,11
242380,Kwethluk city,23.322500289113975,11
242380,Kwethluk city,23.843975026984005,11
242380,Kwethluk city,23.304930837530875,11
242380,Kwethluk city,23.07576470626028,11
242380,Kwethluk city,22.081161820261126,11
242380,Kwethluk city,21.686272229646406,11
242380,Kwethluk city,21.618349256013595,11
242380,Kwethluk city,21.81184355083276,11
242380,Kwethluk city,22.196733655427728,11
242380,Kwethluk city,22.708699437191626,11
242380,Kwethluk city,22.632048114977444,11
242380,Kwethluk city,22.639726980108932,11
242380,Kwethluk city,23.21324655633225,11
242380,Kwethluk city,24.016974519428437,11
