FIPS,NAME,timestamp,db_temp,Month
227090,Fritz Creek CDP,2022-10-30 09:00:00,22.72019701505976,10
227090,Fritz Creek CDP,2022-10-30 10:00:00,22.780622026257117,10
227090,Fritz Creek CDP,2022-10-30 11:00:00,23.866384314056585,10
227090,Fritz Creek CDP,2022-10-30 12:00:00,24.824602560172515,10
227090,Fritz Creek CDP,2022-10-30 13:00:00,25.16695843459978,10
227090,Fritz Creek CDP,2022-10-30 14:00:00,24.504925605946095,10
227090,Fritz Creek CDP,2022-10-30 15:00:00,23.789533021396416,10
227090,Fritz Creek CDP,2022-10-30 16:00:00,24.079612422168758,10
227090,Fritz Creek CDP,2022-10-30 17:00:00,24.310194660846513,10
227090,Fritz Creek CDP,2022-10-30 18:00:00,24.322280654333703,10
227090,Fritz Creek CDP,2022-10-30 19:00:00,25.087309483119533,10
227090,Fritz Creek CDP,2022-10-30 20:00:00,24.838192221276028,10
227090,Fritz Creek CDP,2022-10-30 21:00:00,24.82711310135694,10
227090,Fritz Creek CDP,2022-10-30 22:00:00,24.632105019935146,10
227090,Fritz Creek CDP,2022-10-30 23:00:00,24.467634249809123,10
227090,Fritz Creek CDP,2022-10-31 00:00:00,24.28666553927552,10
227090,Fritz Creek CDP,2022-10-31 01:00:00,23.895072535464656,10
227090,Fritz Creek CDP,2022-10-31 02:00:00,23.001824171023358,10
227090,Fritz Creek CDP,2022-10-31 03:00:00,21.96280499221693,10
227090,Fritz Creek CDP,2022-10-31 04:00:00,21.244250878355626,10
227090,Fritz Creek CDP,2022-10-31 05:00:00,20.5492935524847,10
227090,Fritz Creek CDP,2022-10-31 06:00:00,19.918046397732653,10
227090,Fritz Creek CDP,2022-10-31 07:00:00,20.200607185077025,10
227090,Fritz Creek CDP,2022-10-31 08:00:00,19.84851836010931,10
227090,Fritz Creek CDP,2022-10-31 09:00:00,19.79676449424337,10
227090,Fritz Creek CDP,2022-10-31 10:00:00,19.74861539682947,10
227090,Fritz Creek CDP,2022-10-31 11:00:00,19.7968223170231,10
227090,Fritz Creek CDP,2022-10-31 12:00:00,19.566971123487463,10
227090,Fritz Creek CDP,2022-10-31 13:00:00,19.30225361988969,10
227090,Fritz Creek CDP,2022-10-31 14:00:00,19.101820453844596,10
227090,Fritz Creek CDP,2022-10-31 15:00:00,18.775448378942976,10
227090,Fritz Creek CDP,2022-10-31 16:00:00,18.32215599117425,10
227090,Fritz Creek CDP,2022-10-31 17:00:00,18.016862178028234,10
227090,Fritz Creek CDP,2022-10-31 18:00:00,17.61816956943153,10
227090,Fritz Creek CDP,2022-10-31 19:00:00,19.554789102884158,10
227090,Fritz Creek CDP,2022-10-31 20:00:00,21.195591907931508,10
227090,Fritz Creek CDP,2022-10-31 21:00:00,22.549593106606856,10
227090,Fritz Creek CDP,2022-10-31 22:00:00,23.38760970266251,10
227090,Fritz Creek CDP,2022-10-31 23:00:00,23.862201455482058,10
227090,Fritz Creek CDP,2022-11-01 00:00:00,23.89263124394239,11
227090,Fritz Creek CDP,2022-11-01 01:00:00,23.230427975762197,11
227090,Fritz Creek CDP,2022-11-01 02:00:00,21.84836441843148,11
227090,Fritz Creek CDP,2022-11-01 03:00:00,20.1627631395384,11
227090,Fritz Creek CDP,2022-11-01 04:00:00,18.53346039047817,11
227090,Fritz Creek CDP,2022-11-01 05:00:00,16.640500635132867,11
227090,Fritz Creek CDP,2022-11-01 06:00:00,14.746754214638258,11
227090,Fritz Creek CDP,2022-11-01 07:00:00,14.009984548468445,11
227090,Fritz Creek CDP,2022-11-01 08:00:00,13.129026071649012,11
227090,Fritz Creek CDP,2022-11-01 09:00:00,13.039747424591837,11
227090,Fritz Creek CDP,2022-11-01 10:00:00,13.132876380404205,11
227090,Fritz Creek CDP,2022-11-01 11:00:00,13.453873001901854,11
227090,Fritz Creek CDP,2022-11-01 12:00:00,15.699933756204576,11
227090,Fritz Creek CDP,2022-11-01 13:00:00,16.149277261146118,11
227090,Fritz Creek CDP,2022-11-01 14:00:00,15.509928515441516,11
227090,Fritz Creek CDP,2022-11-01 15:00:00,13.775050870278765,11
227090,Fritz Creek CDP,2022-11-01 16:00:00,12.948583548409648,11
227090,Fritz Creek CDP,2022-11-01 17:00:00,14.552260618281625,11
227090,Fritz Creek CDP,2022-11-01 18:00:00,15.255460581385204,11
227090,Fritz Creek CDP,2022-11-01 19:00:00,15.523547845137887,11
227090,Fritz Creek CDP,2022-11-01 20:00:00,16.836696079799182,11
227090,Fritz Creek CDP,2022-11-01 21:00:00,18.65283682686943,11
227090,Fritz Creek CDP,2022-11-01 22:00:00,22.540227812573484,11
227090,Fritz Creek CDP,2022-11-01 23:00:00,25.27977074644631,11
227090,Fritz Creek CDP,2022-11-02 00:00:00,27.171403606672982,11
227090,Fritz Creek CDP,2022-11-02 01:00:00,27.545424956128205,11
227090,Fritz Creek CDP,2022-11-02 02:00:00,27.292296651969387,11
227090,Fritz Creek CDP,2022-11-02 03:00:00,27.38995953323259,11
227090,Fritz Creek CDP,2022-11-02 04:00:00,27.36863717674323,11
227090,Fritz Creek CDP,2022-11-02 05:00:00,27.292841769340406,11
227090,Fritz Creek CDP,2022-11-02 06:00:00,27.250842744067278,11
227090,Fritz Creek CDP,2022-11-02 07:00:00,27.132090793695703,11
227090,Fritz Creek CDP,2022-11-02 08:00:00,27.213485580100233,11
227090,Fritz Creek CDP,2022-11-02 09:00:00,27.785153863663105,11
227090,Fritz Creek CDP,2022-11-02 10:00:00,29.13229397651852,11
227090,Fritz Creek CDP,2022-11-02 11:00:00,30.482016427176394,11
227090,Fritz Creek CDP,2022-11-02 12:00:00,31.7069470627864,11
227090,Fritz Creek CDP,2022-11-02 13:00:00,32.553373431442495,11
227090,Fritz Creek CDP,2022-11-02 14:00:00,32.73884619232412,11
227090,Fritz Creek CDP,2022-11-02 15:00:00,32.5506951353604,11
227090,Fritz Creek CDP,2022-11-02 16:00:00,32.07406031099492,11
227090,Fritz Creek CDP,2022-11-02 17:00:00,31.416795452376107,11
227090,Fritz Creek CDP,2022-11-02 18:00:00,30.834041853596432,11
227090,Fritz Creek CDP,2022-11-02 19:00:00,29.000628822728252,11
227090,Fritz Creek CDP,2022-11-02 20:00:00,28.909529033460196,11
227090,Fritz Creek CDP,2022-11-02 21:00:00,28.743336590071486,11
227090,Fritz Creek CDP,2022-11-02 22:00:00,28.71861177602209,11
227090,Fritz Creek CDP,2022-11-02 23:00:00,29.346526961936103,11
227090,Fritz Creek CDP,2022-11-03 00:00:00,29.668227988795287,11
227090,Fritz Creek CDP,2022-11-03 01:00:00,28.985814351246766,11
227090,Fritz Creek CDP,2022-11-03 02:00:00,28.280080993193497,11
227090,Fritz Creek CDP,2022-11-03 03:00:00,28.72471490157278,11
227090,Fritz Creek CDP,2022-11-03 04:00:00,29.253702952449487,11
227090,Fritz Creek CDP,2022-11-03 05:00:00,29.339252856261794,11
227090,Fritz Creek CDP,2022-11-03 06:00:00,28.866099169738458,11
227090,Fritz Creek CDP,2022-11-03 07:00:00,28.20531469359447,11
227090,Fritz Creek CDP,2022-11-03 08:00:00,27.489754009963995,11
227090,Fritz Creek CDP,2022-11-03 09:00:00,26.6847825817596,11
227090,Fritz Creek CDP,2022-11-03 10:00:00,25.9586780519415,11
227090,Fritz Creek CDP,2022-11-03 11:00:00,24.701175156213413,11
227090,Fritz Creek CDP,2022-11-03 12:00:00,23.871375383649557,11
227090,Fritz Creek CDP,2022-11-03 13:00:00,23.006235085394167,11
227090,Fritz Creek CDP,2022-11-03 14:00:00,23.173484997283296,11
227090,Fritz Creek CDP,2022-11-03 15:00:00,21.716904948528622,11
227090,Fritz Creek CDP,2022-11-03 16:00:00,20.32053651737989,11
227090,Fritz Creek CDP,2022-11-03 17:00:00,19.1744011900479,11
227090,Fritz Creek CDP,2022-11-03 18:00:00,17.593279547440442,11
227090,Fritz Creek CDP,2022-11-03 19:00:00,23.113525665971608,11
227090,Fritz Creek CDP,2022-11-03 20:00:00,22.38395397214957,11
227090,Fritz Creek CDP,2022-11-03 21:00:00,22.36342351239433,11
227090,Fritz Creek CDP,2022-11-03 22:00:00,23.488548175553614,11
227090,Fritz Creek CDP,2022-11-03 23:00:00,25.085238601569962,11
227090,Fritz Creek CDP,2022-11-04 00:00:00,25.397293274384765,11
227090,Fritz Creek CDP,2022-11-04 01:00:00,24.03295955801383,11
227090,Fritz Creek CDP,2022-11-04 02:00:00,21.62545216495846,11
227090,Fritz Creek CDP,2022-11-04 03:00:00,19.307326673923683,11
227090,Fritz Creek CDP,2022-11-04 04:00:00,18.63616734554897,11
227090,Fritz Creek CDP,2022-11-04 05:00:00,18.35828655501059,11
227090,Fritz Creek CDP,2022-11-04 06:00:00,17.560473449248185,11
227090,Fritz Creek CDP,2022-11-04 07:00:00,17.403360696663594,11
227090,Fritz Creek CDP,2022-11-04 08:00:00,15.836670656132501,11
227090,Fritz Creek CDP,2022-11-04 09:00:00,14.222290520919067,11
227090,Fritz Creek CDP,2022-11-04 10:00:00,12.810859806376367,11
227090,Fritz Creek CDP,2022-11-04 11:00:00,12.435570141785082,11
227090,Fritz Creek CDP,2022-11-04 12:00:00,12.24604923563803,11
227090,Fritz Creek CDP,2022-11-04 13:00:00,11.623427243340323,11
227090,Fritz Creek CDP,2022-11-04 14:00:00,10.956249495198026,11
227090,Fritz Creek CDP,2022-11-04 15:00:00,10.5281971637468,11
227090,Fritz Creek CDP,2022-11-04 16:00:00,10.563170583624661,11
227090,Fritz Creek CDP,2022-11-04 17:00:00,12.757421163688104,11
227090,Fritz Creek CDP,2022-11-04 18:00:00,14.730024432418986,11
227090,Fritz Creek CDP,2022-11-04 19:00:00,14.034075858897825,11
227090,Fritz Creek CDP,2022-11-04 20:00:00,17.193490164620652,11
227090,Fritz Creek CDP,2022-11-04 21:00:00,17.27157645548209,11
227090,Fritz Creek CDP,2022-11-04 22:00:00,17.1924376523585,11
227090,Fritz Creek CDP,2022-11-04 23:00:00,16.2311967204388,11
227090,Fritz Creek CDP,2022-11-05 00:00:00,12.460711486357628,11
227090,Fritz Creek CDP,2022-11-05 01:00:00,10.243561915347502,11
227090,Fritz Creek CDP,2022-11-05 02:00:00,8.313248506703825,11
227090,Fritz Creek CDP,2022-11-05 03:00:00,8.67812477054457,11
227090,Fritz Creek CDP,2022-11-05 04:00:00,8.147192704050223,11
227090,Fritz Creek CDP,2022-11-05 05:00:00,7.4443435324763065,11
227090,Fritz Creek CDP,2022-11-05 06:00:00,8.083576839131613,11
227090,Fritz Creek CDP,2022-11-05 07:00:00,11.51312106713334,11
227090,Fritz Creek CDP,2022-11-05 08:00:00,13.543915666852715,11
227090,Fritz Creek CDP,2022-11-05 09:00:00,12.682551333778814,11
227090,Fritz Creek CDP,2022-11-05 10:00:00,10.84404797087942,11
227090,Fritz Creek CDP,2022-11-05 11:00:00,8.480260794503465,11
227090,Fritz Creek CDP,2022-11-05 12:00:00,6.065972992172952,11
227090,Fritz Creek CDP,2022-11-05 13:00:00,4.2067040235477045,11
227090,Fritz Creek CDP,2022-11-05 14:00:00,3.066153894869057,11
227090,Fritz Creek CDP,2022-11-05 15:00:00,3.5756137475035743,11
227090,Fritz Creek CDP,2022-11-05 16:00:00,5.746905104558412,11
227090,Fritz Creek CDP,2022-11-05 17:00:00,8.396200102612578,11
227090,Fritz Creek CDP,2022-11-05 18:00:00,10.558895277439273,11
227090,Fritz Creek CDP,2022-11-05 19:00:00,14.328493138363502,11
227090,Fritz Creek CDP,2022-11-05 20:00:00,15.841834436861312,11
227090,Fritz Creek CDP,2022-11-05 21:00:00,16.82314572441853,11
227090,Fritz Creek CDP,2022-11-05 22:00:00,17.444118321927988,11
227090,Fritz Creek CDP,2022-11-05 23:00:00,17.822381385287052,11
227090,Fritz Creek CDP,2022-11-06 00:00:00,17.911362176192505,11
227090,Fritz Creek CDP,2022-11-06 01:00:00,17.335190599484555,11
227090,Fritz Creek CDP,2022-11-06 02:00:00,16.81789107932184,11
227090,Fritz Creek CDP,2022-11-06 03:00:00,16.183408740050922,11
227090,Fritz Creek CDP,2022-11-06 04:00:00,15.865757304026772,11
227090,Fritz Creek CDP,2022-11-06 05:00:00,15.306878524436204,11
227090,Fritz Creek CDP,2022-11-06 06:00:00,14.570956512680663,11
227090,Fritz Creek CDP,2022-11-06 07:00:00,15.028765547903106,11
227090,Fritz Creek CDP,2022-11-06 08:00:00,14.028767108200235,11
227090,Fritz Creek CDP,2022-11-06 09:00:00,12.526134037792314,11
227090,Fritz Creek CDP,2022-11-06 10:00:00,10.84915317162546,11
227090,Fritz Creek CDP,2022-11-06 11:00:00,9.060632783129812,11
227090,Fritz Creek CDP,2022-11-06 12:00:00,7.688761936273931,11
227090,Fritz Creek CDP,2022-11-06 13:00:00,6.326848860432438,11
227090,Fritz Creek CDP,2022-11-06 14:00:00,6.192550016704445,11
227090,Fritz Creek CDP,2022-11-06 15:00:00,6.984637565899675,11
227090,Fritz Creek CDP,2022-11-06 16:00:00,6.561241069593041,11
227090,Fritz Creek CDP,2022-11-06 17:00:00,6.284258046544654,11
227090,Fritz Creek CDP,2022-11-06 18:00:00,8.125917087641085,11
227090,Fritz Creek CDP,2022-11-06 19:00:00,9.224506464219779,11
227090,Fritz Creek CDP,2022-11-06 20:00:00,7.528287270911708,11
227090,Fritz Creek CDP,2022-11-06 21:00:00,9.21363956766935,11
227090,Fritz Creek CDP,2022-11-06 22:00:00,11.546246773856115,11
227090,Fritz Creek CDP,2022-11-06 23:00:00,11.128341651859248,11
227090,Fritz Creek CDP,2022-11-07 00:00:00,11.182245286066824,11
227090,Fritz Creek CDP,2022-11-07 01:00:00,11.852294417073129,11
227090,Fritz Creek CDP,2022-11-07 02:00:00,9.998633913886305,11
227090,Fritz Creek CDP,2022-11-07 03:00:00,9.135069011028587,11
227090,Fritz Creek CDP,2022-11-07 04:00:00,8.938918103669948,11
227090,Fritz Creek CDP,2022-11-07 05:00:00,9.43595053307098,11
227090,Fritz Creek CDP,2022-11-07 06:00:00,10.469814191545787,11
227090,Fritz Creek CDP,2022-11-07 07:00:00,12.413929278151578,11
227090,Fritz Creek CDP,2022-11-07 08:00:00,12.269880756579003,11
227090,Fritz Creek CDP,2022-11-07 09:00:00,13.777124849477296,11
227090,Fritz Creek CDP,2022-11-07 10:00:00,15.834481100211509,11
227090,Fritz Creek CDP,2022-11-07 11:00:00,18.57118913464087,11
227090,Fritz Creek CDP,2022-11-07 12:00:00,20.590169783283933,11
227090,Fritz Creek CDP,2022-11-07 13:00:00,18.823181083507095,11
227090,Fritz Creek CDP,2022-11-07 14:00:00,17.62503719473251,11
227090,Fritz Creek CDP,2022-11-07 15:00:00,18.38701828117665,11
227090,Fritz Creek CDP,2022-11-07 16:00:00,19.891991246732537,11
227090,Fritz Creek CDP,2022-11-07 17:00:00,22.40831622360355,11
227090,Fritz Creek CDP,2022-11-07 18:00:00,24.96957638389198,11
227090,Fritz Creek CDP,2022-11-07 19:00:00,26.182705252511244,11
227090,Fritz Creek CDP,2022-11-07 20:00:00,24.1853895603266,11
227090,Fritz Creek CDP,2022-11-07 21:00:00,25.06800851463379,11
227090,Fritz Creek CDP,2022-11-07 22:00:00,27.339538413599975,11
227090,Fritz Creek CDP,2022-11-07 23:00:00,29.879664554452642,11
227090,Fritz Creek CDP,2022-11-08 00:00:00,31.28261073980128,11
227090,Fritz Creek CDP,2022-11-08 01:00:00,32.13519475262878,11
227090,Fritz Creek CDP,2022-11-08 02:00:00,32.51355542634673,11
227090,Fritz Creek CDP,2022-11-08 03:00:00,32.758657309166516,11
227090,Fritz Creek CDP,2022-11-08 04:00:00,32.95515143602419,11
227090,Fritz Creek CDP,2022-11-08 05:00:00,33.13320856309481,11
227090,Fritz Creek CDP,2022-11-08 06:00:00,33.414010023533095,11
227090,Fritz Creek CDP,2022-11-08 07:00:00,33.33815500359791,11
227090,Fritz Creek CDP,2022-11-08 08:00:00,33.51903429533313,11
227090,Fritz Creek CDP,2022-11-08 09:00:00,33.646764264788075,11
227090,Fritz Creek CDP,2022-11-08 10:00:00,33.76966678934897,11
227090,Fritz Creek CDP,2022-11-08 11:00:00,33.48232653625031,11
227090,Fritz Creek CDP,2022-11-08 12:00:00,33.329515591958526,11
227090,Fritz Creek CDP,2022-11-08 13:00:00,32.97555096848574,11
227090,Fritz Creek CDP,2022-11-08 14:00:00,32.654381704689044,11
227090,Fritz Creek CDP,2022-11-08 15:00:00,32.13739504706605,11
227090,Fritz Creek CDP,2022-11-08 16:00:00,32.19890829674296,11
227090,Fritz Creek CDP,2022-11-08 17:00:00,32.11874141836536,11
227090,Fritz Creek CDP,2022-11-08 18:00:00,32.16704959725981,11
227090,Fritz Creek CDP,2022-11-08 19:00:00,32.234986613567614,11
227090,Fritz Creek CDP,2022-11-08 20:00:00,32.4796321782852,11
227090,Fritz Creek CDP,2022-11-08 21:00:00,32.6270247839448,11
227090,Fritz Creek CDP,2022-11-08 22:00:00,32.62708687459614,11
227090,Fritz Creek CDP,2022-11-08 23:00:00,32.61997171272911,11
227090,Fritz Creek CDP,2022-11-09 00:00:00,32.55459858600359,11
227090,Fritz Creek CDP,2022-11-09 01:00:00,32.391087467509145,11
227090,Fritz Creek CDP,2022-11-09 02:00:00,32.17438035549079,11
227090,Fritz Creek CDP,2022-11-09 03:00:00,32.180875161536775,11
227090,Fritz Creek CDP,2022-11-09 04:00:00,32.09857345236875,11
227090,Fritz Creek CDP,2022-11-09 05:00:00,32.07239508377895,11
227090,Fritz Creek CDP,2022-11-09 06:00:00,32.03264529579566,11
227090,Fritz Creek CDP,2022-11-09 07:00:00,32.28653569042247,11
227090,Fritz Creek CDP,2022-11-09 08:00:00,32.32353862102766,11
227090,Fritz Creek CDP,2022-11-09 09:00:00,32.215095577383465,11
227090,Fritz Creek CDP,2022-11-09 10:00:00,31.8608730230117,11
227090,Fritz Creek CDP,2022-11-09 11:00:00,31.51702408181111,11
227090,Fritz Creek CDP,2022-11-09 12:00:00,31.26173499544774,11
227090,Fritz Creek CDP,2022-11-09 13:00:00,31.14985011968406,11
227090,Fritz Creek CDP,2022-11-09 14:00:00,30.929253049004423,11
227090,Fritz Creek CDP,2022-11-09 15:00:00,30.73196062360506,11
227090,Fritz Creek CDP,2022-11-09 16:00:00,30.629215739544215,11
227090,Fritz Creek CDP,2022-11-09 17:00:00,30.59353798314161,11
227090,Fritz Creek CDP,2022-11-09 18:00:00,30.727993774414198,11
227090,Fritz Creek CDP,2022-11-09 19:00:00,29.332574325217355,11
227090,Fritz Creek CDP,2022-11-09 20:00:00,29.541018011336963,11
227090,Fritz Creek CDP,2022-11-09 21:00:00,29.821457322199638,11
227090,Fritz Creek CDP,2022-11-09 22:00:00,30.04034848320763,11
227090,Fritz Creek CDP,2022-11-09 23:00:00,30.314317906888856,11
227090,Fritz Creek CDP,2022-11-10 00:00:00,30.485961799334802,11
227090,Fritz Creek CDP,2022-11-10 01:00:00,30.62444446535043,11
227090,Fritz Creek CDP,2022-11-10 02:00:00,30.33640703473774,11
227090,Fritz Creek CDP,2022-11-10 03:00:00,29.390027796236247,11
227090,Fritz Creek CDP,2022-11-10 04:00:00,28.660752788343075,11
227090,Fritz Creek CDP,2022-11-10 05:00:00,27.90235285938246,11
227090,Fritz Creek CDP,2022-11-10 06:00:00,27.124501760382408,11
227090,Fritz Creek CDP,2022-11-10 07:00:00,26.29388317595751,11
227090,Fritz Creek CDP,2022-11-10 08:00:00,26.303075208162067,11
227090,Fritz Creek CDP,2022-11-10 09:00:00,26.19118923101222,11
227090,Fritz Creek CDP,2022-11-10 10:00:00,25.930134180972537,11
227090,Fritz Creek CDP,2022-11-10 11:00:00,25.913720909635025,11
227090,Fritz Creek CDP,2022-11-10 12:00:00,26.235090419224456,11
227090,Fritz Creek CDP,2022-11-10 13:00:00,26.606977144399103,11
227090,Fritz Creek CDP,2022-11-10 14:00:00,26.31203670645116,11
227090,Fritz Creek CDP,2022-11-10 15:00:00,24.76422876343695,11
227090,Fritz Creek CDP,2022-11-10 16:00:00,23.9916501382241,11
227090,Fritz Creek CDP,2022-11-10 17:00:00,23.24219367235231,11
227090,Fritz Creek CDP,2022-11-10 18:00:00,23.192126579571585,11
227090,Fritz Creek CDP,2022-11-10 19:00:00,25.63436990608859,11
227090,Fritz Creek CDP,2022-11-10 20:00:00,26.20619031863116,11
227090,Fritz Creek CDP,2022-11-10 21:00:00,26.796061557397046,11
227090,Fritz Creek CDP,2022-11-10 22:00:00,26.506049203514216,11
227090,Fritz Creek CDP,2022-11-10 23:00:00,27.043183726834286,11
227090,Fritz Creek CDP,2022-11-11 00:00:00,27.524233526932733,11
227090,Fritz Creek CDP,2022-11-11 01:00:00,26.376946700246787,11
227090,Fritz Creek CDP,2022-11-11 02:00:00,24.609513522270095,11
227090,Fritz Creek CDP,2022-11-11 03:00:00,23.600080470035106,11
227090,Fritz Creek CDP,2022-11-11 04:00:00,22.484378510668805,11
227090,Fritz Creek CDP,2022-11-11 05:00:00,21.32588328884965,11
227090,Fritz Creek CDP,2022-11-11 06:00:00,21.21253219260319,11
227090,Fritz Creek CDP,2022-11-11 07:00:00,23.229614120139228,11
227090,Fritz Creek CDP,2022-11-11 08:00:00,22.817326412344435,11
227090,Fritz Creek CDP,2022-11-11 09:00:00,23.83917525442032,11
227090,Fritz Creek CDP,2022-11-11 10:00:00,23.739000592913044,11
227090,Fritz Creek CDP,2022-11-11 11:00:00,23.247292815473806,11
227090,Fritz Creek CDP,2022-11-11 12:00:00,24.531372850461217,11
227090,Fritz Creek CDP,2022-11-11 13:00:00,26.168030725923778,11
227090,Fritz Creek CDP,2022-11-11 14:00:00,26.659246665553063,11
227090,Fritz Creek CDP,2022-11-11 15:00:00,26.32378560690065,11
227090,Fritz Creek CDP,2022-11-11 16:00:00,26.723218897769378,11
227090,Fritz Creek CDP,2022-11-11 17:00:00,27.34779647024063,11
227090,Fritz Creek CDP,2022-11-11 18:00:00,28.079442693954185,11
227090,Fritz Creek CDP,2022-11-11 19:00:00,29.878521040149234,11
227090,Fritz Creek CDP,2022-11-11 20:00:00,31.66027733365406,11
227090,Fritz Creek CDP,2022-11-11 21:00:00,33.229262800862024,11
227090,Fritz Creek CDP,2022-11-11 22:00:00,34.14489883767048,11
227090,Fritz Creek CDP,2022-11-11 23:00:00,34.452890771851585,11
227090,Fritz Creek CDP,2022-11-12 00:00:00,34.41827151649888,11
227090,Fritz Creek CDP,2022-11-12 01:00:00,34.616530064174185,11
227090,Fritz Creek CDP,2022-11-12 02:00:00,34.50780079777096,11
227090,Fritz Creek CDP,2022-11-12 03:00:00,34.071124749434695,11
227090,Fritz Creek CDP,2022-11-12 04:00:00,32.61032136615957,11
227090,Fritz Creek CDP,2022-11-12 05:00:00,30.71113106863845,11
227090,Fritz Creek CDP,2022-11-12 06:00:00,30.506406419797123,11
227090,Fritz Creek CDP,2022-11-12 07:00:00,32.005839687720346,11
227090,Fritz Creek CDP,2022-11-12 08:00:00,31.93056743879979,11
227090,Fritz Creek CDP,2022-11-12 09:00:00,32.77789756373363,11
227090,Fritz Creek CDP,2022-11-12 10:00:00,32.212630674892885,11
227090,Fritz Creek CDP,2022-11-12 11:00:00,33.3788392490015,11
227090,Fritz Creek CDP,2022-11-12 12:00:00,33.735010224536,11
227090,Fritz Creek CDP,2022-11-12 13:00:00,33.8632527516301,11
227090,Fritz Creek CDP,2022-11-12 14:00:00,34.33464277453895,11
227090,Fritz Creek CDP,2022-11-12 15:00:00,34.499922857069485,11
227090,Fritz Creek CDP,2022-11-12 16:00:00,34.86854238868669,11
227090,Fritz Creek CDP,2022-11-12 17:00:00,35.35286771157636,11
227090,Fritz Creek CDP,2022-11-12 18:00:00,35.91780005433518,11
