FIPS,NAME,timestamp,db_temp,Month
284070,White Mountain city,2022-10-29 06:00:00,19.763717373934593,10
284070,White Mountain city,2022-10-29 07:00:00,18.93764787153766,10
284070,White Mountain city,2022-10-29 08:00:00,18.776990300958836,10
284070,White Mountain city,2022-10-29 09:00:00,19.589117154208132,10
284070,White Mountain city,2022-10-29 10:00:00,20.02122192382823,10
284070,White Mountain city,2022-10-29 11:00:00,19.457356123490783,10
284070,White Mountain city,2022-10-29 12:00:00,17.69089438698518,10
284070,White Mountain city,2022-10-29 13:00:00,16.87847789417608,10
284070,White Mountain city,2022-10-29 14:00:00,16.439261973987982,10
284070,White Mountain city,2022-10-29 15:00:00,16.8285050825639,10
284070,White Mountain city,2022-10-29 16:00:00,17.793354381214442,10
284070,White Mountain city,2022-10-29 17:00:00,19.086490145596553,10
284070,White Mountain city,2022-10-29 18:00:00,19.807617742365082,10
284070,White Mountain city,2022-10-29 19:00:00,18.30044084028766,10
284070,White Mountain city,2022-10-29 20:00:00,18.524492021040466,10
284070,White Mountain city,2022-10-29 21:00:00,19.116612659801184,10
284070,White Mountain city,2022-10-29 22:00:00,19.691609608043372,10
284070,White Mountain city,2022-10-29 23:00:00,20.095157415216544,10
284070,White Mountain city,2022-10-30 00:00:00,20.208526333895634,10
284070,White Mountain city,2022-10-30 01:00:00,20.008520230380007,10
284070,White Mountain city,2022-10-30 02:00:00,19.235427301580227,10
284070,White Mountain city,2022-10-30 03:00:00,18.143091652610075,10
284070,White Mountain city,2022-10-30 04:00:00,17.572162142666865,10
284070,White Mountain city,2022-10-30 05:00:00,16.15665865811438,10
284070,White Mountain city,2022-10-30 06:00:00,14.07478693181821,10
284070,White Mountain city,2022-10-30 07:00:00,10.702870594371493,10
284070,White Mountain city,2022-10-30 08:00:00,12.35181857022376,10
284070,White Mountain city,2022-10-30 09:00:00,15.810429521040565,10
284070,White Mountain city,2022-10-30 10:00:00,16.221335671164763,10
284070,White Mountain city,2022-10-30 11:00:00,16.271802867542668,10
284070,White Mountain city,2022-10-30 12:00:00,14.119094293767727,10
284070,White Mountain city,2022-10-30 13:00:00,15.540859985351563,10
284070,White Mountain city,2022-10-30 14:00:00,16.44643304998227,10
284070,White Mountain city,2022-10-30 15:00:00,16.521557062322415,10
284070,White Mountain city,2022-10-30 16:00:00,16.68467906605118,10
284070,White Mountain city,2022-10-30 17:00:00,17.067477694424678,10
284070,White Mountain city,2022-10-30 18:00:00,17.082146939364385,10
284070,White Mountain city,2022-10-30 19:00:00,13.427290205522034,10
284070,White Mountain city,2022-10-30 20:00:00,14.487653142755608,10
284070,White Mountain city,2022-10-30 21:00:00,16.87315451882101,10
284070,White Mountain city,2022-10-30 22:00:00,20.22287847345533,10
284070,White Mountain city,2022-10-30 23:00:00,22.851549738103664,10
284070,White Mountain city,2022-10-31 00:00:00,23.74764709472656,10
284070,White Mountain city,2022-10-31 01:00:00,24.385101318359375,10
284070,White Mountain city,2022-10-31 02:00:00,24.52647039240054,10
284070,White Mountain city,2022-10-31 03:00:00,24.446330122514222,10
284070,White Mountain city,2022-10-31 04:00:00,24.147179898348657,10
284070,White Mountain city,2022-10-31 05:00:00,23.77656360973007,10
284070,White Mountain city,2022-10-31 06:00:00,23.305240145596553,10
284070,White Mountain city,2022-10-31 07:00:00,21.931854248046875,10
284070,White Mountain city,2022-10-31 08:00:00,20.82517644708814,10
284070,White Mountain city,2022-10-31 09:00:00,19.971329012784153,10
284070,White Mountain city,2022-10-31 10:00:00,19.206358476118588,10
284070,White Mountain city,2022-10-31 11:00:00,18.543286132812497,10
284070,White Mountain city,2022-10-31 12:00:00,17.855856600674677,10
284070,White Mountain city,2022-10-31 13:00:00,17.360677823153445,10
284070,White Mountain city,2022-10-31 14:00:00,17.14649935635647,10
284070,White Mountain city,2022-10-31 15:00:00,17.101827448064604,10
284070,White Mountain city,2022-10-31 16:00:00,17.383134876597957,10
284070,White Mountain city,2022-10-31 17:00:00,17.910458651455926,10
284070,White Mountain city,2022-10-31 18:00:00,18.11539861505679,10
284070,White Mountain city,2022-10-31 19:00:00,16.34896684126422,10
284070,White Mountain city,2022-10-31 20:00:00,16.386487648703827,10
284070,White Mountain city,2022-10-31 21:00:00,17.667947942560396,10
284070,White Mountain city,2022-10-31 22:00:00,19.143067238547573,10
284070,White Mountain city,2022-10-31 23:00:00,20.580957863547575,10
284070,White Mountain city,2022-11-01 00:00:00,21.352123191139924,11
284070,White Mountain city,2022-11-01 01:00:00,20.917054609818912,11
284070,White Mountain city,2022-11-01 02:00:00,20.148730746182594,11
284070,White Mountain city,2022-11-01 03:00:00,19.592929909446013,11
284070,White Mountain city,2022-11-01 04:00:00,19.519740988991487,11
284070,White Mountain city,2022-11-01 05:00:00,19.44317626953125,11
284070,White Mountain city,2022-11-01 06:00:00,19.872092507102263,11
284070,White Mountain city,2022-11-01 07:00:00,20.654566261985075,11
284070,White Mountain city,2022-11-01 08:00:00,20.486113392223057,11
284070,White Mountain city,2022-11-01 09:00:00,20.716656494140622,11
284070,White Mountain city,2022-11-01 10:00:00,20.915953480113682,11
284070,White Mountain city,2022-11-01 11:00:00,20.715365600585937,11
284070,White Mountain city,2022-11-01 12:00:00,20.2035575173118,11
284070,White Mountain city,2022-11-01 13:00:00,19.719027987393428,11
284070,White Mountain city,2022-11-01 14:00:00,19.25221640846945,11
284070,White Mountain city,2022-11-01 15:00:00,18.837297751686798,11
284070,White Mountain city,2022-11-01 16:00:00,18.218338012695312,11
284070,White Mountain city,2022-11-01 17:00:00,17.910650912198115,11
284070,White Mountain city,2022-11-01 18:00:00,17.554946067116486,11
284070,White Mountain city,2022-11-01 19:00:00,17.588531771573116,11
284070,White Mountain city,2022-11-01 20:00:00,17.64553333629267,11
284070,White Mountain city,2022-11-01 21:00:00,18.26870533336298,11
284070,White Mountain city,2022-11-01 22:00:00,18.643376575816703,11
284070,White Mountain city,2022-11-01 23:00:00,19.16154674183243,11
284070,White Mountain city,2022-11-02 00:00:00,19.4685546875,11
284070,White Mountain city,2022-11-02 01:00:00,18.989837923916866,11
284070,White Mountain city,2022-11-02 02:00:00,18.671873612837338,11
284070,White Mountain city,2022-11-02 03:00:00,18.1253312544389,11
284070,White Mountain city,2022-11-02 04:00:00,17.756437821821713,11
284070,White Mountain city,2022-11-02 05:00:00,17.229456121271333,11
284070,White Mountain city,2022-11-02 06:00:00,16.57841131036929,11
284070,White Mountain city,2022-11-02 07:00:00,15.209786987304685,11
284070,White Mountain city,2022-11-02 08:00:00,14.717224953391327,11
284070,White Mountain city,2022-11-02 09:00:00,14.320021750710236,11
284070,White Mountain city,2022-11-02 10:00:00,14.034332275390625,11
284070,White Mountain city,2022-11-02 11:00:00,13.719364235617888,11
284070,White Mountain city,2022-11-02 12:00:00,13.424308915571714,11
284070,White Mountain city,2022-11-02 13:00:00,13.239818503639924,11
284070,White Mountain city,2022-11-02 14:00:00,13.22754877263852,11
284070,White Mountain city,2022-11-02 15:00:00,13.361956509676883,11
284070,White Mountain city,2022-11-02 16:00:00,13.427994329279148,11
284070,White Mountain city,2022-11-02 17:00:00,13.424351362748599,11
284070,White Mountain city,2022-11-02 18:00:00,13.145740578391429,11
284070,White Mountain city,2022-11-02 19:00:00,12.527060491388522,11
284070,White Mountain city,2022-11-02 20:00:00,13.080581665039062,11
284070,White Mountain city,2022-11-02 21:00:00,14.014244773171175,11
284070,White Mountain city,2022-11-02 22:00:00,15.024185458096657,11
284070,White Mountain city,2022-11-02 23:00:00,15.995436789772736,11
284070,White Mountain city,2022-11-03 00:00:00,16.719530695134914,11
284070,White Mountain city,2022-11-03 01:00:00,17.48961486816406,11
284070,White Mountain city,2022-11-03 02:00:00,17.124259532581732,11
284070,White Mountain city,2022-11-03 03:00:00,16.35527149547236,11
284070,White Mountain city,2022-11-03 04:00:00,15.926232910156248,11
284070,White Mountain city,2022-11-03 05:00:00,15.643295010653343,11
284070,White Mountain city,2022-11-03 06:00:00,15.479516324130007,11
284070,White Mountain city,2022-11-03 07:00:00,14.276960338245793,11
284070,White Mountain city,2022-11-03 08:00:00,14.069111494584536,11
284070,White Mountain city,2022-11-03 09:00:00,14.054584572531951,11
284070,White Mountain city,2022-11-03 10:00:00,14.048314874822413,11
284070,White Mountain city,2022-11-03 11:00:00,14.14596085981891,11
284070,White Mountain city,2022-11-03 12:00:00,14.549231511896334,11
284070,White Mountain city,2022-11-03 13:00:00,15.187706964666265,11
284070,White Mountain city,2022-11-03 14:00:00,15.453216552734375,11
284070,White Mountain city,2022-11-03 15:00:00,15.564238392222954,11
284070,White Mountain city,2022-11-03 16:00:00,15.377258578213844,11
284070,White Mountain city,2022-11-03 17:00:00,14.95615262118249,11
284070,White Mountain city,2022-11-03 18:00:00,14.811108121004906,11
284070,White Mountain city,2022-11-03 19:00:00,15.038078169389223,11
284070,White Mountain city,2022-11-03 20:00:00,15.650398670543371,11
284070,White Mountain city,2022-11-03 21:00:00,17.5619873046875,11
284070,White Mountain city,2022-11-03 22:00:00,19.987526356090243,11
284070,White Mountain city,2022-11-03 23:00:00,21.512218960848756,11
284070,White Mountain city,2022-11-04 00:00:00,21.956665871360073,11
284070,White Mountain city,2022-11-04 01:00:00,21.824060890891325,11
284070,White Mountain city,2022-11-04 02:00:00,20.589854292436097,11
284070,White Mountain city,2022-11-04 03:00:00,19.38545060591266,11
284070,White Mountain city,2022-11-04 04:00:00,18.524586902965247,11
284070,White Mountain city,2022-11-04 05:00:00,17.82095503373578,11
284070,White Mountain city,2022-11-04 06:00:00,17.213600852272734,11
284070,White Mountain city,2022-11-04 07:00:00,17.237491122159053,11
284070,White Mountain city,2022-11-04 08:00:00,16.37284712357963,11
284070,White Mountain city,2022-11-04 09:00:00,15.356059958718049,11
284070,White Mountain city,2022-11-04 10:00:00,13.703274258700219,11
284070,White Mountain city,2022-11-04 11:00:00,11.496939919211638,11
284070,White Mountain city,2022-11-04 12:00:00,10.776301713423276,11
284070,White Mountain city,2022-11-04 13:00:00,10.541481434215246,11
284070,White Mountain city,2022-11-04 14:00:00,11.118480890447415,11
284070,White Mountain city,2022-11-04 15:00:00,11.946273248845955,11
284070,White Mountain city,2022-11-04 16:00:00,11.946353149414062,11
284070,White Mountain city,2022-11-04 17:00:00,11.52737454501072,11
284070,White Mountain city,2022-11-04 18:00:00,11.249353027343748,11
284070,White Mountain city,2022-11-04 19:00:00,11.04668773304337,11
284070,White Mountain city,2022-11-04 20:00:00,11.653550026633514,11
284070,White Mountain city,2022-11-04 21:00:00,13.405886840820312,11
284070,White Mountain city,2022-11-04 22:00:00,15.030063143643428,11
284070,White Mountain city,2022-11-04 23:00:00,16.692893843217348,11
284070,White Mountain city,2022-11-05 00:00:00,17.881594571200218,11
284070,White Mountain city,2022-11-05 01:00:00,17.834940130060396,11
284070,White Mountain city,2022-11-05 02:00:00,17.154981301047577,11
284070,White Mountain city,2022-11-05 03:00:00,15.875171453302585,11
284070,White Mountain city,2022-11-05 04:00:00,14.505915416370794,11
284070,White Mountain city,2022-11-05 05:00:00,12.680674327503503,11
284070,White Mountain city,2022-11-05 06:00:00,13.158669489080228,11
284070,White Mountain city,2022-11-05 07:00:00,13.921570101651241,11
284070,White Mountain city,2022-11-05 08:00:00,15.106892533735778,11
284070,White Mountain city,2022-11-05 09:00:00,15.736973433061099,11
284070,White Mountain city,2022-11-05 10:00:00,16.04303255948157,11
284070,White Mountain city,2022-11-05 11:00:00,15.978814974698114,11
284070,White Mountain city,2022-11-05 12:00:00,15.613077614524137,11
284070,White Mountain city,2022-11-05 13:00:00,15.273447765003606,11
284070,White Mountain city,2022-11-05 14:00:00,14.824508944424782,11
284070,White Mountain city,2022-11-05 15:00:00,14.58656005859375,11
284070,White Mountain city,2022-11-05 16:00:00,14.131276633522734,11
284070,White Mountain city,2022-11-05 17:00:00,15.882090343128606,11
284070,White Mountain city,2022-11-05 18:00:00,16.694654152610077,11
284070,White Mountain city,2022-11-05 19:00:00,16.767406116832433,11
284070,White Mountain city,2022-11-05 20:00:00,16.752781815962443,11
284070,White Mountain city,2022-11-05 21:00:00,18.23827570134936,11
284070,White Mountain city,2022-11-05 22:00:00,20.262716397372095,11
284070,White Mountain city,2022-11-05 23:00:00,17.012738314541863,11
284070,White Mountain city,2022-11-06 00:00:00,20.600316273082328,11
284070,White Mountain city,2022-11-06 01:00:00,22.312533014470954,11
284070,White Mountain city,2022-11-06 02:00:00,22.897649869051882,11
284070,White Mountain city,2022-11-06 03:00:00,23.414901178533352,11
284070,White Mountain city,2022-11-06 04:00:00,23.852404230291267,11
284070,White Mountain city,2022-11-06 05:00:00,24.83419744318179,11
284070,White Mountain city,2022-11-06 06:00:00,25.432265680486477,11
284070,White Mountain city,2022-11-06 07:00:00,26.136307040127804,11
284070,White Mountain city,2022-11-06 08:00:00,26.334210759943108,11
284070,White Mountain city,2022-11-06 09:00:00,26.551323075727964,11
284070,White Mountain city,2022-11-06 10:00:00,26.56658658114343,11
284070,White Mountain city,2022-11-06 11:00:00,26.485822088068108,11
284070,White Mountain city,2022-11-06 12:00:00,26.577395629882812,11
284070,White Mountain city,2022-11-06 13:00:00,26.7634765625,11
284070,White Mountain city,2022-11-06 14:00:00,26.9192452170632,11
284070,White Mountain city,2022-11-06 15:00:00,26.96983226429337,11
284070,White Mountain city,2022-11-06 16:00:00,27.238330632990085,11
284070,White Mountain city,2022-11-06 17:00:00,27.514104947176882,11
284070,White Mountain city,2022-11-06 18:00:00,27.700949928977263,11
284070,White Mountain city,2022-11-06 19:00:00,28.085543823242187,11
284070,White Mountain city,2022-11-06 20:00:00,28.286141690340845,11
284070,White Mountain city,2022-11-06 21:00:00,28.456569602272737,11
284070,White Mountain city,2022-11-06 22:00:00,28.53913435502484,11
284070,White Mountain city,2022-11-06 23:00:00,28.586842484907756,11
284070,White Mountain city,2022-11-07 00:00:00,28.615451882102263,11
284070,White Mountain city,2022-11-07 01:00:00,28.220917857776943,11
284070,White Mountain city,2022-11-07 02:00:00,27.898264382102262,11
284070,White Mountain city,2022-11-07 03:00:00,27.23946921608664,11
284070,White Mountain city,2022-11-07 04:00:00,26.450818148526242,11
284070,White Mountain city,2022-11-07 05:00:00,25.556838156960236,11
284070,White Mountain city,2022-11-07 06:00:00,24.536879938298977,11
284070,White Mountain city,2022-11-07 07:00:00,23.059361128373496,11
284070,White Mountain city,2022-11-07 08:00:00,22.335546875,11
284070,White Mountain city,2022-11-07 09:00:00,21.96793434836659,11
284070,White Mountain city,2022-11-07 10:00:00,22.144384765625,11
284070,White Mountain city,2022-11-07 11:00:00,22.782338367808997,11
284070,White Mountain city,2022-11-07 12:00:00,23.487770496715143,11
284070,White Mountain city,2022-11-07 13:00:00,23.882099775834533,11
284070,White Mountain city,2022-11-07 14:00:00,23.703851595791868,11
284070,White Mountain city,2022-11-07 15:00:00,23.420801336115083,11
284070,White Mountain city,2022-11-07 16:00:00,23.233671708540463,11
284070,White Mountain city,2022-11-07 17:00:00,23.427525468306087,11
284070,White Mountain city,2022-11-07 18:00:00,23.999219027432595,11
284070,White Mountain city,2022-11-07 19:00:00,24.40469693270603,11
284070,White Mountain city,2022-11-07 20:00:00,25.70609241832392,11
284070,White Mountain city,2022-11-07 21:00:00,26.835993818803182,11
284070,White Mountain city,2022-11-07 22:00:00,27.829157881303285,11
284070,White Mountain city,2022-11-07 23:00:00,28.936392489346552,11
