FIPS,NAME,timestamp,db_temp,Month
252720,Napaskiak city,2022-11-17 04:00:00,38.271171875000064,11
252720,Napaskiak city,2022-11-17 05:00:00,38.041414794921955,11
252720,Napaskiak city,2022-11-17 06:00:00,37.742707519531294,11
252720,Napaskiak city,2022-11-17 07:00:00,38.276478271484415,11
252720,Napaskiak city,2022-11-17 08:00:00,37.551375122070375,11
252720,Napaskiak city,2022-11-17 09:00:00,37.59129943847667,11
252720,Napaskiak city,2022-11-17 10:00:00,38.231813354492246,11
252720,Napaskiak city,2022-11-17 11:00:00,38.43306091308598,11
252720,Napaskiak city,2022-11-17 12:00:00,38.50541137695315,11
252720,Napaskiak city,2022-11-17 13:00:00,38.547571411132935,11
252720,Napaskiak city,2022-11-17 14:00:00,38.58625976562506,11
252720,Napaskiak city,2022-11-17 15:00:00,38.556558227539064,11
252720,Napaskiak city,2022-11-17 16:00:00,38.587742919921936,11
252720,Napaskiak city,2022-11-17 17:00:00,38.627996826171874,11
252720,Napaskiak city,2022-11-17 18:00:00,38.81619812011727,11
252720,Napaskiak city,2022-11-17 19:00:00,39.41689758300781,11
252720,Napaskiak city,2022-11-17 20:00:00,40.07118286132815,11
252720,Napaskiak city,2022-11-17 21:00:00,40.44261413574217,11
252720,Napaskiak city,2022-11-17 22:00:00,40.66395568847656,11
252720,Napaskiak city,2022-11-17 23:00:00,40.81332580566412,11
252720,Napaskiak city,2022-11-18 00:00:00,40.779421997070415,11
252720,Napaskiak city,2022-11-18 01:00:00,40.39039062500002,11
252720,Napaskiak city,2022-11-18 02:00:00,39.926333618164065,11
252720,Napaskiak city,2022-11-18 03:00:00,39.50768859863285,11
252720,Napaskiak city,2022-11-18 04:00:00,39.11527343749998,11
252720,Napaskiak city,2022-11-18 05:00:00,38.657945556640584,11
252720,Napaskiak city,2022-11-18 06:00:00,38.193883056640686,11
252720,Napaskiak city,2022-11-18 07:00:00,38.18678039550783,11
252720,Napaskiak city,2022-11-18 08:00:00,37.73510498046877,11
252720,Napaskiak city,2022-11-18 09:00:00,37.29140014648438,11
252720,Napaskiak city,2022-11-18 10:00:00,36.879802856445394,11
252720,Napaskiak city,2022-11-18 11:00:00,36.4739678955079,11
252720,Napaskiak city,2022-11-18 12:00:00,36.3178082275391,11
252720,Napaskiak city,2022-11-18 13:00:00,36.17186035156252,11
252720,Napaskiak city,2022-11-18 14:00:00,35.83738708496104,11
252720,Napaskiak city,2022-11-18 15:00:00,35.717163696289084,11
252720,Napaskiak city,2022-11-18 16:00:00,35.46938903808598,11
252720,Napaskiak city,2022-11-18 17:00:00,35.296689453125126,11
252720,Napaskiak city,2022-11-18 18:00:00,35.042366943359454,11
252720,Napaskiak city,2022-11-18 19:00:00,34.389345092773496,11
252720,Napaskiak city,2022-11-18 20:00:00,34.281821899414105,11
252720,Napaskiak city,2022-11-18 21:00:00,34.749619750976606,11
252720,Napaskiak city,2022-11-18 22:00:00,35.27240417480463,11
252720,Napaskiak city,2022-11-18 23:00:00,35.57707153320321,11
252720,Napaskiak city,2022-11-19 00:00:00,35.57624206542969,11
252720,Napaskiak city,2022-11-19 01:00:00,35.47895812988281,11
252720,Napaskiak city,2022-11-19 02:00:00,34.938035278320356,11
252720,Napaskiak city,2022-11-19 03:00:00,34.006444091796936,11
252720,Napaskiak city,2022-11-19 04:00:00,34.02301696777346,11
252720,Napaskiak city,2022-11-19 05:00:00,33.65467834472666,11
252720,Napaskiak city,2022-11-19 06:00:00,33.3467425537109,11
252720,Napaskiak city,2022-11-19 07:00:00,31.365632934570375,11
252720,Napaskiak city,2022-11-19 08:00:00,30.77798522949221,11
252720,Napaskiak city,2022-11-19 09:00:00,29.599778442382853,11
252720,Napaskiak city,2022-11-19 10:00:00,28.664721069336018,11
252720,Napaskiak city,2022-11-19 11:00:00,27.39393249511727,11
252720,Napaskiak city,2022-11-19 12:00:00,26.462846679687562,11
252720,Napaskiak city,2022-11-19 13:00:00,25.527124633789082,11
252720,Napaskiak city,2022-11-19 14:00:00,24.991041259765563,11
252720,Napaskiak city,2022-11-19 15:00:00,24.265427246093772,11
252720,Napaskiak city,2022-11-19 16:00:00,23.950943603515746,11
252720,Napaskiak city,2022-11-19 17:00:00,24.017921752929748,11
252720,Napaskiak city,2022-11-19 18:00:00,23.928048095703204,11
252720,Napaskiak city,2022-11-19 19:00:00,22.583403930664144,11
252720,Napaskiak city,2022-11-19 20:00:00,22.68330261230475,11
252720,Napaskiak city,2022-11-19 21:00:00,23.198226318359353,11
252720,Napaskiak city,2022-11-19 22:00:00,23.969334716796936,11
252720,Napaskiak city,2022-11-19 23:00:00,24.720997314453165,11
252720,Napaskiak city,2022-11-20 00:00:00,25.222852783203166,11
252720,Napaskiak city,2022-11-20 01:00:00,25.25028564453121,11
252720,Napaskiak city,2022-11-20 02:00:00,24.80232360839858,11
252720,Napaskiak city,2022-11-20 03:00:00,24.123906860351543,11
252720,Napaskiak city,2022-11-20 04:00:00,23.73338134765629,11
252720,Napaskiak city,2022-11-20 05:00:00,23.36889892578123,11
252720,Napaskiak city,2022-11-20 06:00:00,23.19146972656258,11
252720,Napaskiak city,2022-11-20 07:00:00,24.299759521484397,11
252720,Napaskiak city,2022-11-20 08:00:00,23.74826232910162,11
252720,Napaskiak city,2022-11-20 09:00:00,23.13480224609375,11
252720,Napaskiak city,2022-11-20 10:00:00,22.57222534179685,11
252720,Napaskiak city,2022-11-20 11:00:00,22.28868469238283,11
252720,Napaskiak city,2022-11-20 12:00:00,21.886436767578186,11
252720,Napaskiak city,2022-11-20 13:00:00,21.748876953125,11
252720,Napaskiak city,2022-11-20 14:00:00,21.714061279296935,11
252720,Napaskiak city,2022-11-20 15:00:00,21.5531005859375,11
252720,Napaskiak city,2022-11-20 16:00:00,21.304298706054748,11
252720,Napaskiak city,2022-11-20 17:00:00,21.21964355468758,11
252720,Napaskiak city,2022-11-20 18:00:00,20.72724182128902,11
252720,Napaskiak city,2022-11-20 19:00:00,20.573037719726663,11
252720,Napaskiak city,2022-11-20 20:00:00,21.17985107421881,11
252720,Napaskiak city,2022-11-20 21:00:00,22.19193359375008,11
252720,Napaskiak city,2022-11-20 22:00:00,23.426719970703083,11
252720,Napaskiak city,2022-11-20 23:00:00,24.47359069824221,11
252720,Napaskiak city,2022-11-21 00:00:00,24.994523925781312,11
252720,Napaskiak city,2022-11-21 01:00:00,25.441436767578228,11
252720,Napaskiak city,2022-11-21 02:00:00,25.443485717773477,11
252720,Napaskiak city,2022-11-21 03:00:00,25.15810485839852,11
252720,Napaskiak city,2022-11-21 04:00:00,25.261480712890727,11
252720,Napaskiak city,2022-11-21 05:00:00,25.257267456054727,11
252720,Napaskiak city,2022-11-21 06:00:00,25.61113708496098,11
252720,Napaskiak city,2022-11-21 07:00:00,27.603062744140686,11
252720,Napaskiak city,2022-11-21 08:00:00,28.182602539062522,11
252720,Napaskiak city,2022-11-21 09:00:00,28.881250610351582,11
252720,Napaskiak city,2022-11-21 10:00:00,29.04098632812504,11
252720,Napaskiak city,2022-11-21 11:00:00,29.196272583007875,11
252720,Napaskiak city,2022-11-21 12:00:00,29.090693969726523,11
252720,Napaskiak city,2022-11-21 13:00:00,29.04030517578127,11
252720,Napaskiak city,2022-11-21 14:00:00,29.252835693359394,11
252720,Napaskiak city,2022-11-21 15:00:00,29.280361938476563,11
252720,Napaskiak city,2022-11-21 16:00:00,29.19156494140625,11
252720,Napaskiak city,2022-11-21 17:00:00,29.081201782226582,11
252720,Napaskiak city,2022-11-21 18:00:00,29.10131774902352,11
252720,Napaskiak city,2022-11-21 19:00:00,28.063560180664105,11
252720,Napaskiak city,2022-11-21 20:00:00,28.031864624023477,11
252720,Napaskiak city,2022-11-21 21:00:00,27.901940307617167,11
252720,Napaskiak city,2022-11-21 22:00:00,27.864773559570313,11
252720,Napaskiak city,2022-11-21 23:00:00,27.318725585937603,11
252720,Napaskiak city,2022-11-22 00:00:00,27.04279846191408,11
252720,Napaskiak city,2022-11-22 01:00:00,26.676140747070395,11
252720,Napaskiak city,2022-11-22 02:00:00,26.48009521484381,11
252720,Napaskiak city,2022-11-22 03:00:00,26.865067138671897,11
252720,Napaskiak city,2022-11-22 04:00:00,27.354244384765604,11
252720,Napaskiak city,2022-11-22 05:00:00,28.15728454589854,11
252720,Napaskiak city,2022-11-22 06:00:00,28.86588623046881,11
252720,Napaskiak city,2022-11-22 07:00:00,27.595015258789125,11
252720,Napaskiak city,2022-11-22 08:00:00,26.41039245605483,11
252720,Napaskiak city,2022-11-22 09:00:00,24.934011230468833,11
252720,Napaskiak city,2022-11-22 10:00:00,23.644721679687542,11
252720,Napaskiak city,2022-11-22 11:00:00,22.017481689453163,11
252720,Napaskiak city,2022-11-22 12:00:00,20.930472412109395,11
252720,Napaskiak city,2022-11-22 13:00:00,20.045045776367246,11
252720,Napaskiak city,2022-11-22 14:00:00,19.622637939453124,11
252720,Napaskiak city,2022-11-22 15:00:00,19.73247375488281,11
252720,Napaskiak city,2022-11-22 16:00:00,20.11455078125,11
252720,Napaskiak city,2022-11-22 17:00:00,22.13678222656248,11
252720,Napaskiak city,2022-11-22 18:00:00,22.522924194335914,11
252720,Napaskiak city,2022-11-22 19:00:00,21.563966064453165,11
252720,Napaskiak city,2022-11-22 20:00:00,20.975686645507814,11
252720,Napaskiak city,2022-11-22 21:00:00,20.935443725585955,11
252720,Napaskiak city,2022-11-22 22:00:00,20.924380493164062,11
252720,Napaskiak city,2022-11-22 23:00:00,20.960860595703206,11
252720,Napaskiak city,2022-11-23 00:00:00,20.39951416015633,11
252720,Napaskiak city,2022-11-23 01:00:00,19.745470581054768,11
252720,Napaskiak city,2022-11-23 02:00:00,19.042565307617267,11
252720,Napaskiak city,2022-11-23 03:00:00,18.915491943359413,11
252720,Napaskiak city,2022-11-23 04:00:00,18.993071899414144,11
252720,Napaskiak city,2022-11-23 05:00:00,18.92552795410156,11
252720,Napaskiak city,2022-11-23 06:00:00,19.14831420898433,11
252720,Napaskiak city,2022-11-23 07:00:00,17.13003234863281,11
252720,Napaskiak city,2022-11-23 08:00:00,17.50305664062506,11
252720,Napaskiak city,2022-11-23 09:00:00,17.795913696289162,11
252720,Napaskiak city,2022-11-23 10:00:00,18.27812011718754,11
252720,Napaskiak city,2022-11-23 11:00:00,19.02187805175781,11
252720,Napaskiak city,2022-11-23 12:00:00,19.226734619140665,11
252720,Napaskiak city,2022-11-23 13:00:00,19.86415039062508,11
252720,Napaskiak city,2022-11-23 14:00:00,20.853255004882875,11
252720,Napaskiak city,2022-11-23 15:00:00,21.347024536132913,11
252720,Napaskiak city,2022-11-23 16:00:00,21.540361938476643,11
252720,Napaskiak city,2022-11-23 17:00:00,21.57323303222656,11
252720,Napaskiak city,2022-11-23 18:00:00,21.447780151367148,11
252720,Napaskiak city,2022-11-23 19:00:00,21.12976989746094,11
252720,Napaskiak city,2022-11-23 20:00:00,21.643133544921977,11
252720,Napaskiak city,2022-11-23 21:00:00,22.01796508789071,11
252720,Napaskiak city,2022-11-23 22:00:00,22.22944091796877,11
252720,Napaskiak city,2022-11-23 23:00:00,22.50365966796877,11
252720,Napaskiak city,2022-11-24 00:00:00,22.597752075195352,11
252720,Napaskiak city,2022-11-24 01:00:00,22.15414611816402,11
252720,Napaskiak city,2022-11-24 02:00:00,20.812254028320353,11
252720,Napaskiak city,2022-11-24 03:00:00,18.34564208984375,11
252720,Napaskiak city,2022-11-24 04:00:00,18.031043090820333,11
252720,Napaskiak city,2022-11-24 05:00:00,14.444523315429727,11
252720,Napaskiak city,2022-11-24 06:00:00,14.112445068359374,11
252720,Napaskiak city,2022-11-24 07:00:00,15.203678588867227,11
252720,Napaskiak city,2022-11-24 08:00:00,17.55273681640633,11
252720,Napaskiak city,2022-11-24 09:00:00,20.35683227539071,11
252720,Napaskiak city,2022-11-24 10:00:00,21.812317504882834,11
252720,Napaskiak city,2022-11-24 11:00:00,22.197465209960978,11
252720,Napaskiak city,2022-11-24 12:00:00,22.439554443359395,11
252720,Napaskiak city,2022-11-24 13:00:00,23.2180072021485,11
252720,Napaskiak city,2022-11-24 14:00:00,25.394283447265604,11
252720,Napaskiak city,2022-11-24 15:00:00,28.190150146484417,11
252720,Napaskiak city,2022-11-24 16:00:00,29.52416503906254,11
252720,Napaskiak city,2022-11-24 17:00:00,29.769725952148416,11
252720,Napaskiak city,2022-11-24 18:00:00,28.88231628417973,11
252720,Napaskiak city,2022-11-24 19:00:00,26.58068603515627,11
252720,Napaskiak city,2022-11-24 20:00:00,25.902186889648398,11
252720,Napaskiak city,2022-11-24 21:00:00,26.016636962890686,11
252720,Napaskiak city,2022-11-24 22:00:00,26.60764648437506,11
252720,Napaskiak city,2022-11-24 23:00:00,27.41029113769533,11
252720,Napaskiak city,2022-11-25 00:00:00,27.506344604492188,11
252720,Napaskiak city,2022-11-25 01:00:00,26.768601684570353,11
252720,Napaskiak city,2022-11-25 02:00:00,25.66244873046877,11
252720,Napaskiak city,2022-11-25 03:00:00,24.746848144531373,11
252720,Napaskiak city,2022-11-25 04:00:00,24.283060302734395,11
252720,Napaskiak city,2022-11-25 05:00:00,23.957046508789062,11
252720,Napaskiak city,2022-11-25 06:00:00,23.46702331542981,11
252720,Napaskiak city,2022-11-25 07:00:00,23.61184509277348,11
252720,Napaskiak city,2022-11-25 08:00:00,23.220457153320353,11
252720,Napaskiak city,2022-11-25 09:00:00,23.000653686523457,11
252720,Napaskiak city,2022-11-25 10:00:00,22.287498168945355,11
252720,Napaskiak city,2022-11-25 11:00:00,22.023513183593728,11
252720,Napaskiak city,2022-11-25 12:00:00,21.98652770996108,11
252720,Napaskiak city,2022-11-25 13:00:00,22.243475952148458,11
252720,Napaskiak city,2022-11-25 14:00:00,22.736240234375018,11
252720,Napaskiak city,2022-11-25 15:00:00,23.197655029296936,11
252720,Napaskiak city,2022-11-25 16:00:00,23.100057983398436,11
252720,Napaskiak city,2022-11-25 17:00:00,23.09689392089846,11
252720,Napaskiak city,2022-11-25 18:00:00,23.78517089843758,11
252720,Napaskiak city,2022-11-25 19:00:00,24.552928466796935,11
252720,Napaskiak city,2022-11-25 20:00:00,25.534468994140706,11
252720,Napaskiak city,2022-11-25 21:00:00,27.159627075195374,11
252720,Napaskiak city,2022-11-25 22:00:00,28.32113464355473,11
252720,Napaskiak city,2022-11-25 23:00:00,28.380735473632853,11
252720,Napaskiak city,2022-11-26 00:00:00,28.093223266601605,11
252720,Napaskiak city,2022-11-26 01:00:00,27.530855102539125,11
252720,Napaskiak city,2022-11-26 02:00:00,26.523677978515707,11
252720,Napaskiak city,2022-11-26 03:00:00,25.508678588867166,11
252720,Napaskiak city,2022-11-26 04:00:00,24.184859008789022,11
252720,Napaskiak city,2022-11-26 05:00:00,22.967903442382873,11
252720,Napaskiak city,2022-11-26 06:00:00,21.764466552734415,11
252720,Napaskiak city,2022-11-26 07:00:00,22.792155151367226,11
252720,Napaskiak city,2022-11-26 08:00:00,23.950608520507853,11
252720,Napaskiak city,2022-11-26 09:00:00,24.956719970703126,11
252720,Napaskiak city,2022-11-26 10:00:00,24.880837402343833,11
252720,Napaskiak city,2022-11-26 11:00:00,24.32405029296883,11
252720,Napaskiak city,2022-11-26 12:00:00,23.552689208984397,11
252720,Napaskiak city,2022-11-26 13:00:00,22.697343139648375,11
252720,Napaskiak city,2022-11-26 14:00:00,21.867468872070333,11
252720,Napaskiak city,2022-11-26 15:00:00,21.251954345703165,11
252720,Napaskiak city,2022-11-26 16:00:00,20.623305664062478,11
252720,Napaskiak city,2022-11-26 17:00:00,19.508424072265665,11
252720,Napaskiak city,2022-11-26 18:00:00,18.38525329589852,11
252720,Napaskiak city,2022-11-26 19:00:00,21.11549316406258,11
252720,Napaskiak city,2022-11-26 20:00:00,21.00288330078133,11
252720,Napaskiak city,2022-11-26 21:00:00,20.881325073242145,11
252720,Napaskiak city,2022-11-26 22:00:00,21.469439697265727,11
252720,Napaskiak city,2022-11-26 23:00:00,21.14990234375,11
252720,Napaskiak city,2022-11-27 00:00:00,20.750340576171936,11
252720,Napaskiak city,2022-11-27 01:00:00,19.86500183105477,11
252720,Napaskiak city,2022-11-27 02:00:00,17.919663696289206,11
252720,Napaskiak city,2022-11-27 03:00:00,16.216442260742166,11
252720,Napaskiak city,2022-11-27 04:00:00,14.734908447265603,11
252720,Napaskiak city,2022-11-27 05:00:00,13.081976928710958,11
252720,Napaskiak city,2022-11-27 06:00:00,11.581480712890684,11
252720,Napaskiak city,2022-11-27 07:00:00,10.30252929687498,11
252720,Napaskiak city,2022-11-27 08:00:00,8.674954223632813,11
252720,Napaskiak city,2022-11-27 09:00:00,7.956365966796874,11
252720,Napaskiak city,2022-11-27 10:00:00,6.93895507812498,11
252720,Napaskiak city,2022-11-27 11:00:00,6.967744750976625,11
252720,Napaskiak city,2022-11-27 12:00:00,7.530980834961017,11
252720,Napaskiak city,2022-11-27 13:00:00,7.620266723632813,11
252720,Napaskiak city,2022-11-27 14:00:00,8.030551147460937,11
252720,Napaskiak city,2022-11-27 15:00:00,8.314476318359333,11
252720,Napaskiak city,2022-11-27 16:00:00,8.366595458984374,11
252720,Napaskiak city,2022-11-27 17:00:00,9.210916748046895,11
252720,Napaskiak city,2022-11-27 18:00:00,10.234518432617289,11
252720,Napaskiak city,2022-11-27 19:00:00,12.446264038086017,11
252720,Napaskiak city,2022-11-27 20:00:00,13.10898132324229,11
252720,Napaskiak city,2022-11-27 21:00:00,13.625816650390686,11
252720,Napaskiak city,2022-11-27 22:00:00,14.214656372070372,11
252720,Napaskiak city,2022-11-27 23:00:00,14.749646606445435,11
252720,Napaskiak city,2022-11-28 00:00:00,15.12638427734381,11
252720,Napaskiak city,2022-11-28 01:00:00,15.270777587890667,11
252720,Napaskiak city,2022-11-28 02:00:00,15.113464355468853,11
252720,Napaskiak city,2022-11-28 03:00:00,15.161172485351663,11
252720,Napaskiak city,2022-11-28 04:00:00,15.239598388671936,11
252720,Napaskiak city,2022-11-28 05:00:00,15.294392700195374,11
252720,Napaskiak city,2022-11-28 06:00:00,15.26683349609375,11
252720,Napaskiak city,2022-11-28 07:00:00,16.2909075927735,11
252720,Napaskiak city,2022-11-28 08:00:00,16.159796752929708,11
252720,Napaskiak city,2022-11-28 09:00:00,15.87209228515627,11
252720,Napaskiak city,2022-11-28 10:00:00,15.550423583984355,11
252720,Napaskiak city,2022-11-28 11:00:00,15.284867553710978,11
252720,Napaskiak city,2022-11-28 12:00:00,14.8707763671875,11
252720,Napaskiak city,2022-11-28 13:00:00,14.303156738281292,11
252720,Napaskiak city,2022-11-28 14:00:00,13.525692749023438,11
252720,Napaskiak city,2022-11-28 15:00:00,12.694340820312561,11
252720,Napaskiak city,2022-11-28 16:00:00,11.46218017578127,11
252720,Napaskiak city,2022-11-28 17:00:00,10.241192626953126,11
252720,Napaskiak city,2022-11-28 18:00:00,9.144026489257872,11
252720,Napaskiak city,2022-11-28 19:00:00,7.919517822265686,11
252720,Napaskiak city,2022-11-28 20:00:00,6.496271972656292,11
252720,Napaskiak city,2022-11-28 21:00:00,5.713441162109415,11
252720,Napaskiak city,2022-11-28 22:00:00,5.35414978027352,11
252720,Napaskiak city,2022-11-28 23:00:00,4.991051635742167,11
252720,Napaskiak city,2022-11-29 00:00:00,4.265734252929665,11
252720,Napaskiak city,2022-11-29 01:00:00,3.2725427246093552,11
252720,Napaskiak city,2022-11-29 02:00:00,1.954831542968769,11
252720,Napaskiak city,2022-11-29 03:00:00,1.0870159912109791,11
252720,Napaskiak city,2022-11-29 04:00:00,0.5424127197265918,11
252720,Napaskiak city,2022-11-29 05:00:00,-0.18715637207025537,11
252720,Napaskiak city,2022-11-29 06:00:00,-0.7878283691405841,11
252720,Napaskiak city,2022-11-29 07:00:00,-0.28640136718755116,11
252720,Napaskiak city,2022-11-29 08:00:00,-0.48211730957028465,11
252720,Napaskiak city,2022-11-29 09:00:00,-0.45182250976559857,11
252720,Napaskiak city,2022-11-29 10:00:00,-0.7410266113281381,11
252720,Napaskiak city,2022-11-29 11:00:00,-1.1606439208983659,11
252720,Napaskiak city,2022-11-29 12:00:00,-1.8133691406249284,11
252720,Napaskiak city,2022-11-29 13:00:00,-2.1190252685546582,11
252720,Napaskiak city,2022-11-29 14:00:00,-2.2731634521484096,11
